"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1825,21365,"s5","m0",-0.274568723880094,-0.945052532910839,-0.720782416119627,-2.43636842918691
1826,21374,"s5","m0",-0.310516105823692,-1.07119906877872,-0.884149646128262,-2.15307969147722
1827,21396,"s5","m0",-0.283621724723788,-0.980009533308931,-0.795181188654737,-1.6349615955168
1828,21397,"s5","m0",-0.307726463598144,-0.970987845358571,-1.0902995049681,-2.4036379365935
1829,21403,"s5","m0",-0.249756068560856,-0.72097884237823,-0.617520216433507,-2.8993978207386
1830,21408,"s5","m0",-0.330266877153118,-1.40189281594872,-0.727109029867898,-2.81223484514891
1831,21410,"s5","m0",-0.309479344810097,-0.834197648537275,-0.83281117335628,-2.54692729563832
1832,21449,"s5","m0",-0.255744336439877,-0.7461558033989,-0.568276783273755,-2.84363248901462
1833,21454,"s5","m0",-0.287939887856792,-1.06780071710675,-0.685968983950334,-1.36509539238543
1834,21464,"s5","m0",-0.308383715343947,-0.78813803798824,-0.759017546505365,-2.1288204787059
1835,21506,"s5","m0",-0.243988082499059,-1.0430616632436,-0.505258968450659,-2.82226036941398
1836,21507,"s5","m0",-0.274942344015502,-0.640714341043488,-0.555018985705729,-3.2918130998168
1837,21518,"s5","m0",-0.252994818308295,-0.898230870301911,-0.522721865535174,-3.02286338650158
1838,21520,"s5","m0",-0.272240476779488,-0.629694579729552,-0.50373500020168,-2.00211287076752
1839,21552,"s5","m0",-0.279269679054298,-0.88227326032826,-0.639354472951783,-3.08992185554809
1840,21556,"s5","m0",-0.299334527301501,-0.939005340994868,-0.827811364324399,-4.46846527561506
1841,21571,"s5","m0",-0.29633076366737,-0.797304134521144,-0.820419695981064,-1.00959805753672
1842,21577,"s5","m0",-0.287290369387092,-0.518826163177347,-0.553830595258203,-2.94045611549436
1843,21594,"s5","m0",-0.246964726214104,-0.841649592573392,-0.804410058249077,-3.08870641875413
1844,21599,"s5","m0",-0.291981049327367,-0.764085853671562,-0.68487133081706,-2.56865971263625
1845,21612,"s5","m0",-0.271909043448626,-1.0910998162549,-0.655755008208828,-2.97295119870697
1846,21623,"s5","m0",-0.303023760088301,-0.583042475757539,-0.813844930719546,-3.27261074340092
1847,21625,"s5","m0",-0.26591432185898,-0.639051342214528,-0.543271900877208,-2.82811802155804
1848,21627,"s5","m0",-0.301559855319183,-1.01408840823662,-0.720179121227682,-2.98601211717595
1849,21629,"s5","m0",-0.275308317364251,-0.916277785993264,-0.544926711994293,-2.73322180165029
1850,21631,"s5","m0",-0.268235096870642,-0.689980914139385,-0.734895935347855,-2.78612706625004
1851,21651,"s5","m0",-0.28160215441686,-0.954561451126616,-0.590440074904742,-2.42576127673696
1852,21652,"s5","m0",-0.310486158943366,-0.638363686606614,-0.736670780967309,-2.42278165324305
1853,21655,"s5","m0",-0.275701695201363,-0.839835485218184,-0.616531890695824,-1.79381683792408
1854,21662,"s5","m0",-0.294943985604065,-1.04484525155716,-0.714380030429932,-2.17610900582365
1855,21670,"s5","m0",-0.255627772387399,-0.853820456280142,-0.725646038698315,-2.44764655466313
1856,21688,"s5","m0",-0.285775350248813,-0.869488901336317,-0.650203463521162,-2.34098314660508
1857,21706,"s5","m0",-0.285206343841761,-1.05759103220682,-0.735011612827857,-2.54275025705406
1858,21713,"s5","m0",-0.252074061035903,-0.967459211608016,-0.538923121192899,-2.66663933849231
1859,21714,"s5","m0",-0.288175463235083,-0.969194134702856,-0.594519364313829,-1.8587658648235
1860,21758,"s5","m0",-0.268440500963023,-0.935423092433735,-0.730151097757575,-3.00303515167489
1861,21772,"s5","m0",-0.295448801970392,-0.933469702294943,-0.590557250890092,-2.8532338764758
1862,21800,"s5","m0",-0.266575971164027,-0.762441768987426,-0.538807829150104,-3.48214567543205
1863,21822,"s5","m0",-0.251660025587543,-1.05096695062319,-1.09665315944463,-2.20828998604997
1864,21826,"s5","m0",-0.271963015508451,-0.70620852739906,-0.75881458942326,-3.54454723079325
1865,21833,"s5","m0",-0.27723995601362,-0.947374775461781,-0.637505448605995,-2.15674350996703
1866,21852,"s5","m0",-0.285168033515279,-0.614127447995482,-0.660811849594903,-2.07656992582327
1867,21869,"s5","m0",-0.305666487320609,-1.07428923015363,-0.711683486972957,-2.62042421579677
1868,21871,"s5","m0",-0.320009795755231,-0.772124093933212,-0.802473549380658,-2.77809783549986
1869,21880,"s5","m0",-0.241283784740002,-0.973447479176828,-0.649278494681166,-2.71091755475358
1870,21885,"s5","m0",-0.282799295513034,-0.937457379327431,-0.778734717313752,-2.49154652277954
1871,21897,"s5","m0",-0.275289606559341,-0.957921088275401,-0.720996654690009,-2.10280593195626
1872,21918,"s5","m0",-0.261821415765346,-0.771134413916626,-0.613193732322149,-2.87685824689437
1873,21925,"s5","m0",-0.261259675236092,-0.904946888750911,-0.75811823903322,-2.43509260858688
1874,21942,"s5","m0",-0.285470653475281,-0.881124219879,-0.847623247575413,-2.21303670603347
1875,21959,"s5","m0",-0.253624600841434,-0.761384163944584,-0.368048910263459,-3.45354561924825
1876,21961,"s5","m0",-0.306374732380217,-0.769362216270349,-1.00240757424402,-1.98155131582839
1877,21968,"s5","m0",-0.354038887025354,-0.772008589562052,-0.779212680213294,-1.09222248590216
1878,21972,"s5","m0",-0.286615823573738,-1.01517504671708,-0.803907088079006,-2.07091542535695
1879,21982,"s5","m0",-0.248167054019553,-0.759147603939369,-0.602303217759942,-2.80833810898065
1880,21987,"s5","m0",-0.258280161527094,-0.868522594772506,-0.500685931141161,-2.23996764945166
1881,21998,"s5","m0",-0.30713549644145,-1.12597579251789,-0.907068690812223,-2.41940181999412
1882,22012,"s5","m0",-0.255318435785728,-0.894148075397908,-0.68649180034408,-1.91924919192546
1883,22043,"s5","m0",-0.308131165876663,-0.694415027947251,-0.998462977538436,-1.46991058451117
1884,22062,"s5","m0",-0.325119941461169,-1.15570423197496,-0.636847648229371,-2.84273435001493
1885,22066,"s5","m0",-0.259756557289699,-0.80069653437065,-0.555595501920473,-2.46618501985553
1886,22067,"s5","m0",-0.296919462513605,-0.929899436225615,-0.625958384431896,-2.75518532986758
1887,22069,"s5","m0",-0.259826797807682,-0.755090173512144,-0.553117423763405,-2.24574371917621
1888,22084,"s5","m0",-0.24167983574294,-0.877862155000758,-0.592029326769526,-2.56710171086937
1889,22089,"s5","m0",-0.230229423097314,-0.843905821275219,-0.486714972668847,-2.5231378432489
1890,22090,"s5","m0",-0.313438339315837,-0.764880268880998,-0.758408117659896,-2.54303296527003
1891,22111,"s5","m0",-0.297339475205242,-0.872928721825795,-0.811631491914565,-2.97889643734423
1892,22112,"s5","m0",-0.254571316184244,-0.848878520924744,-0.535208650444775,-2.74736202169206
1893,22116,"s5","m0",-0.301682250643192,-0.827821368472424,-0.593684619137886,-2.99739104410011
1894,22118,"s5","m0",-0.332482873647066,-0.828523865271506,-0.885484370465676,-1.68421932422379
1895,22130,"s5","m0",-0.262417812653426,-0.815442438313014,-0.731435869627214,-3.33147360980563
1896,22163,"s5","m0",-0.241915342076781,-0.866517271504469,-0.707226086857517,-2.97967006894761
1897,22183,"s5","m0",-0.205644352324017,-0.63334160035526,-0.431479792743098,-3.15043477831087
1898,22189,"s5","m0",-0.308570361344629,-0.867140188979154,-0.761530572882741,-3.84343385167202
1899,22190,"s5","m0",-0.253180543106773,-0.792074205114734,-0.623245544657369,-3.04586593186433
1900,22199,"s5","m0",-0.3236164672275,-0.893057140208917,-0.682577770505413,-2.34702200849545
1901,22204,"s5","m0",-0.239117230712657,-0.61767373650373,-0.645432334049532,-2.37606793183528
1902,22215,"s5","m0",-0.353141336085863,-0.762124195899494,-0.791056590655965,-3.51725477909103
1903,22251,"s5","m0",-0.289097882084644,-0.806571295369118,-0.851156209875233,-2.51596660997948
1904,22253,"s5","m0",-0.333861334915215,-1.12082283122608,-1.2644617162457,-2.28135023414997
1905,22255,"s5","m0",-0.264411732232109,-0.831987780771266,-0.504521151527647,-1.77518809874612
1906,22260,"s5","m0",-0.2816015549902,-0.78166617048516,-0.773305445969043,-1.79307731813946
1907,22266,"s5","m0",-0.35126095613962,-0.901485515483882,-0.863352803836622,-3.07230754162319
1908,22288,"s5","m0",-0.29809098944666,-0.936464710266555,-0.817074752017812,-2.32454993741166
1909,22294,"s5","m0",-0.287218451455652,-0.904692608723807,-0.699169304053492,-2.20208889544541
1910,22306,"s5","m0",-0.250692892685552,-1.06970435451548,-0.780926893979335,-2.66271074737345
1911,22314,"s5","m0",-0.242385042609062,-0.810199045614207,-0.461719130779469,-1.95422478438696
1912,22315,"s5","m0",-0.323889663015284,-0.764930083724608,-0.571595355029163,-2.20388097938012
1913,22328,"s5","m0",-0.236792144646857,-0.75297070305282,-0.281883170818389,-3.0011390193833
1914,22329,"s5","m0",-0.286451562523204,-1.40420858959869,-0.84280745855457,-2.94694099011492
1915,22330,"s5","m0",-0.225029289674505,-0.735451862155013,-0.54641079341743,-3.10570685728046
1916,22343,"s5","m0",-0.316855911456671,-0.763862509653287,-0.67196402224013,-2.36289026067313
1917,22346,"s5","m0",-0.288008690041625,-0.898930864763026,-1.01193332431289,-3.50862438437873
1918,22373,"s5","m0",-0.26183617396074,-0.716859851958656,-0.503286483692704,-3.05619647547886
1919,22389,"s5","m0",-0.3004908031691,-0.940892093208631,-0.819486513470696,-1.6784215269538
1920,22392,"s5","m0",-0.269824814317248,-0.908729010543849,-0.817623702877811,-3.0967289229106
1921,22396,"s5","m0",-0.27637838670069,-0.984474495231911,-0.544948272016481,-2.37823146640474
1922,22403,"s5","m0",-0.272913392108201,-0.767951479127441,-0.739076861113868,-1.8066268355613
1923,22411,"s5","m0",-0.225602063656341,-0.609004885888676,-0.864262701007934,-1.74948825583192
1924,22417,"s5","m0",-0.324255235870794,-0.734657073613218,-1.00100850231763,-1.83157730067494
1925,22423,"s5","m0",-0.239062756631912,-1.03115455096462,-0.873139431088436,-2.05337494560015
1926,22434,"s5","m0",-0.268932431886462,-0.7850667794349,-0.583492147122258,-2.31322892679276
1927,22448,"s5","m0",-0.289497160915662,-0.877038076943531,-0.752567236639469,-2.07088972209594
1928,22464,"s5","m0",-0.285295642761375,-0.793684394291215,-0.687979733782001,-2.84468780937342
1929,22477,"s5","m0",-0.23586577346248,-0.647359043794732,-0.568031265030464,-4.14960843251995
1930,22482,"s5","m0",-0.332369206031899,-0.903919506802563,-1.05379427924936,-1.99129782963715
1931,22484,"s5","m0",-0.305637147715034,-1.17162905861525,-0.694397928702789,-2.39597088347323
1932,22485,"s5","m0",-0.324527344480268,-0.671475950096241,-0.662870350196636,-2.71926153859637
1933,22494,"s5","m0",-0.262860732974349,-0.75391280110681,-0.591057659303437,-1.89562541659256
1934,22515,"s5","m0",-0.225502133490355,-0.57534177574988,-0.458264773418619,-3.45743837195298
1935,22528,"s5","m0",-0.275549436188371,-0.686613391302718,-0.999258226494726,-2.2042070558577
1936,22548,"s5","m0",-0.315829683578057,-1.13987965942008,-1.04553733967997,-3.49560704166348
1937,22550,"s5","m0",-0.268471693397105,-0.91305285382769,-0.586042704964868,-2.93071053371083
1938,22568,"s5","m0",-0.265862008739298,-0.717163701997305,-1.0226493739182,-2.28741289648598
1939,22580,"s5","m0",-0.276058682547417,-0.662693987771411,-0.820449198089063,-2.80926578259681
1940,22592,"s5","m0",-0.305784189084992,-0.561242473455615,-0.679569451090866,-2.94595395310709
1941,22594,"s5","m0",-0.276257957939186,-0.664209411763997,-0.74474982077691,-2.89082427537127
1942,22596,"s5","m0",-0.305882145948712,-1.35192881666958,-1.08298096792751,-3.37978720443615
1943,22598,"s5","m0",-0.247347282222699,-0.915148194298817,-0.744266898098472,-2.75542334274568
1944,22601,"s5","m0",-0.302664273769945,-1.46713261314135,-0.64942526857936,-2.03016965074915
1945,22614,"s5","m0",-0.237214834413866,-0.653265470706454,-0.487007825250424,-2.70758628377088
1946,22621,"s5","m0",-0.280039864614223,-1.16850401997013,-0.75968699988298,-1.84222214158625
1947,22641,"s5","m0",-0.306500408164595,-0.870310090179679,-0.885604462553141,-2.43354280676292
1948,22671,"s5","m0",-0.284028893395619,-0.885116220909913,-0.433573863650439,-2.31128266518964
1949,22695,"s5","m0",-0.20289181036621,-0.751387319026975,-0.576117606074773,-1.96418415786357
1950,22705,"s5","m0",-0.254431998184837,-0.747217005795317,-0.850674732980121,-2.67944201741994
1951,22723,"s5","m0",-0.283200528897874,-0.810807209521468,-0.835959529700174,-3.37864635021061
1952,22724,"s5","m0",-0.304587394140674,-0.771802859185161,-0.591186146236575,-3.33860284438292
1953,22728,"s5","m0",-0.246611299508679,-0.772044154668307,-0.735867519190864,-3.22905376509678
1954,22740,"s5","m0",-0.332591774994987,-0.875466478950217,-0.900438693751699,-2.06780424166241
1955,22751,"s5","m0",-0.315014977496071,-0.833592910207655,-0.848393142512366,-2.5992753671663
1956,22758,"s5","m0",-0.269813505114564,-0.598813290421651,-0.65459245202004,-3.42408714282561
1957,22768,"s5","m0",-0.32248432609182,-1.11060660896232,-0.622577765667064,-2.63343379037842
1958,22771,"s5","m0",-0.27165857315537,-0.764617895202142,-0.665772767046561,-1.26502749284869
1959,22784,"s5","m0",-0.250408222940702,-0.78907751929744,-0.529827424239934,-1.25828224702494
1960,22801,"s5","m0",-0.217398943534401,-1.14565959102922,-0.568367613777483,-3.96503110149175
1961,22803,"s5","m0",-0.308450856694113,-0.929229027429709,-0.570793008306739,-3.9220464242613
1962,22821,"s5","m0",-0.294619398887839,-0.954025418785565,-0.696078920366465,-2.1071973642283
1963,22833,"s5","m0",-0.306517155991825,-0.958735744565172,-0.937472271068439,-1.73856206796714
1964,22854,"s5","m0",-0.295166368009779,-0.91725975303667,-0.799071023306496,-2.89676651349153
1965,22857,"s5","m0",-0.308648470616836,-0.87161270984841,-0.940984046287988,-1.94530299555298
1966,22898,"s5","m0",-0.288515563150236,-0.664451923950591,-0.728723325845656,-4.09513153049345
1967,22902,"s5","m0",-0.291439918380581,-0.780966376171308,-0.744854422938448,-1.98680879102742
1968,22905,"s5","m0",-0.279039995721864,-0.954235344605359,-0.455024733779685,-2.63746149830664
1969,22910,"s5","m0",-0.269343626659747,-0.803424269237875,-0.464449490755071,-1.40607577486814
1970,22957,"s5","m0",-0.284461152525515,-0.7627475309499,-0.7416299068813,-1.65180131286818
1971,22964,"s5","m0",-0.254363549938538,-0.925210503827655,-0.819127600049031,-2.73298245907299
1972,22969,"s5","m0",-0.261718212348115,-0.750960366653913,-0.531846347164698,-2.14087855420116
1973,22983,"s5","m0",-0.330267081797557,-1.00825892202977,-0.829829429320118,-1.46877859593298
1974,22995,"s5","m0",-0.291246260418501,-0.656464683329801,-0.616285989628705,-2.63291487751195
1975,23019,"s5","m0",-0.323568715475727,-0.895156072095639,-0.929038255653764,-3.60829326971625
1976,23043,"s5","m0",-0.310762402222522,-0.894628509129976,-0.79720710271261,-2.04945488140926
1977,23059,"s5","m0",-0.283421201009838,-0.73539059846114,-0.556793399943201,-3.29472636251253
1978,23067,"s5","m0",-0.257182383909738,-1.03127564102435,-0.350686761939238,-3.98653724898848
1979,23074,"s5","m0",-0.248984321797152,-0.782676020421419,-0.668617825210066,-4.69198960282689
1980,23111,"s5","m0",-0.277587458355171,-0.900693467786432,-0.701117845869924,-2.81554470897662
1981,23113,"s5","m0",-0.311081737873803,-0.626811861376233,-0.560509158452262,-2.80742827147151
1982,23115,"s5","m0",-0.32145645264075,-1.06303019956991,-0.921480129280328,-2.86747613041854
1983,23117,"s5","m0",-0.277886237453473,-0.741140459734712,-0.549238214928312,-4.18419847227973
1984,23125,"s5","m0",-0.22705722131825,-0.885531117920799,-0.429335204282391,-2.50713626566693
1985,23163,"s5","m0",-0.250019301638943,-0.620164217913999,-0.725451949311252,-2.42569663194854
1986,23180,"s5","m0",-0.318226901260197,-0.962434450975346,-0.721544838332038,-2.98028625231292
1987,23186,"s5","m0",-0.271904774988623,-0.711317274318385,-0.787446927377751,-1.59776741675197
1988,23230,"s5","m0",-0.249231434561564,-0.790852602825927,-0.693061433710873,-2.0309511700913
1989,23244,"s5","m0",-0.276867530999971,-0.975043015774412,-0.703196375392362,-2.88935760218741
1990,23262,"s5","m0",-0.304145986118902,-1.50707882982013,-0.896835368368831,-2.0654824745903
1991,23297,"s5","m0",-0.301260630882987,-0.892332844558968,-0.679869961935068,-1.93750985473459
1992,23333,"s5","m0",-0.251084744732728,-0.753760559258246,-0.654538191045077,-2.82770147931004
1993,23348,"s5","m0",-0.284066260346306,-0.758052707451214,-0.807647914519398,-2.63800256849536
1994,23376,"s5","m0",-0.266879673973022,-0.9377369759499,-0.646975217648336,-1.97346322961226
1995,23406,"s5","m0",-0.314544358902238,-1.06392125512067,-0.676067287976512,-1.51819429071687
1996,23421,"s5","m0",-0.225984697546287,-0.974398121425833,-0.211488968682423,-2.32681674648724
1997,23425,"s5","m0",-0.249398900255891,-0.776609768562628,-0.602937176033401,-2.92749089447419
1998,23455,"s5","m0",-0.270806394463987,-0.742204231003585,-0.511180392379718,-2.70012934671604
1999,23465,"s5","m0",-0.329037648047927,-1.00980684517894,-0.87350298103819,-2.11729186977368
2000,23470,"s5","m0",-0.27926639058388,-0.958712548408918,-0.720604420249808,-2.42266603130386
2001,23471,"s5","m0",-0.251745819570124,-0.6993660288571,-0.60894646146654,-2.21443099535262
2002,23483,"s5","m0",-0.26464428782887,-0.783125144413928,-0.692835940130475,-2.71372665554297
2003,23516,"s5","m0",-0.254588206641566,-0.635203831940534,-0.757654656084263,-3.03809177081602
2004,23568,"s5","m0",-0.281787838914554,-0.753045232112764,-0.662247515761715,-2.05722134899358
2005,23572,"s5","m0",-0.310394763379868,-1.04602512726336,-1.02343086089956,-3.47778927580826
2006,23597,"s5","m0",-0.269921049428591,-0.820536366782445,-0.94694452399602,-2.12468940319764
2007,23622,"s5","m0",-0.281310871309998,-1.01259570923777,-0.884274423897455,-2.91633138122708
2008,23626,"s5","m0",-0.297540311555355,-0.935326923974981,-0.663354742927896,-3.78616762186488
2009,23633,"s5","m0",-0.254577218420789,-0.925265549777853,-0.482489753433246,-1.98545123983651
2010,23640,"s5","m0",-0.305775171454825,-1.05979941423676,-0.941665346849933,-2.70103204283517
2011,23647,"s5","m0",-0.29729692023416,-0.752780115093081,-0.888527322999487,-3.99274098282102
2012,23649,"s5","m0",-0.231373490541584,-0.675491453592751,-0.369891544884947,-3.01919482397803
