"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1816,21511,"s10","m0",0.0464929838210842,-0.133337124782104,-0.0169155047213818,-2.32119253309402
1817,21530,"s10","m0",0.0214773539196993,-0.292708633785391,-0.15892566089859,-2.15208010938526
1818,21531,"s10","m0",-0.0573978754816289,-0.420117460381033,-0.122892353599301,-1.99854706437769
1819,21534,"s10","m0",0.0365269303666287,-0.27458217179181,-0.0565883675791338,-2.60320302398389
1820,21540,"s10","m0",0.057626236276457,-0.126281027152455,-0.128149833329107,-3.44837299266581
1821,21542,"s10","m0",-0.014723723231684,-0.379674354431541,-0.142296013851494,-1.73630732732168
1822,21543,"s10","m0",0.0232910886844893,-0.187658002229658,-0.0859426486137963,-3.04854011840636
1823,21547,"s10","m0",-0.0675118822409956,-0.279020775863559,-0.175079507599195,-2.18060532461807
1824,21556,"s10","m0",-0.017888692806915,-0.228679108755661,-0.178693448249724,-1.95769698809249
1825,21588,"s10","m0",0.0109968734954841,-0.24728232984606,-0.158273695857375,-2.23336528225794
1826,21591,"s10","m0",0.0496615179626701,-0.120720396353696,-0.21560523495708,-2.77851423458153
1827,21601,"s10","m0",0.0258231066189165,-0.195950152762165,-0.0212755259539229,-1.49339396009431
1828,21646,"s10","m0",0.074786689221628,-0.166027514413397,-0.0484557139080526,-2.95392861621487
1829,21657,"s10","m0",0.0699471487778385,-0.0912373049054962,0.0112187506705836,-2.37304916145542
1830,21691,"s10","m0",0.0181442730973109,-0.285160161455054,-0.279796951085891,-2.74968162305431
1831,21711,"s10","m0",0.0416517899702418,-0.103239932808803,-0.121382188990573,-2.45287130902078
1832,21712,"s10","m0",0.052684007597856,-0.19056257179176,-0.205506549473707,-2.77482510617945
1833,21715,"s10","m0",-0.014019767911438,-0.393282733602294,-0.39805826546836,-1.67831621149252
1834,21724,"s10","m0",-0.0456159420947795,-0.489040817051585,-0.36120612011473,-2.55570919045411
1835,21749,"s10","m0",0.0119557355746176,-0.284161810073119,-0.15286493001232,-2.52265901587204
1836,21758,"s10","m0",0.0617498228920873,-0.428894695250342,-0.020214617052627,-2.81017251764899
1837,21766,"s10","m0",-0.0355639310043063,-0.475781596887412,-0.149511979430359,-2.12221007820664
1838,21770,"s10","m0",0.0937763603546734,-0.0401792433800626,0.00188102424157844,-1.78309286902755
1839,21776,"s10","m0",-0.0159991355558556,-0.517128856085646,-0.11832581486687,-1.79638926566274
1840,21783,"s10","m0",-0.0191018031623958,-0.382793882687774,-0.116738520886091,-2.5995928950835
1841,21792,"s10","m0",-0.0244924489132344,-0.421902509663068,-0.0557124196487496,-1.73810284409572
1842,21801,"s10","m0",-0.00226573103717934,-0.442039522480161,-0.185384814103175,-3.01285276028438
1843,21811,"s10","m0",0.00844653572290645,-0.290642512914163,-0.255594539124531,-1.89530212386893
1844,21815,"s10","m0",0.0972454069397354,-0.161475687803494,0.0545233435376569,-3.41235718166989
1845,21825,"s10","m0",0.0396607367516531,-0.245034600963751,-0.0725560541040121,-2.55027307542571
1846,21839,"s10","m0",-0.00958910040853667,-0.461588027580501,-0.294186220013072,-2.86473891107978
1847,21853,"s10","m0",-0.0148816805691575,-0.312855992358618,-0.161854007733247,-2.06853645463454
1848,21861,"s10","m0",0.0276880885042448,-0.2220952804927,-0.204908992139236,-2.37029641248326
1849,21866,"s10","m0",0.0251844160161725,-0.155018489445561,-0.115826862772775,-2.49082942724739
1850,21868,"s10","m0",0.00943109026159058,-0.580424257546673,-0.146031422327995,-2.6123269923982
1851,21874,"s10","m0",0.0698732293920979,-0.21713043279857,-0.136256228956301,-3.01890719195385
1852,21876,"s10","m0",0.0368757201603778,-0.0996840575166972,-0.0662584445713619,-2.82002968103481
1853,21878,"s10","m0",-0.0560404612928561,-0.489846466879802,-0.266608294551167,-1.43841440642862
1854,21886,"s10","m0",0.00406826156686871,-0.231872690044792,-0.175213820763413,-2.7868495753283
1855,21896,"s10","m0",-0.0119482567109443,-0.363055037133383,-0.282506782384205,-3.10130404294967
1856,21897,"s10","m0",0.000711108901081499,-0.312861566092996,-0.0225543577308755,-2.60108828315698
1857,21900,"s10","m0",0.00898017132190009,-0.209999399205064,-0.16728951946979,-2.17262838222393
1858,21904,"s10","m0",0.0612090311030383,-0.289674376524896,0.0638640858753466,-2.84354846187984
1859,21909,"s10","m0",0.0592969566425005,-0.23291003571239,-0.0290662666517224,-2.52116525758449
1860,21922,"s10","m0",0.0232146292623395,-0.380884970845289,-0.105814057088806,-2.49910494524661
1861,21949,"s10","m0",0.0100827734146242,-0.185079060437235,-0.109503043022651,-1.98768135853765
1862,21951,"s10","m0",0.0255579026586133,-0.256776754244862,-0.275337576274677,-2.68876502458491
1863,21982,"s10","m0",-0.0157644374433659,-0.37972699083221,-0.330143531787825,-2.31812732854451
1864,21984,"s10","m0",-0.0366887333876599,-0.39919736511588,-0.181493635830149,-1.49991070252969
1865,21993,"s10","m0",0.00880297550847772,-0.396210071617052,-0.24482050650002,-2.64321131039643
1866,21994,"s10","m0",0.00961040356580623,-0.428612008971559,-0.0897703938770491,-2.10603650944918
1867,22005,"s10","m0",-0.0186886261438207,-0.400485066711399,-0.195366642206407,-3.26501780309646
1868,22012,"s10","m0",-0.000325777670595357,-0.358041918025679,-0.142426359148513,-2.51967682679781
1869,22020,"s10","m0",-0.0256815202688361,-0.596949506905388,-0.0783835027987503,-2.77481941921958
1870,22065,"s10","m0",0.0122145833514422,-0.289000347920821,-0.0270430451450501,-2.30736371543817
1871,22075,"s10","m0",0.029783450307962,-0.241890379459013,-0.090749921908765,-2.3205193294171
1872,22076,"s10","m0",0.0314294561128858,-0.272620936029827,-0.250205482496605,-3.11433226189481
1873,22089,"s10","m0",0.0335448541034693,-0.166409879608243,-0.113514146959093,-3.00431649579582
1874,22096,"s10","m0",0.0708785603965084,-0.387736435677794,-0.0128720484859516,-2.29195610305764
1875,22102,"s10","m0",-0.00631230107566235,-0.307752250163288,-0.0670900407285003,-2.24558655780581
1876,22119,"s10","m0",0.0542056952358096,-0.258031454044178,-0.0672694267863917,-2.11726950102605
1877,22124,"s10","m0",-0.00867408748164595,-0.398527090510893,-0.167323165389726,-2.47827637730189
1878,22142,"s10","m0",0.0755194770285579,-0.12824731381164,-0.0674146994801705,-2.1073216084025
1879,22144,"s10","m0",0.016155280442093,-0.296441427327671,-0.0244218809501528,-1.96277924689668
1880,22152,"s10","m0",0.00597278345275391,-0.506642991438381,-0.192705195365018,-2.36743153123319
1881,22182,"s10","m0",0.0259696507905662,-0.383386243312044,-0.137013200949963,-2.89672603544525
1882,22202,"s10","m0",0.0559867452309421,-0.164245268446166,-0.120683963725537,-2.84551565513366
1883,22204,"s10","m0",0.0188548473029029,-0.263715211866919,-0.112263209897748,-2.58434248986561
1884,22212,"s10","m0",0.0509750568552287,-0.0667255074649672,-0.0547826285092683,-2.56817863430697
1885,22228,"s10","m0",0.0068625059893739,-0.230749422526724,-0.0637247056700062,-1.80872207892806
1886,22241,"s10","m0",0.0266768623186496,-0.287852282830412,-0.243784070579422,-3.51592227939321
1887,22244,"s10","m0",0.0355656098325177,-0.207338118580004,-0.0146416963103814,-2.3534600068003
1888,22273,"s10","m0",0.0163096839423089,-0.238451979365961,-0.153519568897086,-2.84962640017293
1889,22279,"s10","m0",0.0443943099873197,-0.246022041839903,0.0180460348085614,-2.7469844082473
1890,22286,"s10","m0",-0.0131048525062156,-0.490334763692496,-0.137068132113587,-2.20214725248114
1891,22291,"s10","m0",0.0475913862059856,-0.179789256003937,-0.00474354248082577,-2.24577905934304
1892,22292,"s10","m0",-0.0160857280411562,-0.391274007951154,-0.198343694480053,-2.45216507982315
1893,22304,"s10","m0",-0.0555178604875419,-0.44217325982664,-0.287619664804026,-1.54564177762191
1894,22308,"s10","m0",-0.00226890069699057,-0.292189605803778,-0.151834064369335,-1.90068022835421
1895,22311,"s10","m0",-0.00516511856525118,-0.254495530150976,-0.375172037341985,-2.13800314954676
1896,22315,"s10","m0",0.0147018203027974,-0.0606785377062569,-0.0815090126840908,-1.54113834844107
1897,22323,"s10","m0",0.0228982708335665,-0.236704491667942,-0.122436001095771,-1.95053281225457
1898,22330,"s10","m0",0.0709362717531545,-0.171259027158001,-0.158300721684984,-3.12224213436164
1899,22334,"s10","m0",0.0368771772158149,-0.195623653405507,0.0203914893101969,-2.48212389259938
1900,22335,"s10","m0",-0.00576435288389943,-0.291079382777976,-0.0204418992899108,-2.97183955390276
1901,22337,"s10","m0",0.0288724741374662,-0.306498102677195,-0.170902238983501,-3.22752004435036
1902,22341,"s10","m0",-0.0381638627161286,-0.474372725119296,-0.141178158249773,-2.64344494869789
1903,22343,"s10","m0",0.0423362300067182,-0.240635255185596,-0.107559993374547,-2.79350263633508
1904,22349,"s10","m0",0.00584282772265921,-0.354045417736702,-0.190693344012301,-2.58740486895251
1905,22387,"s10","m0",0.027719713592935,-0.302274164193709,-0.00149842104072342,-2.43759194552271
1906,22407,"s10","m0",-0.0150121836354849,-0.305441298794808,-0.266941245616122,-2.99411300552471
1907,22438,"s10","m0",0.0520870567118938,-0.223407858239142,-0.0833321322275096,-2.99250732985093
1908,22440,"s10","m0",0.0459401556610058,-0.152954878260326,-0.0603016717083238,-3.58840161903257
1909,22454,"s10","m0",-0.00953128277626366,-0.3966931867278,-0.201309415222875,-2.27406674154449
1910,22457,"s10","m0",0.0422359493093073,-0.234061533857901,-0.0854943899594821,-3.55877207307559
1911,22470,"s10","m0",0.0664680596102034,-0.323227596980038,-0.0801457466592768,-3.14677997132179
1912,22493,"s10","m0",0.0178689694141388,-0.382362497741451,-0.305665720937563,-2.40660311620552
1913,22495,"s10","m0",0.0175812392596473,-0.25380841779353,-0.129626365549781,-2.70773732157723
1914,22505,"s10","m0",0.00155310927509079,-0.248953860572252,-0.206522548351461,-2.35217504640044
1915,22511,"s10","m0",-0.00676568576505698,-0.435204800427204,-0.0888459812327693,-2.22913192806753
1916,22524,"s10","m0",0.0600861310312244,-0.195977392887981,-0.13758842942635,-3.34312429506451
1917,22529,"s10","m0",-0.000547199116519244,-0.452389163320911,-0.313581862844749,-1.94033254045254
1918,22543,"s10","m0",-0.0213395740174175,-0.346329692118966,-0.104711207494478,-2.47186164283826
1919,22553,"s10","m0",0.0160561930930475,-0.360787561465577,-0.20526462412118,-3.26129620849382
1920,22584,"s10","m0",-0.00873945373814152,-0.396666306994093,-0.128231974701057,-2.27334194842276
1921,22587,"s10","m0",0.0505793289803418,-0.131076846687916,-0.0748415160068816,-2.32926278800738
1922,22615,"s10","m0",0.0129396254037409,-0.23658526609425,-0.200263302101347,-2.85817254773549
1923,22630,"s10","m0",0.0283521980526276,-0.0512904181040272,-0.0667823299191112,-2.32855826887038
1924,22645,"s10","m0",0.0895682342932775,-0.376327371820011,0.0372019207175177,-2.70220459928252
1925,22658,"s10","m0",0.0527186102014169,-0.191235734181061,-0.232364129552634,-2.29042528591339
1926,22664,"s10","m0",0.029844934000438,-0.246281687300014,-0.0768668217801866,-2.79129032796625
1927,22685,"s10","m0",-0.0158020481910077,-0.222263890720318,-0.124032457243476,-2.33602611415561
1928,22687,"s10","m0",0.0389534472232417,-0.193620008612057,-0.0712623735133591,-1.89348883738693
1929,22690,"s10","m0",0.0306220422058953,-0.0819432937069405,0.0196580760691306,-1.42352577929595
1930,22691,"s10","m0",0.0764862333614701,-0.156890975686146,0.0167978720352344,-2.35979319643711
1931,22696,"s10","m0",0.0279736469547339,-0.270067626942742,-0.26997590556887,-3.20100353383666
1932,22697,"s10","m0",0.0368706342214661,-0.200425817027641,-0.114006382929566,-2.0378103764212
1933,22702,"s10","m0",0.0314800896890694,-0.295729705764644,-0.0924988074289955,-2.77523901958357
1934,22710,"s10","m0",0.023662425186872,-0.302597063649398,-0.224707795117324,-2.42935593713155
1935,22714,"s10","m0",-0.0117301805095792,-0.276807999329007,-0.136710198344279,-3.66731090137162
1936,22723,"s10","m0",0.0740123499723838,-0.30404010372518,-0.0238032568202898,-3.47734940867719
1937,22745,"s10","m0",-0.0101568837399306,-0.293737790882255,-0.191506789195051,-2.50171787543039
1938,22756,"s10","m0",0.0457809322226552,-0.283337604203769,-0.208787623944478,-2.54306167514348
1939,22772,"s10","m0",0.0833047622580134,-0.00889039144600471,-0.0359687725763531,-2.57189843237932
1940,22779,"s10","m0",0.0239149055046775,-0.264356190556142,-0.250919919163651,-2.23816127037658
1941,22802,"s10","m0",0.00857627465907076,-0.313885451159262,-0.181537624074599,-1.96693352497037
1942,22813,"s10","m0",-0.00110861482138709,-0.543805193395426,-0.154149094056564,-2.53585504959109
1943,22822,"s10","m0",0.00218299833760912,-0.224336145673018,-0.139432616613864,-1.82345652168477
1944,22838,"s10","m0",-0.0144096415208738,-0.169343312189505,-0.0992213908157593,-1.86575918462009
1945,22887,"s10","m0",0.0299826583950084,-0.134158896103792,-0.164395679571016,-2.62638514166322
1946,22889,"s10","m0",0.0270565109699035,-0.120231748630275,-0.120356676640543,-2.7748074926856
1947,22898,"s10","m0",-0.0183018574004237,-0.413513880650395,-0.302299905626251,-1.65091046035136
1948,22903,"s10","m0",-0.0226884350397256,-0.319159796261718,-0.236691410146957,-2.13462447977485
1949,22911,"s10","m0",-0.0332513079817145,-0.507207545223622,-0.168226938994201,-2.96580986952066
1950,22915,"s10","m0",0.0492805322096885,-0.115977982937459,-0.00526186278014767,-2.28134714915248
1951,22942,"s10","m0",0.0561376797687351,-0.379242589269474,-0.223779416515169,-2.18780002423888
1952,22988,"s10","m0",0.0254738050522339,-0.191373211669174,-0.209042701266778,-2.31498656077688
1953,22989,"s10","m0",-0.0163816144258321,-0.307398170115821,-0.30674718890347,-2.15609406568479
1954,22990,"s10","m0",0.0199371649601408,-0.37809745208462,-0.268150762698499,-2.54618329707781
1955,22998,"s10","m0",0.0311052016397896,-0.234855276191285,-0.0677198562938097,-2.91877765210146
1956,23000,"s10","m0",0.0378006194650101,-0.138799009842309,-0.146911044030112,-2.1638072839804
1957,23003,"s10","m0",0.0315055324801669,-0.239296221527032,-0.0199200031691377,-2.48626745542603
1958,23050,"s10","m0",0.0857069200193387,-0.0997296130070839,-0.170543633475671,-3.32789470904937
1959,23051,"s10","m0",0.0148664651817045,-0.313745436296395,-0.316992223120408,-2.76624352182617
1960,23088,"s10","m0",-0.0157679531224738,-0.46125843228144,-0.18504329874152,-2.06050386002098
1961,23091,"s10","m0",0.0514385836405203,-0.243183965568668,-0.0732552248526604,-3.12756633903064
1962,23103,"s10","m0",0.0466748191814728,-0.173868795173907,-0.139667547075399,-2.28142860744466
1963,23104,"s10","m0",-0.00673763830762073,-0.468736375369479,-0.15337301086066,-2.78402494991574
1964,23111,"s10","m0",0.0310238012124496,-0.11004081986633,-0.0549829743312811,-2.60512197089278
1965,23140,"s10","m0",-0.0348455108448981,-0.285715211577017,-0.0994338986067675,-1.72517589341443
1966,23148,"s10","m0",0.0161036612246597,-0.298736402696599,-0.144533359007942,-2.91251269067533
1967,23158,"s10","m0",0.00936974482995973,-0.349130431135836,-0.14219648751646,-2.54740970793066
1968,23170,"s10","m0",0.00281316224605509,-0.424873447110304,-0.0953026533403911,-1.80283553879173
1969,23179,"s10","m0",0.09051052126492,-0.103563808565089,-0.0112075046157858,-2.19781820881955
1970,23209,"s10","m0",0.0150016149485816,-0.273071111079873,-0.0591855641349132,-2.16385139131619
1971,23212,"s10","m0",-0.0610013086066454,-0.382770233340157,-0.398540180394411,-2.24669817142747
1972,23252,"s10","m0",0.0337431806865515,-0.198844907958232,-0.113421923736522,-2.079522172773
1973,23275,"s10","m0",0.0464941737593367,-0.200582638857535,0.00253317084339871,-3.69586823064405
1974,23284,"s10","m0",0.0319402907000834,-0.425263844997316,-0.247073906005082,-1.92579125670416
1975,23291,"s10","m0",0.0562572006573184,-0.155505209917455,-0.007855268497948,-2.79249652041217
1976,23295,"s10","m0",0.0312867956283827,-0.105955149439154,-0.023637694068735,-3.24089967463645
1977,23297,"s10","m0",-0.0216377879125167,-0.353691634461282,-0.100925823234011,-3.16081713812499
1978,23301,"s10","m0",-0.0655145942152044,-0.449126206582249,-0.155104658077003,-1.78723885364184
1979,23302,"s10","m0",-0.0073658397751291,-0.211866468493533,-0.184605881637855,-2.54642727148723
1980,23306,"s10","m0",0.0667623503158966,-0.201618695711951,-0.0238948098671105,-4.04036629230524
1981,23307,"s10","m0",0.0478426808669122,-0.315742708714032,-0.075486048058936,-3.90770038752384
1982,23310,"s10","m0",0.016523687084389,-0.376818168352445,-0.107763457965102,-2.07525873973571
1983,23354,"s10","m0",0.0585654197952222,-0.221997543861623,0.0121405241611933,-2.14043178115125
1984,23355,"s10","m0",0.00824859653199644,-0.477469449942692,-0.249062459821795,-2.35404521437862
1985,23357,"s10","m0",0.0311777186112424,-0.194382379051659,-0.130668486541957,-2.3922652522672
1986,23374,"s10","m0",-0.00472422987692116,-0.460753966910012,-0.239788806430235,-1.81943976329691
1987,23403,"s10","m0",-0.00413828536651058,-0.289813103154247,-0.0747178061456343,-2.30877832343788
1988,23406,"s10","m0",0.0603412196990455,-0.217012345103631,-0.0329634243185951,-2.53397915911896
1989,23412,"s10","m0",-0.0638516322589817,-0.365859719629532,-0.248916493419047,-1.67468748797373
1990,23413,"s10","m0",-0.00819908467530532,-0.404223721406335,-0.138831387819763,-2.43757847983985
1991,23436,"s10","m0",-0.0139080729224731,-0.463062000910641,-0.0033335147411539,-2.08782266986401
1992,23469,"s10","m0",-0.0240987087596978,-0.331620547362244,-0.103456738116988,-1.91718051149893
1993,23488,"s10","m0",-0.0210285046389276,-0.379739591564162,-0.241841891360787,-1.93437590195515
1994,23491,"s10","m0",0.00625268408505084,-0.231670345453896,-0.163142825444042,-2.65399603365194
1995,23492,"s10","m0",-0.00831506877408923,-0.496864992108909,-0.226276455478188,-1.89993620217509
