"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1833,21311,"s14","m0",-0.441719964940678,-0.975556884495308,-0.380381703167919,-2.54002040318911
1834,21312,"s14","m0",-0.361343752778766,-0.923014872018265,-0.146465541925467,-1.67474996955039
1835,21315,"s14","m0",-0.434003510606387,-0.809311520018373,-0.279688996948111,-2.48135900057298
1836,21321,"s14","m0",-0.429321109102971,-0.859636856636346,-0.0601892149013779,-1.34087073713155
1837,21347,"s14","m0",-0.438042492562483,-0.993152547974126,-0.405194055029493,-2.7889213167749
1838,21350,"s14","m0",-0.406993796436323,-0.757278216179308,-0.454988349147186,-2.53907969478076
1839,21351,"s14","m0",-0.453413516393587,-1.14549702890468,-0.193403050966274,-1.77541064189579
1840,21360,"s14","m0",-0.425481965988197,-1.39764047966125,-0.309028343122071,-1.76401381198949
1841,21361,"s14","m0",-0.375064066255273,-0.968908641182823,-0.343665006169998,-3.4563732730609
1842,21376,"s14","m0",-0.437301643188141,-1.48928615030303,-0.325111662689358,-3.03947112373985
1843,21377,"s14","m0",-0.419646869214196,-1.05373075574833,-0.218405784201854,-3.72553964566229
1844,21382,"s14","m0",-0.374989022729844,-0.747761223822475,-0.296285132246774,-2.16787067333597
1845,21404,"s14","m0",-0.3967978867432,-0.726587660985434,-0.107016745215785,-1.54088779252088
1846,21410,"s14","m0",-0.425292875158729,-0.664251302842264,-0.289833551040885,-2.11691610548949
1847,21413,"s14","m0",-0.410744598249399,-0.799750630350662,-0.168368551243933,-3.31444174609962
1848,21419,"s14","m0",-0.388099906025423,-1.10124668668214,-0.284213850653539,-2.17892934545776
1849,21443,"s14","m0",-0.361936865747749,-0.67729480981261,-0.120776412633687,-2.88744694360708
1850,21457,"s14","m0",-0.399571887405617,-0.884376221961639,-0.204064838461431,-4.26384001850972
1851,21467,"s14","m0",-0.385009064418976,-1.08316926209681,-0.0272447998895703,-2.00363286861327
1852,21509,"s14","m0",-0.436493342939609,-0.988625678678831,-0.260144760543097,-1.80707977655576
1853,21519,"s14","m0",-0.374373489497425,-0.635606998499685,-0.0234904872046446,-2.54364696141517
1854,21541,"s14","m0",-0.448679231291575,-1.14042956216747,-0.229611653377145,-2.39430951211411
1855,21565,"s14","m0",-0.470625009859872,-1.04801442486014,-0.327092419470225,-2.74917274601558
1856,21570,"s14","m0",-0.383217310224014,-1.0117037378171,-0.09430798595401,-2.47198258152882
1857,21580,"s14","m0",-0.437761007798079,-0.514057111845585,-0.430076139406605,-2.81455114038583
1858,21582,"s14","m0",-0.380837909493989,-0.481588340645392,-0.0907955062900073,-2.38808290978314
1859,21585,"s14","m0",-0.425439331056229,-1.22578279691946,-0.293727329059287,-3.04407593412017
1860,21606,"s14","m0",-0.425437451053854,-0.826754712281097,-0.180212780488065,-1.49061470386618
1861,21615,"s14","m0",-0.418411178684922,-1.12557594688734,-0.0327516095817019,-2.44417882535376
1862,21625,"s14","m0",-0.351760605309956,-0.799947965834635,-0.0947573013724498,-2.71899459565389
1863,21632,"s14","m0",-0.439277132172237,-0.769098977687323,-0.321668013757518,-2.67174010198483
1864,21634,"s14","m0",-0.421423229465353,-0.865137134985356,-0.0704851914354354,-2.5871575467367
1865,21650,"s14","m0",-0.390371334252938,-1.03374711719222,-0.204653247759843,-2.63337146893068
1866,21651,"s14","m0",-0.385468642105315,-0.861722044067376,-0.0811226038248465,-1.40533295911545
1867,21674,"s14","m0",-0.427047013676598,-1.02090422005251,-0.130433059389746,-1.93427809447125
1868,21689,"s14","m0",-0.452380295338596,-0.928605148497322,-0.229704560974573,-2.2823019898336
1869,21707,"s14","m0",-0.405176468571182,-0.934375554677523,-0.177834205112783,-1.99681728794552
1870,21733,"s14","m0",-0.40088280944546,-0.843890829375571,-0.223861136884556,-3.05467407098567
1871,21741,"s14","m0",-0.393478005128225,-1.31990088443564,0.0394895804606902,-2.84156753509911
1872,21750,"s14","m0",-0.454550553895356,-1.53204005529681,-0.221372836019868,-2.40459550917295
1873,21755,"s14","m0",-0.390780736897425,-0.998650430600773,-0.266206218423899,-2.13083524294936
1874,21764,"s14","m0",-0.434663648279667,-1.15245527753049,-0.23138235865332,-1.67731829825598
1875,21771,"s14","m0",-0.395792338328975,-1.13468406680825,-0.175329043326411,-2.3111211142458
1876,21779,"s14","m0",-0.444203319730435,-1.14513139262371,-0.341127315014237,-3.07119670688478
1877,21800,"s14","m0",-0.450894470526875,-0.774195033805658,-0.399268341575771,-2.76513505082023
1878,21803,"s14","m0",-0.453172636860659,-1.05371862674677,-0.194143648231058,-2.52419738488265
1879,21808,"s14","m0",-0.439419451738767,-1.03673553278517,-0.181601468232471,-2.65486291777498
1880,21829,"s14","m0",-0.423132030823751,-0.961832217667747,-0.058622112639727,-1.86105579476524
1881,21833,"s14","m0",-0.391739295847333,-1.30254534301405,-0.272340719799646,-2.34456058193449
1882,21834,"s14","m0",-0.464579824905449,-0.925849871710168,-0.26028638520636,-1.73262240735127
1883,21842,"s14","m0",-0.404779604055069,-1.24016490884123,-0.238276664358487,-1.45719605663993
1884,21846,"s14","m0",-0.389981066583059,-1.04037742679116,-0.163420021459956,-2.2584933363931
1885,21851,"s14","m0",-0.388323995519975,-0.991880736118309,-0.134198190900596,-2.72644028645223
1886,21860,"s14","m0",-0.380502886957288,-1.19148510812778,-0.147067366133636,-2.43748694372593
1887,21903,"s14","m0",-0.428975336425697,-0.993047127132147,-0.113188972829319,-2.62354864035173
1888,21945,"s14","m0",-0.3630058467352,-1.14420015358372,-0.039012673146725,-2.31382513294201
1889,21954,"s14","m0",-0.417378979447947,-1.09092359211477,-0.19785067512312,-2.89412313046711
1890,21961,"s14","m0",-0.407127727703979,-1.11759963807715,-0.322314188170556,-2.21086848814531
1891,21966,"s14","m0",-0.438824944775802,-0.923666993892905,-0.194578919796266,-1.65906012400577
1892,21971,"s14","m0",-0.386097341507816,-1.15827207233658,-0.256327150895704,-3.05640659234383
1893,21973,"s14","m0",-0.441839537864146,-0.677994119175014,-0.302228208684559,-2.19185072073998
1894,22024,"s14","m0",-0.388556046189411,-1.01383759538001,-0.120902963295374,-2.12507081351364
1895,22027,"s14","m0",-0.459948836220116,-1.2697668365937,-0.126956600326085,-1.98948611516287
1896,22039,"s14","m0",-0.443555446098245,-1.14585358527438,-0.319819040824903,-4.70676344307665
1897,22043,"s14","m0",-0.421682234573258,-0.741642159278083,-0.186098931913225,-2.29787270889659
1898,22049,"s14","m0",-0.428581132918667,-0.919913261946071,-0.273640070006773,-1.44594267360669
1899,22073,"s14","m0",-0.430831536102872,-0.776194818208255,-0.146260249944019,-2.22137921047854
1900,22095,"s14","m0",-0.447848651422601,-1.5222733575899,-0.180135800490381,-2.05828603829367
1901,22097,"s14","m0",-0.396937504327284,-0.955606225835565,-0.0860908102243343,-2.71258287066821
1902,22109,"s14","m0",-0.386623406063218,-1.10391473076096,-0.152349916845536,-4.59462274339524
1903,22121,"s14","m0",-0.399225197645227,-1.06117638399204,-0.2527307701614,-3.03785075620964
1904,22142,"s14","m0",-0.411003505191533,-1.2576228706872,-0.263443496489198,-2.93566299350496
1905,22151,"s14","m0",-0.415506809201224,-1.21664806506618,-0.210371463841434,-3.73969740728825
1906,22155,"s14","m0",-0.364495688904236,-0.647493234788138,-0.097510007843144,-3.01669631144059
1907,22167,"s14","m0",-0.359841210353463,-0.731129537123147,-0.249635835347133,-2.70846388897302
1908,22173,"s14","m0",-0.42476302542809,-1.2032462722891,-0.505844145113759,-2.64687535063043
1909,22182,"s14","m0",-0.423741602486436,-1.0220066005259,-0.124430749574868,-1.13475374518061
1910,22186,"s14","m0",-0.430511876216734,-1.02254592828369,-0.236721965698348,-2.80744362466646
1911,22202,"s14","m0",-0.338210538585764,-0.69668564532837,-0.139497869558517,-3.31703658335409
1912,22218,"s14","m0",-0.392909398450497,-1.04597025440514,-0.23144919008953,-3.08509424058151
1913,22235,"s14","m0",-0.418465092454812,-0.978090292229541,-0.30014990109103,-1.75777918660659
1914,22254,"s14","m0",-0.416639760022446,-1.0231938995979,-0.213754547066751,-3.06681485184266
1915,22256,"s14","m0",-0.431768228709772,-1.12757586997101,-0.240268499967305,-2.40626979725748
1916,22268,"s14","m0",-0.421005667723878,-1.38114011014416,-0.273894600727674,-2.68004954905809
1917,22282,"s14","m0",-0.391685552945933,-0.812998016503505,-0.136785861653051,-2.94387908922582
1918,22302,"s14","m0",-0.393237629537127,-0.763425646279795,-0.140180177824465,-1.86241212431139
1919,22303,"s14","m0",-0.491443491427556,-0.824251161473227,-0.405089074411813,-2.04467636408702
1920,22321,"s14","m0",-0.390659994639552,-0.64586269542908,-0.116584750785689,-2.61355799625902
1921,22329,"s14","m0",-0.400643832237649,-1.0378552895146,-0.0454002674406869,-1.86780567412322
1922,22364,"s14","m0",-0.40848986927719,-0.985713673416517,-0.0620438654977333,-2.51343136531643
1923,22378,"s14","m0",-0.427091359755139,-1.35454134482461,-0.183663488968446,-3.04967433243756
1924,22403,"s14","m0",-0.394392335176733,-0.916791056135354,-0.0929197956460781,-2.98287660524517
1925,22415,"s14","m0",-0.435072057056695,-0.862697072537544,-0.396737909066826,-2.29374097326616
1926,22439,"s14","m0",-0.415429338966274,-1.36898711209133,-0.035627986333096,-1.99287803366228
1927,22461,"s14","m0",-0.411557860369203,-0.875058607044262,-0.0960763910897229,-2.65948559291666
1928,22467,"s14","m0",-0.348705457718394,-1.0047583658076,-0.0731060578385976,-2.37771072486033
1929,22495,"s14","m0",-0.39021629758292,-0.840166552638588,-0.238056700015698,-2.74813468286103
1930,22507,"s14","m0",-0.40638093495905,-1.28142405984454,-0.186547315698267,-2.55375919972508
1931,22525,"s14","m0",-0.434770324536519,-0.962686525438894,-0.199819543146398,-2.27736983582363
1932,22533,"s14","m0",-0.45637458668649,-0.90053695368255,-0.304835871433016,-2.07117148570604
1933,22537,"s14","m0",-0.50517117642642,-0.836468243867791,-0.298818984079523,-1.30624929011531
1934,22570,"s14","m0",-0.395089192717741,-0.842436345900629,-0.282845782136636,-3.18809083759106
1935,22580,"s14","m0",-0.385095072226703,-0.790511891428801,0.00350655177893142,-3.06498325317647
1936,22594,"s14","m0",-0.490330003530464,-1.60645793629913,-0.430441600208563,-1.36986189267747
1937,22603,"s14","m0",-0.415463148053003,-1.49538418847672,-0.20282398831796,-2.88026857623204
1938,22604,"s14","m0",-0.37943466003085,-1.30340957665516,-0.207973668004431,-2.84444886352617
1939,22628,"s14","m0",-0.428208522257993,-0.713598150837269,-0.160196917464718,-3.35340253498395
1940,22639,"s14","m0",-0.395670866733255,-1.04998282738595,-0.01924643718236,-2.28067141908053
1941,22643,"s14","m0",-0.424654434026528,-0.965874552604036,-0.248260701845023,-1.31258141068508
1942,22679,"s14","m0",-0.388074617171519,-1.07110393259733,-0.0691873512597974,-2.17374422119199
1943,22682,"s14","m0",-0.406289971995577,-0.99738984162843,-0.145495450302571,-2.27453592734329
1944,22685,"s14","m0",-0.485413874920688,-0.813719275144536,-0.386216317947595,-2.99191665544694
1945,22686,"s14","m0",-0.413220004265775,-1.11476572295532,-0.170973659391621,-2.30401569353736
1946,22698,"s14","m0",-0.401350927167797,-0.806056256285751,-0.277317528508418,-2.3127233740565
1947,22709,"s14","m0",-0.39788877299958,-1.35865176045279,-0.343853541257993,-2.52516636016088
1948,22716,"s14","m0",-0.382198715014093,-1.0862282159515,-0.151731494147043,-2.94371624297679
1949,22724,"s14","m0",-0.424237292353769,-0.844146841915426,-0.141984854086521,-1.93074791665282
1950,22763,"s14","m0",-0.445814931232353,-1.00958128402106,-0.519856168068666,-2.1096196057635
1951,22765,"s14","m0",-0.391255171680022,-1.17123551663509,-0.0425675677944584,-1.75276049467463
1952,22768,"s14","m0",-0.363043509587405,-1.14110521736147,-0.0395876360922474,-3.63624221880237
1953,22792,"s14","m0",-0.380932990949752,-0.935743946347061,-0.0372437431895756,-3.47753712588377
1954,22793,"s14","m0",-0.43496510401581,-1.05133951646214,-0.0941261942306299,-2.60654960101153
1955,22804,"s14","m0",-0.443485434098348,-0.809380740220721,-0.186619193110381,-1.9815122448668
1956,22812,"s14","m0",-0.384418275555757,-1.00449147392458,-0.155863449905724,-2.44181035097698
1957,22830,"s14","m0",-0.399796553037936,-0.782500564894,-0.399695296895964,-2.30424913445701
1958,22841,"s14","m0",-0.369995286717381,-1.00243304282313,-0.191761316096982,-2.35843220052149
1959,22850,"s14","m0",-0.416748992561344,-0.828263562022938,-0.230239453715549,-2.75571857294383
1960,22863,"s14","m0",-0.36052228342114,-0.784293422276801,0.16109056612271,-2.81168495498848
1961,22876,"s14","m0",-0.451961669283744,-0.771053144798781,-0.174346781991344,-2.07012544656023
1962,22881,"s14","m0",-0.408333920402898,-0.633040561531946,-0.29122752410185,-2.45811150732007
1963,22883,"s14","m0",-0.468912223503644,-1.11166341505408,-0.305664137714685,-2.20184530429106
1964,22887,"s14","m0",-0.374796342200294,-0.812554113312427,-0.137444745009768,-3.04584664810735
1965,22924,"s14","m0",-0.416788133851052,-1.15244639457692,-0.137252369769833,-2.87230385890316
1966,22939,"s14","m0",-0.451230467414539,-0.788725140613551,-0.22822880331814,-2.19671304802709
1967,22956,"s14","m0",-0.365947916091544,-0.653056183328167,-0.133001955438027,-2.73853244624446
1968,22961,"s14","m0",-0.412532972411057,-0.918882973785351,-0.228394028319541,-2.1024540503004
1969,22999,"s14","m0",-0.401944489580239,-0.934674600243208,-0.250108737212894,-2.50871386791401
1970,23010,"s14","m0",-0.375084468549408,-0.705091901824403,-0.0850290894631569,-2.76347777291725
1971,23019,"s14","m0",-0.414684675626077,-0.954261992069684,-0.16899532454236,-3.58425371808687
1972,23037,"s14","m0",-0.399034760054753,-0.948377922502409,-0.107891455842686,-3.10753476362416
1973,23051,"s14","m0",-0.409393948269441,-0.859393719487059,-0.0414024662555052,-3.58302365615976
1974,23055,"s14","m0",-0.449051232340342,-0.9749090436672,-0.414092711354463,-2.189348187751
1975,23056,"s14","m0",-0.427123206843685,-0.758760655840074,-0.465058143796187,-2.10716357898046
1976,23085,"s14","m0",-0.388251210413899,-0.870951106627792,-0.197742155484759,-2.58778930498054
1977,23094,"s14","m0",-0.433145324388192,-1.02143177219254,-0.249491679452693,-2.97420360025024
1978,23096,"s14","m0",-0.36568296255116,-0.957705118003172,-0.264021098918281,-3.00470282471279
1979,23103,"s14","m0",-0.449815303403604,-1.0602931617105,-0.338645123541776,-2.86728188338422
1980,23129,"s14","m0",-0.432323919055812,-0.93036400389622,-0.0162894370372557,-2.2505681895453
1981,23158,"s14","m0",-0.456237940169651,-1.20173251041063,-0.111542349278174,-1.87684857601902
1982,23166,"s14","m0",-0.443967219412865,-0.757453118261591,-0.292048512626241,-1.78063281076333
1983,23170,"s14","m0",-0.367357285697161,-0.969357753340505,-0.0532912425160018,-2.10294664514251
1984,23185,"s14","m0",-0.412033000417437,-1.05029631565137,-0.0792510168142828,-3.18574071977385
1985,23189,"s14","m0",-0.414785733245358,-1.41823809595747,-0.218864405074631,-2.65552488157334
1986,23201,"s14","m0",-0.405896737895853,-1.05577230790792,-0.288006924538087,-2.7581663511582
1987,23210,"s14","m0",-0.372608058394765,-0.551223552886686,-0.137990717764671,-2.86158452854159
1988,23219,"s14","m0",-0.449086858896334,-1.22765151062833,-0.191384010164165,-2.8621848756583
1989,23261,"s14","m0",-0.384471130616143,-0.849484611664421,-0.0129264047965166,-3.3263004845837
1990,23264,"s14","m0",-0.486364450555849,-1.09643888427803,-0.485926976697799,-2.74934951872364
1991,23266,"s14","m0",-0.429392344197223,-0.87093455642775,-0.178482669637064,-3.90434487603598
1992,23278,"s14","m0",-0.431900069589705,-0.945057897829127,-0.0782854767146382,-1.81168740001062
1993,23287,"s14","m0",-0.378387439223846,-0.708053205649279,-0.133597678950557,-2.86752970477741
1994,23290,"s14","m0",-0.421235946796387,-1.04514426696432,-0.486029469301986,-1.78281661192059
1995,23295,"s14","m0",-0.43481814808192,-0.714910400530842,-0.188716643516834,-2.3088788947915
1996,23312,"s14","m0",-0.388797793513958,-1.07394041843858,-0.339405675008832,-3.1739695211549
1997,23317,"s14","m0",-0.38637976185614,-1.06857110919166,-0.247298692726608,-2.30753268724365
1998,23330,"s14","m0",-0.395345824193005,-1.06712732196584,-0.244320257922639,-1.72730138393733
1999,23348,"s14","m0",-0.395675545306924,-0.838199584115468,-0.163598635223223,-2.98966125209143
2000,23352,"s14","m0",-0.446128977981465,-0.957832905951536,-0.211182479469968,-1.61763584582028
2001,23361,"s14","m0",-0.379890155105702,-0.93043181473855,-0.114979721336822,-2.22434161843429
2002,23362,"s14","m0",-0.341654885268983,-0.638366569813806,-0.0360805854135808,-2.88306231785011
2003,23364,"s14","m0",-0.405569863545227,-0.856580691786171,-0.338262546321648,-2.50876411520832
2004,23366,"s14","m0",-0.365748235845443,-1.09303202760562,-0.0731153845140733,-2.82525997082405
2005,23371,"s14","m0",-0.43117451556708,-1.08400832031327,-0.247574773489555,-2.77538224469691
2006,23428,"s14","m0",-0.43618572912384,-0.904619473688209,-0.294280844361394,-2.90007363064955
2007,23429,"s14","m0",-0.424030101721544,-0.769278301376955,-0.312531505388832,-3.07385211649315
2008,23442,"s14","m0",-0.40593936207816,-0.991645009802769,-0.208878485914769,-2.13153313557084
2009,23458,"s14","m0",-0.355820665944837,-0.724727910705648,-0.0663798799231393,-2.80099119433622
2010,23468,"s14","m0",-0.368780253276611,-0.629280713678546,-0.0373297529256027,-3.16678368319749
2011,23473,"s14","m0",-0.417111892414679,-1.23357303901708,-0.354596120887395,-2.89918640678056
2012,23506,"s14","m0",-0.356309753547829,-0.961938705713691,0.102360249739371,-2.70234190739024
2013,23524,"s14","m0",-0.387457554418555,-1.07306737873347,-0.18103270224492,-2.35173671999259
2014,23570,"s14","m0",-0.398334262741688,-1.1884564673293,-0.278446765841624,-3.46337299133776
2015,23587,"s14","m0",-0.360186070414565,-0.936575218308367,0.0108957536555055,-2.40821436989242
2016,23595,"s14","m0",-0.389471459967085,-1.0137953106833,-0.0828466280247071,-2.36791403223449
