"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1821,21452,"s15","m0",0.0891583673090317,-0.374509455307337,-0.629704266766105,-2.09592755185741
1822,21456,"s15","m0",0.0428468893192169,-0.398110981550297,-0.519883014002943,-1.18712067546754
1823,21475,"s15","m0",0.13917843396528,-0.365448795860812,-0.377537797377368,-2.39579159499821
1824,21519,"s15","m0",0.164210665541333,-0.318019665246002,-0.473088163633205,-2.72741687353919
1825,21523,"s15","m0",0.00319003457879549,-0.98149192084102,-0.7159293458836,-1.15069443944534
1826,21528,"s15","m0",0.054103574085023,-0.29260892726988,-0.795649193465544,-1.14490841636143
1827,21531,"s15","m0",0.0391937185729679,-0.467983892882746,-0.632448770336485,-1.58105696311215
1828,21554,"s15","m0",0.0521163406210123,-0.436021805660022,-0.516900935481038,-1.41374748644331
1829,21555,"s15","m0",0.090619605593799,-0.44198044365041,-0.457770007559445,-2.97869197917105
1830,21563,"s15","m0",0.0613358913783047,-0.460691259381598,-0.529051887127761,-2.06343450328544
1831,21567,"s15","m0",0.0168785736315309,-0.408070889978159,-0.643060082808127,-1.30196581660367
1832,21568,"s15","m0",0.0171120664503385,-0.5614316726487,-0.687586607656107,-0.934782798709353
1833,21599,"s15","m0",-0.00359038504533975,-0.597515495594858,-0.720167554147638,-0.291663500471013
1834,21602,"s15","m0",-0.023563513884248,-0.480081605373564,-0.998945382269254,-0.948879044463937
1835,21603,"s15","m0",0.0750953645589904,-0.344988432843719,-0.546508852473714,-2.67734221451281
1836,21612,"s15","m0",-0.0204269815217991,-0.47700215641671,-1.12444639400146,-1.56411396719947
1837,21629,"s15","m0",0.0931381903953575,-0.677791253668786,-0.556682544744489,-2.68376374912408
1838,21635,"s15","m0",0.06764461295937,-0.392782321948688,-0.626633457938378,-1.81022600592465
1839,21636,"s15","m0",-0.0237469854458773,-0.527503903161741,-0.817945645459089,-0.782141310165229
1840,21652,"s15","m0",0.016914875394827,-0.612926642509918,-0.664784157306245,-0.893479876208194
1841,21677,"s15","m0",0.0501360155035879,-0.52367483872494,-0.63908267986303,-1.74188934914131
1842,21682,"s15","m0",-0.00444365104336466,-0.442411006102145,-0.859272932851468,-1.94707247441374
1843,21715,"s15","m0",0.0218224195326517,-0.516340704744043,-0.934349665145125,-1.05355114668586
1844,21726,"s15","m0",0.0872549813176999,-0.348098898441129,-0.554737637731452,-1.79828433754832
1845,21733,"s15","m0",0.0235826580915914,-0.492532602930222,-0.740054187372817,-2.12641829328872
1846,21749,"s15","m0",-0.0469859741912362,-0.601937784275222,-1.19969001585291,-0.499580164516272
1847,21767,"s15","m0",0.0244866574422157,-0.498435029445674,-0.858109121365621,-1.19904755782117
1848,21771,"s15","m0",0.140583879087614,-0.548883585710322,-0.453052635695696,-2.58816602764049
1849,21775,"s15","m0",0.0298231311302775,-0.334700918088474,-0.691624053832561,-1.07853280814307
1850,21781,"s15","m0",0.04750508574116,-0.417126244611915,-0.551033462126594,-2.07666211792569
1851,21788,"s15","m0",0.0604432942302891,-0.369617907742224,-0.642740088337415,-1.81079269434222
1852,21790,"s15","m0",0.0745003494810492,-0.371315175130585,-0.73433773457634,-1.65800109409001
1853,21809,"s15","m0",0.0740461575152123,-0.579633527984226,-0.649013883439469,-2.70148696480349
1854,21811,"s15","m0",0.030612354320417,-0.535706186614033,-0.523583983377921,-1.39936334713442
1855,21821,"s15","m0",0.0442223484916581,-0.495960792518158,-0.595775325921333,-1.5960846693571
1856,21824,"s15","m0",0.0190981135343063,-0.615740962528784,-0.692650966480985,-1.73982326465824
1857,21853,"s15","m0",0.0676186340157134,-0.522780460205208,-0.785871879510605,-1.58706622464521
1858,21854,"s15","m0",0.0880848394118219,-0.346247754061961,-0.849796223495408,-2.45468317786846
1859,21858,"s15","m0",0.0127010628417458,-0.441593646800334,-0.778049351400528,-1.5487589240902
1860,21866,"s15","m0",0.0599708768564718,-0.349581393345834,-0.591785949315621,-1.82724212961915
1861,21875,"s15","m0",0.0178521675050767,-0.398620618744452,-0.554337865158999,-1.34209678014795
1862,21894,"s15","m0",0.141156165673233,-0.371609157802002,-0.487542007982334,-2.41257793478706
1863,21897,"s15","m0",0.00867956461395297,-0.292850003573571,-0.579897818988996,-1.21375097147913
1864,21901,"s15","m0",0.0367197158073113,-0.63513592327068,-0.649273011632346,-0.671935382843715
1865,21903,"s15","m0",0.020118479969247,-0.37377284781251,-0.717060974384067,-1.42678656486422
1866,21917,"s15","m0",0.0744551839337152,-0.408516793629652,-0.833298558721135,-1.10673308316545
1867,21923,"s15","m0",0.063052864674664,-0.32223497960448,-0.552757171078318,-1.45050351942412
1868,21927,"s15","m0",0.0656952828387002,-0.434791136017326,-0.801747248823834,-1.38214291159972
1869,21928,"s15","m0",0.0326528040595791,-0.645329687452414,-0.874029799794842,-2.30388673498043
1870,21938,"s15","m0",0.0440106538275733,-0.650348615758466,-0.742187019058758,-2.6519954719596
1871,21950,"s15","m0",0.0939797328767349,-0.32276119408727,-0.511665281938886,-1.3692645376233
1872,21957,"s15","m0",0.0413986709242194,-0.610045541609924,-0.78326191731777,-2.20403360966403
1873,21973,"s15","m0",0.0832393368514295,-0.426986002040209,-0.716873249606145,-1.75665310970099
1874,21978,"s15","m0",0.0804082643239695,-0.360279546065508,-0.418432402064713,-1.12502920336876
1875,21988,"s15","m0",0.0756467236767732,-0.387153634558154,-0.604995140947329,-1.75666503472806
1876,22014,"s15","m0",0.0529420373889024,-0.530773475329263,-0.564216633518276,-1.2063607740136
1877,22031,"s15","m0",0.0940912468713714,-0.375471450347129,-0.677369972715054,-2.00191128892051
1878,22038,"s15","m0",0.0709187019476666,-0.380606842789689,-0.48265970602181,-1.36413740794643
1879,22047,"s15","m0",0.0889471647718863,-0.468940573014998,-0.865433524843175,-3.44209307977971
1880,22050,"s15","m0",0.0790066667761432,-0.367205235230074,-0.60490243963969,-3.34154224328107
1881,22055,"s15","m0",-0.040643293867984,-0.595879642414874,-0.870703376863497,-0.848498253399549
1882,22075,"s15","m0",0.0465739406384156,-0.359064287923794,-0.74030191194361,-1.40746828961033
1883,22095,"s15","m0",0.0342545154274028,-0.575304147395945,-0.768225518038536,-1.89586110397536
1884,22162,"s15","m0",0.0577320400581074,-0.528344840049388,-0.486476289428711,-2.34809009490907
1885,22183,"s15","m0",0.0628950702121918,-0.769957340191882,-0.441840920501556,-1.40949891047623
1886,22196,"s15","m0",0.0859807563532747,-0.450467455294595,-0.561514912206692,-2.6112207954301
1887,22199,"s15","m0",0.0729174928330514,-0.602569278882699,-0.459714735401957,-2.11260293941165
1888,22201,"s15","m0",0.102938261954341,-0.40940692622732,-0.703457793660743,-1.79221908646373
1889,22213,"s15","m0",0.0894733409210476,-0.374135947589319,-0.550609703803075,-1.74431262189099
1890,22216,"s15","m0",0.0901187407186088,-0.365531043077472,-0.59978717223124,-1.34984511092753
1891,22229,"s15","m0",0.0771932971000749,-0.549467238359771,-0.594274469228328,-1.48839966479602
1892,22233,"s15","m0",0.126700292096608,-0.424483211002575,-0.604714972229142,-3.01202034169346
1893,22234,"s15","m0",0.101295444087863,-0.332102734735542,-0.506729718412052,-1.91379884919204
1894,22238,"s15","m0",0.0448315987464978,-0.34319733068465,-0.612556018944032,-1.18341920089392
1895,22245,"s15","m0",0.0632818976175173,-0.535397403045273,-0.880790763318762,-1.55754816733517
1896,22250,"s15","m0",0.0354546107137524,-0.398230441371966,-0.692518795406806,-0.966397363926405
1897,22271,"s15","m0",0.0708554167963629,-0.41180953921628,-0.554469081701823,-2.02929970224895
1898,22276,"s15","m0",0.0390932729463989,-0.641511662923323,-0.488561453979668,-1.51020762003865
1899,22287,"s15","m0",0.0235929684172907,-0.401628020356348,-0.53464508334491,-2.26299213511064
1900,22297,"s15","m0",0.0336169413393742,-0.451872994323034,-0.601660613739244,-1.59150209238196
1901,22304,"s15","m0",0.059845921099651,-0.45644528786772,-0.649073212690376,-2.05748136414415
1902,22307,"s15","m0",0.00703246537165718,-0.554285677537948,-0.984856258940319,-0.839866518941827
1903,22323,"s15","m0",0.0652464396443963,-0.347497560080915,-0.549553226477214,-1.84075034298396
1904,22331,"s15","m0",0.103577907206292,-0.214322901797555,-0.484307714479924,-2.57633782657666
1905,22339,"s15","m0",0.0315545325116239,-0.556809936065269,-0.782476887021423,-1.79194220192282
1906,22351,"s15","m0",0.0484617091836616,-0.444856641765521,-0.681858256333917,-1.59193796015595
1907,22372,"s15","m0",0.0339713164974538,-0.441835263422088,-0.732516467839334,-1.48360660300529
1908,22375,"s15","m0",-0.00778473812449733,-0.524138323163051,-0.695290314318778,-1.16546488129816
1909,22379,"s15","m0",0.0505235597973015,-0.551365673872055,-0.651799178867357,-2.56822890713599
1910,22414,"s15","m0",-0.00253391021104403,-0.532291104047856,-0.935262148738866,-1.46367715151792
1911,22431,"s15","m0",0.0610975888850042,-0.308525230216581,-0.490985898491013,-1.89898341415552
1912,22434,"s15","m0",0.106203051454157,-0.404386889882117,-0.423714091058954,-1.78752858595275
1913,22439,"s15","m0",0.103489397809208,-0.400833874361519,-0.411484219916147,-1.84663136809324
1914,22452,"s15","m0",0.0338052096330375,-0.482269099087612,-0.729382256801663,-1.70713939994177
1915,22453,"s15","m0",0.048301131689724,-0.432776863332435,-0.669588244059918,-1.57941983366652
1916,22475,"s15","m0",-0.0081579643211563,-0.569611035190087,-0.506376752034811,-0.638853341117541
1917,22482,"s15","m0",0.029258791281102,-0.462129514602486,-0.557305524817074,-1.22094557033381
1918,22484,"s15","m0",0.0182783263395325,-0.518767251961895,-0.856466109914064,-1.48615872368001
1919,22486,"s15","m0",0.100454218868271,-0.377386587894741,-0.381680297785378,-1.78167608219431
1920,22488,"s15","m0",0.091523528219046,-0.405173528132067,-0.477803118380843,-2.0610026004408
1921,22494,"s15","m0",0.0825580471078039,-0.383203393223623,-0.448033990316397,-1.95610553440354
1922,22501,"s15","m0",0.0060749336562987,-0.448256901415522,-0.705107746783077,-0.945107798704255
1923,22517,"s15","m0",0.118864063282088,-0.207899316585366,-0.395360761738473,-1.0309231749938
1924,22519,"s15","m0",0.0429231393393544,-0.494555834297678,-0.657786324904791,-1.82328506954607
1925,22561,"s15","m0",0.057187152742916,-0.60313319023899,-0.728951226491162,-2.19041476454664
1926,22585,"s15","m0",0.0458796850680288,-0.391595302305946,-0.713788743027904,-1.3245376049961
1927,22588,"s15","m0",0.114365700578995,-0.40296736808519,-0.346036103548314,-2.00391407610471
1928,22591,"s15","m0",0.0137059489488749,-0.523415054161217,-0.992092651142439,-2.00153571685427
1929,22594,"s15","m0",0.0391299655123575,-0.459374902304672,-0.664764197708924,-1.6939226654603
1930,22606,"s15","m0",0.0979956674693281,-0.378625823489732,-0.487660843235727,-2.2993539994571
1931,22627,"s15","m0",0.0662959466393941,-0.395772568260332,-0.780722152126639,-3.33399379700956
1932,22651,"s15","m0",0.0811380812821509,-0.176126833256593,-0.60476326599485,-1.35478650356139
1933,22673,"s15","m0",0.0107642298548125,-0.754382861116918,-0.680489090125064,-1.195023265795
1934,22675,"s15","m0",0.0620678629340171,-0.483674437401501,-0.635489193699864,-1.10208396037139
1935,22676,"s15","m0",0.032388563409276,-0.644644639182678,-0.860258824321067,-1.67513856720299
1936,22683,"s15","m0",0.00139440972829954,-0.505532237036414,-0.590873640034458,-0.944859854762025
1937,22707,"s15","m0",0.045768140567994,-0.492736468069774,-0.497891502735564,-1.00655935705904
1938,22712,"s15","m0",0.0418643832433057,-0.42246361026321,-0.834993824022435,-2.0140216887693
1939,22729,"s15","m0",0.0869528817610742,-0.51195942250283,-0.653941359575938,-2.10309188173873
1940,22745,"s15","m0",0.0740547692775984,-0.626648223745995,-0.826736704810812,-1.96343808526112
1941,22755,"s15","m0",0.0599542068349563,-0.581031697038333,-0.582183941556451,-1.75582016117248
1942,22757,"s15","m0",0.0508648101796901,-0.467149045371769,-0.622992736864169,-1.84615152002543
1943,22765,"s15","m0",0.0818545304781208,-0.601727292455599,-0.498393884269558,-2.1433652874674
1944,22773,"s15","m0",0.0125141629668088,-0.606934568570266,-0.738880899362767,-1.38694790759004
1945,22787,"s15","m0",0.0323565567107925,-0.390458428023895,-0.592853913267849,-1.22810752714605
1946,22821,"s15","m0",0.0262421145284239,-0.54293426623041,-0.589801618333667,-1.07727744487185
1947,22826,"s15","m0",0.0648038190861279,-0.472667806165988,-0.538277201352039,-2.05347653895973
1948,22829,"s15","m0",0.0703838712816128,-0.391696684152644,-0.630029949122587,-1.43379721280161
1949,22845,"s15","m0",0.088307394865964,-0.480755791804401,-0.589710451934109,-1.48565549199215
1950,22860,"s15","m0",0.0518921912325041,-0.471051312462516,-0.561241976388348,-0.711063760783214
1951,22869,"s15","m0",0.043251709621753,-0.567431504361525,-0.831857738811717,-1.20266624049912
1952,22875,"s15","m0",0.0152313457889596,-0.423980940065666,-0.541970785264723,-1.76128444839497
1953,22940,"s15","m0",-0.0133657133852135,-0.40103631311815,-0.696469177715429,-1.05604939879939
1954,22942,"s15","m0",0.0270236084917828,-0.505633693747493,-0.562369121456355,-1.66322115503029
1955,22971,"s15","m0",-0.0133067502014774,-0.54733189190504,-0.777547883577761,-1.09960820357834
1956,22974,"s15","m0",0.0801683804859486,-0.426528029166373,-0.3615565874475,-2.35703557645441
1957,22982,"s15","m0",0.0223278765050594,-0.468971458020197,-0.674282571048143,-1.06013785469669
1958,22987,"s15","m0",0.0539059701401409,-0.440067573425256,-0.843321426885132,-1.39570061657791
1959,22989,"s15","m0",0.0760593809019263,-0.504742982618873,-0.539461733314158,-2.86508316997878
1960,23024,"s15","m0",-0.0319823572617389,-0.609657342972433,-0.619177367779007,-0.831958205892131
1961,23032,"s15","m0",0.0299883725849335,-0.515482678597206,-0.464698623434284,-1.49678300459865
1962,23042,"s15","m0",0.0431664184091725,-0.426816045199608,-0.527949831947645,-2.09427983341976
1963,23048,"s15","m0",0.0077522492489975,-0.569155891157497,-0.496123122932069,-1.30747266805597
1964,23049,"s15","m0",-0.00573261824786838,-0.488320644200422,-0.787133666494495,-0.762742546074751
1965,23055,"s15","m0",0.0363262637346159,-0.518656111934395,-0.912837760250697,-1.6302599645932
1966,23135,"s15","m0",0.0259554408824016,-0.560810486082144,-0.53321717370527,-1.76425283467717
1967,23160,"s15","m0",0.0956184880949001,-0.562152670233555,-0.540425243906789,-1.9012023280645
1968,23173,"s15","m0",0.0164097617622434,-0.651464307780983,-0.7409569008981,-1.13082717979223
1969,23177,"s15","m0",0.0927117045800177,-0.476751262727256,-0.5428053435779,-2.15570207728357
1970,23182,"s15","m0",0.0272682479168074,-0.405466543548258,-0.885244300718735,-1.59906002268848
1971,23217,"s15","m0",0.0172608391122356,-0.601002225135297,-0.749952507231978,-1.87912202925277
1972,23221,"s15","m0",0.0891996004512761,-0.501489157232533,-0.522510428570294,-2.11471056221552
1973,23222,"s15","m0",0.0329925644503966,-0.644917955401348,-0.711557456122961,-1.46994614642372
1974,23232,"s15","m0",0.0344696033152149,-0.549986880970536,-0.754859197033324,-1.14982111994867
1975,23248,"s15","m0",-0.014780696201259,-0.698619584742384,-0.709902268493672,-1.59835707987676
1976,23250,"s15","m0",-0.00542829676563827,-0.575302304830453,-0.580040965510449,-1.75200865387076
1977,23251,"s15","m0",0.105452392106365,-0.456368256050265,-0.601475775762801,-2.27770506628135
1978,23256,"s15","m0",0.108471523850271,-0.292119356701525,-0.448145202244339,-1.19167494434521
1979,23261,"s15","m0",0.011888693190206,-0.56944251558205,-0.650506571837525,-1.18288754149869
1980,23273,"s15","m0",0.005990719665537,-0.596427977759424,-0.59836505379048,-1.16811502293684
1981,23300,"s15","m0",0.0401180355855032,-0.223886848992777,-0.516495968918084,-1.2921745519371
1982,23345,"s15","m0",0.0274853373347599,-0.42271968890974,-0.843887918674188,-1.91019982748221
1983,23352,"s15","m0",-0.000381359192232372,-0.35716476677198,-0.656245797186478,-1.36276719837122
1984,23359,"s15","m0",0.0345348377505109,-0.59949886356872,-0.554745936312538,-1.67417798770265
1985,23413,"s15","m0",0.097381370565491,-0.404732148463226,-0.50260088907901,-2.15201144216531
1986,23416,"s15","m0",-0.0395039122660769,-0.581141797756237,-0.768124990367566,-0.654275622579849
1987,23436,"s15","m0",0.0476532205778495,-0.398840501248237,-0.74307225148872,-1.66495886601356
1988,23441,"s15","m0",0.0109234128097701,-0.50290478136855,-0.629602100405911,-1.62121122344698
1989,23454,"s15","m0",0.102732637523207,-0.378551507972887,-0.632199984940182,-3.24511897361263
1990,23481,"s15","m0",0.0189101003945895,-0.437921397447551,-0.716900446815447,-1.69237563009718
1991,23492,"s15","m0",0.029458272269727,-0.455583345574806,-0.697437981377598,-1.18593624134395
1992,23497,"s15","m0",0.0936808897479051,-0.5332281071873,-0.51821871080662,-1.70226384066752
1993,23518,"s15","m0",0.0388872852726789,-0.442093200702255,-0.737321250757616,-1.14667276432545
1994,23529,"s15","m0",0.0462961264075037,-0.503197819394251,-0.711844478221062,-1.27298666779068
1995,23553,"s15","m0",0.0260954829971082,-0.573527849711404,-0.626518330585892,-1.14295173428483
1996,23558,"s15","m0",0.0133457216936528,-0.493778804699828,-0.753266928405807,-1.15433095767991
1997,23594,"s15","m0",0.0411679337111972,-0.289790200101982,-0.61779870908923,-1.52630330470667
1998,23598,"s15","m0",0.0712015067849839,-0.342993210777453,-0.761133450008086,-2.42607847942902
1999,23599,"s15","m0",-0.0254697299380824,-0.488921445842557,-0.751139770129095,-0.623157938664082
2000,23606,"s15","m0",0.112168935457158,-0.463870968801121,-0.584524971254232,-2.66460212611606
2001,23610,"s15","m0",0.0580623385462047,-0.481018314024233,-0.602275134237253,-1.88661550172068
