"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1825,21266,"s9","m0",0.0553691922056495,-0.295255435632567,-1.26639919745447,-2.56721555481733
1826,21267,"s9","m0",0.0260230867210646,-0.416510486126824,-1.12509113568388,-1.63246816244668
1827,21273,"s9","m0",0.0957853719240328,-0.137612839407268,-1.0047502625962,-2.93892893252823
1828,21279,"s9","m0",0.0766944700127079,-0.151971586203488,-1.009989181597,-1.98560257184962
1829,21289,"s9","m0",0.0524423220531959,-0.225210245417558,-1.37302658073594,-1.64116579394676
1830,21295,"s9","m0",0.0571752039795617,-0.189674293834036,-1.15979843684271,-2.42975692707803
1831,21316,"s9","m0",0.0779278157338438,-0.2920603504484,-1.00720815824293,-2.61927345825691
1832,21320,"s9","m0",0.0800545828226115,-0.254508798294591,-1.29188798150419,-2.1597758391725
1833,21332,"s9","m0",0.0242234897075461,-0.227332692358723,-0.953271295849264,-1.49283088591746
1834,21365,"s9","m0",0.0982425499063997,-0.266071198245342,-1.15882754274255,-1.59349820574086
1835,21376,"s9","m0",0.107052287614735,-0.155466588009191,-1.07989986245214,-1.31060414778623
1836,21381,"s9","m0",0.0537494871971466,-0.245979335482057,-1.37161350309193,-1.35931510016568
1837,21389,"s9","m0",0.0569725254113289,-0.222378157943518,-1.2292762871365,-3.41424686844872
1838,21397,"s9","m0",0.109325819335996,-0.0949938285517605,-1.31997053665456,-2.30406847641077
1839,21399,"s9","m0",0.12956412303087,-0.133295276409753,-1.01526943313038,-2.3899695667433
1840,21400,"s9","m0",0.0501931030436852,-0.400527186784744,-1.39536899537708,-2.16326926576198
1841,21405,"s9","m0",0.0227745383058231,-0.330469357466355,-1.36277746219172,-2.63598005769615
1842,21406,"s9","m0",0.0553347675970684,-0.219502481563924,-1.41717009417305,-2.43146285115374
1843,21407,"s9","m0",0.06268555964331,-0.460634454233055,-1.70639301812219,-2.89707209818137
1844,21414,"s9","m0",0.0164924808722536,-0.346768896643447,-1.90052986590549,-3.43672501989131
1845,21457,"s9","m0",0.0139346225191277,-0.378621171870521,-1.19483763014784,-1.45697173337944
1846,21460,"s9","m0",0.0339204964960196,-0.375102825363861,-1.51444028332649,-2.6426024498097
1847,21464,"s9","m0",0.0648087925219934,-0.29904660903708,-0.906977195517552,-2.55514342440093
1848,21468,"s9","m0",0.0484354230752913,-0.300399603175591,-1.53060161967927,-1.6266799512629
1849,21503,"s9","m0",0.0737601852237625,-0.297864563878963,-1.1010594719312,-1.42268714433005
1850,21506,"s9","m0",0.0938263494960468,-0.143894638457537,-1.31515488606436,-1.79984417790679
1851,21518,"s9","m0",0.133976765735289,-0.260929296387713,-1.01663891991362,-2.45156286616974
1852,21529,"s9","m0",0.0495039678528565,-0.35423319732403,-1.16642441462211,-1.17062478610395
1853,21536,"s9","m0",0.0941753141303448,-0.201301498964682,-1.23678737638626,-3.50421853310215
1854,21540,"s9","m0",0.032287200249909,-0.241849600719823,-1.29794653286298,-0.991653227395527
1855,21557,"s9","m0",0.0621603288222476,-0.32465068757968,-1.1139417298627,-3.02624869952099
1856,21558,"s9","m0",0.12802950066718,-0.121448450580956,-1.24583194850652,-2.38488226667793
1857,21568,"s9","m0",0.0528106147204668,-0.319599944919253,-1.36410842199939,-3.451383485813
1858,21571,"s9","m0",0.0281659687287752,-0.144859661812169,-1.35752419097797,-1.40977798959005
1859,21574,"s9","m0",0.0872357863439845,-0.19324536413151,-1.13033452158942,-2.4686359196804
1860,21582,"s9","m0",0.0234342482661962,-0.256712621521554,-1.33065095411901,-1.64290992035172
1861,21591,"s9","m0",0.000755048430684739,-0.287058825613565,-1.29150970680282,-1.01644458732505
1862,21607,"s9","m0",0.056324830618345,-0.271937766491763,-0.904489762083261,-1.93911999906285
1863,21650,"s9","m0",0.0930515425285219,-0.369907620185756,-1.35366926669313,-1.97737589247518
1864,21675,"s9","m0",0.118535192837741,-0.0875389660024859,-0.978151630815346,-3.56761869791199
1865,21676,"s9","m0",0.0734505467642078,-0.286257466870332,-1.1669168478064,-2.85412185996999
1866,21684,"s9","m0",0.0653867245305,-0.219746363079559,-0.964026538023242,-2.10818495542427
1867,21685,"s9","m0",0.0983165747801496,-0.17284315672451,-1.4378379812319,-2.01842981091436
1868,21692,"s9","m0",0.052988778198749,-0.221477631730542,-1.14653807709283,-2.23788695992436
1869,21695,"s9","m0",0.0591911395835098,-0.393721017060139,-1.52444285826292,-2.67670104085388
1870,21698,"s9","m0",0.00882987473028097,-0.35243289705382,-1.71988989389197,-1.15861437774587
1871,21713,"s9","m0",0.0338324289713369,-0.330108043570893,-1.24577948634914,-2.06075615512521
1872,21722,"s9","m0",0.0146993088879063,-0.180985424952223,-1.39254668614274,-1.19896557698268
1873,21728,"s9","m0",0.0578603326684601,-0.211092180855872,-1.34757458142789,-1.76269522609033
1874,21737,"s9","m0",0.0591655881021638,-0.212720757126827,-0.949219336976681,-1.68427371528978
1875,21743,"s9","m0",0.0805524143054142,-0.138728162253395,-1.33362523844192,-2.60078019609043
1876,21792,"s9","m0",0.0434981337010698,-0.218177766830393,-1.31734031655864,-2.43205911812163
1877,21826,"s9","m0",0.10380588576721,-0.119439826788213,-1.09356865225132,-1.51794160889157
1878,21833,"s9","m0",0.0589281600067189,-0.319680086578047,-1.20079423994271,-1.94034654225525
1879,21866,"s9","m0",0.0385763983227308,-0.292114249630371,-1.49738511737268,-1.92458446156968
1880,21875,"s9","m0",0.0822060150640414,-0.228676109560324,-1.10080410305329,-2.03860485609731
1881,21914,"s9","m0",0.0485000380056538,-0.33287030246804,-1.32094121512886,-2.24368744555174
1882,21925,"s9","m0",0.0485194745455554,-0.228732068133798,-1.17545939585506,-3.27935059757
1883,21929,"s9","m0",0.0786934862162101,-0.231243169439406,-0.88136160431493,-2.19011339592584
1884,21935,"s9","m0",0.106310784437417,-0.197516575717673,-1.17121031150629,-2.77840386223503
1885,21947,"s9","m0",0.0650592810101044,-0.233606589525711,-1.19533487070378,-2.19358801743496
1886,21961,"s9","m0",0.0351603007607652,-0.214437667142774,-1.37109153307204,-2.07140457865605
1887,21964,"s9","m0",0.0419836982753696,-0.22708900284481,-1.41162427942552,-1.85969562674897
1888,21973,"s9","m0",0.034708717267108,-0.143753540026699,-1.4660097973449,-2.00272110860115
1889,21980,"s9","m0",0.0852062633742625,-0.24071192292404,-1.50318749667781,-3.3953387764175
1890,21984,"s9","m0",0.0300163402952401,-0.339101041053156,-1.19423382712097,-2.03655021576757
1891,22013,"s9","m0",0.057446360594251,-0.357097293962187,-1.42472691179123,-2.81411539678468
1892,22014,"s9","m0",0.106456236184647,-0.200118243572933,-1.65044186358596,-2.18334312213238
1893,22022,"s9","m0",0.0886993624888681,-0.199824269916606,-1.22268219759253,-2.71475268215457
1894,22027,"s9","m0",0.00628013596593786,-0.333328511596689,-1.4046116269203,-1.26070318366474
1895,22031,"s9","m0",0.100643636414493,-0.227487869061392,-1.3037304834375,-2.95499508283896
1896,22055,"s9","m0",0.0852771503891353,-0.127701287266763,-1.44256758280905,-2.36366358090677
1897,22060,"s9","m0",0.0156552624658069,-0.322523370652135,-1.40044898299658,-2.44815898469401
1898,22065,"s9","m0",0.042318307450015,-0.388816923961432,-1.472075601935,-2.03545122529546
1899,22072,"s9","m0",0.0551384268741062,-0.327469598896528,-1.45996675964678,-3.60249205868849
1900,22078,"s9","m0",0.0248180393166708,-0.0983539653477671,-1.74189826129682,-0.953166470018676
1901,22085,"s9","m0",0.0236086731363416,-0.242193343745296,-1.57318212625904,-2.46321744032858
1902,22091,"s9","m0",0.0802280286349027,-0.256853382774171,-1.17489640914616,-2.27396309201752
1903,22150,"s9","m0",0.0596360984313038,-0.232927615048393,-1.32059095517815,-2.27177106099335
1904,22160,"s9","m0",0.0450379952084497,-0.360974959073313,-1.1705121402637,-1.48375768946101
1905,22166,"s9","m0",0.127437690391013,-0.26708813365369,-1.09568709729314,-3.92229428170625
1906,22169,"s9","m0",0.0328487216338084,-0.162638905278469,-1.67522543160338,-1.74256835018436
1907,22174,"s9","m0",0.0679162107712612,-0.273420119101699,-1.27747592653217,-2.16054056344359
1908,22184,"s9","m0",0.0817259615775736,-0.22430754510011,-1.69065421044247,-1.64811952635987
1909,22201,"s9","m0",0.00271726386750906,-0.323046492119635,-1.50877666249596,-1.30570944360438
1910,22241,"s9","m0",0.0658496776716898,-0.303329597239012,-1.03845583178416,-2.62076163579487
1911,22248,"s9","m0",0.0960231835581019,-0.236664273383881,-1.17852288532887,-2.43989455561298
1912,22264,"s9","m0",0.0668342872397145,-0.320219500645729,-1.27870541591707,-3.05185263040238
1913,22275,"s9","m0",0.0512842013524472,-0.279172597851316,-1.06230756113733,-2.23682113887764
1914,22278,"s9","m0",0.0715470540922576,-0.140366794767954,-1.30743842033741,-1.79661487064573
1915,22293,"s9","m0",0.0719379486110583,-0.297399644969805,-1.15348610253632,-1.95658511759775
1916,22301,"s9","m0",0.0284690382150984,-0.262387996746533,-1.04080560615779,-1.19180470673946
1917,22304,"s9","m0",0.0328889074802429,-0.248917140039834,-1.4434647286445,-2.51229806940128
1918,22312,"s9","m0",0.0631487807685201,-0.265423876043602,-0.837105068268975,-1.65111891677486
1919,22314,"s9","m0",0.0666650750996533,-0.308957154270447,-1.36848014169682,-1.34873099754185
1920,22318,"s9","m0",0.012048510507589,-0.122241217762001,-1.85267757345525,-1.64582268822049
1921,22327,"s9","m0",0.0313487880246957,-0.343808946113185,-1.40268090153056,-2.1742101509834
1922,22333,"s9","m0",0.0571612650031277,-0.238166193041952,-1.40149240212607,-2.14123150555002
1923,22349,"s9","m0",0.0545069638520212,-0.154392894915602,-1.3744760637622,-2.6075739918643
1924,22369,"s9","m0",0.0227700049507358,-0.209466924212883,-1.66040699767609,-1.10782109873162
1925,22379,"s9","m0",0.0454560093447458,-0.260249557230164,-1.31883863042601,-2.31242243443735
1926,22386,"s9","m0",0.0679337861381656,-0.385405885244786,-1.14257699956048,-2.99803739691906
1927,22387,"s9","m0",0.0818772887513915,-0.154131350713393,-1.17313709248824,-3.27930076585522
1928,22427,"s9","m0",0.00953503762813014,-0.392636055276231,-1.26667697521504,-1.36366123584604
1929,22428,"s9","m0",0.0504827489620537,-0.26342729618742,-1.37398536655982,-2.34280010101676
1930,22435,"s9","m0",0.0912452214006602,-0.239071843341828,-1.03591608140401,-2.07555467492331
1931,22476,"s9","m0",0.0608541330009263,-0.261018675350176,-1.36664536918828,-1.81293541433156
1932,22481,"s9","m0",0.0647240551840118,-0.218176878459885,-1.48439379328621,-2.43584089783103
1933,22496,"s9","m0",0.0810522850496164,-0.285343892044551,-1.30259914618945,-2.49852289785265
1934,22498,"s9","m0",0.109365418620921,-0.318018072972818,-1.22508783551403,-1.66982195253323
1935,22506,"s9","m0",0.104295660757632,-0.249163280482922,-1.09046464874104,-2.31504299450578
1936,22508,"s9","m0",0.0736263925548,-0.270052739546146,-1.3344532929467,-3.21754262428772
1937,22534,"s9","m0",0.0924763000228797,-0.186918392146255,-1.34607580723464,-2.604613598488
1938,22546,"s9","m0",0.151149009154022,-0.16258192289655,-0.873072911266475,-2.09902593252264
1939,22548,"s9","m0",0.0783542125227723,-0.181363312147859,-1.00298932374327,-1.46912373158852
1940,22590,"s9","m0",0.0623144084352226,-0.182002587259033,-1.30033564892622,-3.03576636495339
1941,22597,"s9","m0",0.0623702910116288,-0.245044737885505,-1.40636132991263,-2.35199672071249
1942,22598,"s9","m0",0.112666129693556,-0.0857930441994593,-1.16527941290949,-2.49376252837535
1943,22618,"s9","m0",0.103927654320957,-0.189637887034887,-1.46931472911386,-3.29199707526245
1944,22621,"s9","m0",0.0467700787948945,-0.228115097868448,-1.33763517808776,-1.51359620357371
1945,22627,"s9","m0",0.105849651217251,-0.10268228265688,-1.48014477287643,-2.47621738592745
1946,22642,"s9","m0",0.00199049448961435,-0.437841544172984,-1.49592255615224,-1.08457080066748
1947,22666,"s9","m0",0.0655848753743217,-0.226135961354139,-1.35541877794613,-2.45743051336976
1948,22677,"s9","m0",0.070924816499652,-0.263187517568106,-1.1228864727052,-1.89595591795728
1949,22694,"s9","m0",0.106254207670561,-0.24961475931689,-1.01128777263147,-1.94862309036274
1950,22701,"s9","m0",0.0648451490575578,-0.235897075719556,-1.48080273850358,-1.97532843444151
1951,22707,"s9","m0",0.0751561950729521,-0.277764014878545,-1.23815122101544,-2.82581457385717
1952,22734,"s9","m0",0.0719698054500182,-0.375612219838136,-0.928384699303167,-2.97163800074463
1953,22738,"s9","m0",0.0633246781787397,-0.282043589506686,-1.32184351993387,-3.46041596506337
1954,22752,"s9","m0",0.038031606028146,-0.226061428415199,-1.18765140577483,-1.7923398260894
1955,22764,"s9","m0",0.0752909192070754,-0.28437124890195,-1.27715062344877,-2.41884921526419
1956,22765,"s9","m0",0.0454555735615446,-0.26917927664467,-1.20275533903713,-2.95002133515472
1957,22781,"s9","m0",0.0609961662774835,-0.214197344964858,-1.27740622380279,-2.80756633680421
1958,22790,"s9","m0",0.0463901565837751,-0.167830222454244,-1.1490071225248,-1.53057491013234
1959,22835,"s9","m0",0.103373532416571,-0.270529565975929,-0.804012142966718,-1.70530154467906
1960,22876,"s9","m0",0.0359533717496716,-0.20012984640449,-1.36712764082494,-2.1879955177291
1961,22889,"s9","m0",0.0302258079133761,-0.411335875558497,-1.76085055479855,-2.56280455121955
1962,22903,"s9","m0",0.102293966895831,-0.0492895779541878,-1.18984506971361,-2.38818057007493
1963,22909,"s9","m0",0.0752990749293028,-0.221410147037355,-1.14429472044671,-2.33853851954446
1964,22923,"s9","m0",0.098199288947634,-0.271250956684978,-1.4112364733254,-3.52321906842508
1965,22931,"s9","m0",0.0861000682482726,-0.277123198463062,-1.22893104174421,-2.58484867387029
1966,22934,"s9","m0",0.0465840997988886,-0.364456531693421,-1.40961814352401,-1.91191731124861
1967,22943,"s9","m0",0.0299142463226332,-0.211153054253113,-1.85891030351752,-1.67619404970622
1968,22955,"s9","m0",0.0695067165657745,-0.178871688947127,-1.1592931208949,-1.94858835172645
1969,22960,"s9","m0",0.0111937460436634,-0.291113748069015,-1.31352099566998,-1.41270175632804
1970,22963,"s9","m0",0.031286525986318,-0.279238049732004,-1.17661587401684,-1.45495437413642
1971,22986,"s9","m0",0.0965885107899528,-0.212198186036795,-1.00962488435532,-2.68952114305683
1972,22990,"s9","m0",0.071131144762631,-0.218009393754067,-1.33953261116196,-2.08150230321843
1973,23007,"s9","m0",0.0726961023303807,-0.358334711359789,-1.349433957882,-2.10911928700054
1974,23009,"s9","m0",0.0279718481648464,-0.270365923489273,-1.29647954447702,-1.32398972721707
1975,23023,"s9","m0",0.0878920591700257,-0.214795329918825,-1.07787861051758,-1.56854070193173
1976,23052,"s9","m0",0.0681565228376675,-0.268060420312843,-0.937438552435101,-2.5594182772558
1977,23064,"s9","m0",0.0470090234028249,-0.252578671419716,-1.2644182659186,-1.90206203997292
1978,23066,"s9","m0",0.110452348185282,-0.21764024755318,-1.12619035987785,-3.32736866526171
1979,23068,"s9","m0",0.13180754017265,-0.233552645679141,-1.17880281988295,-3.00868715447552
1980,23087,"s9","m0",0.109379841561328,-0.217743060655746,-1.73140540574344,-2.90817734664522
1981,23092,"s9","m0",0.040629683449974,-0.352245968248189,-1.19676846888038,-1.34940027110243
1982,23093,"s9","m0",0.0310454694459795,-0.243280312944732,-1.55739456381266,-1.76533978532817
1983,23109,"s9","m0",0.0521852304421563,-0.197234855020428,-1.33172224448448,-1.74660778676403
1984,23111,"s9","m0",0.0971042731427403,-0.308357059840491,-1.13537522516105,-2.58080803544661
1985,23164,"s9","m0",0.0573812805169171,-0.284777311282373,-1.7611935900771,-2.5268271103117
1986,23169,"s9","m0",0.0498585671637518,-0.32496852521305,-1.31577881131002,-2.00949286463929
1987,23186,"s9","m0",0.00964439179016302,-0.190443996553674,-1.42815291680931,-2.11088778559713
1988,23188,"s9","m0",0.0210974432220384,-0.219998090639823,-1.60656020386734,-2.9454544912549
1989,23211,"s9","m0",0.0195654246689851,-0.225986647120703,-1.53177586561759,-1.70483118650928
1990,23216,"s9","m0",0.0678526134094296,-0.221227357280249,-1.1687414779416,-2.35797910812398
1991,23220,"s9","m0",0.068618407307862,-0.233153809481447,-1.36059109824109,-1.54667200466706
1992,23243,"s9","m0",0.0895534121775878,-0.385062513611951,-1.12389685864014,-2.83099899514898
1993,23274,"s9","m0",-0.0154325911379955,-0.485732618335946,-1.3534043719727,-1.51662160557614
1994,23280,"s9","m0",-0.000522092834331117,-0.392661950317438,-1.83095545651336,-2.54196984833614
1995,23283,"s9","m0",0.0100711854612596,-0.436648022487212,-1.50682549417334,-2.36298754270354
1996,23308,"s9","m0",0.0876002312672859,-0.215615359259542,-1.44266865193309,-2.55549831457457
1997,23324,"s9","m0",0.0786813922262774,-0.144417819958882,-0.95363613492929,-2.21267553692227
1998,23332,"s9","m0",-0.0119010129384645,-0.417715382554418,-1.18344750350064,-2.65505653547967
1999,23358,"s9","m0",0.0462719355679786,-0.294564547147016,-1.08951609184904,-2.00049758243784
2000,23363,"s9","m0",0.0916959353711169,-0.203697495523528,-1.01056226496994,-2.12724185130776
2001,23371,"s9","m0",0.0837626015773473,-0.260786204767038,-1.35940808784682,-2.07094680849506
2002,23380,"s9","m0",0.0495588877800019,-0.283142145715598,-1.26835813890936,-2.3664714022018
2003,23389,"s9","m0",0.0626788296672655,-0.191331270328681,-1.3286600848692,-2.0381261033271
2004,23396,"s9","m0",0.0719957246068945,-0.231010362517401,-1.14712100919345,-2.60578508169167
2005,23403,"s9","m0",0.0659323798771839,-0.219439524076508,-1.04409936341887,-2.10814326611441
2006,23415,"s9","m0",0.0353002007754485,-0.233263466151891,-1.23615135382958,-2.00015223335052
2007,23418,"s9","m0",0.108499101285054,-0.191812106275886,-0.984216132661082,-3.32337377652658
2008,23422,"s9","m0",0.0381995379070759,-0.23251958059445,-1.25579038012489,-2.38450957698844
2009,23441,"s9","m0",0.0737917570831518,-0.125813259858479,-0.883203959625574,-1.80179334665153
2010,23454,"s9","m0",0.0758046378085243,-0.431541924744797,-1.23036194218145,-2.64752474709648
2011,23458,"s9","m0",0.033580359346053,-0.239548590257465,-1.19922083218125,-2.02370011370045
2012,23488,"s9","m0",0.0498415015910465,-0.143584632828692,-1.4964603800355,-2.66257317104565
2013,23500,"s9","m0",0.0476147229099626,-0.247076688592606,-1.46299096281565,-1.44441645050349
2014,23514,"s9","m0",0.0696714306341637,-0.250256133768995,-1.21900157019065,-1.57628671180329
2015,23528,"s9","m0",0.080151541624863,-0.263268274772326,-1.10856371944462,-2.30224551915636
2016,23535,"s9","m0",0.0815565585726923,-0.198067308552122,-1.20592327003773,-2.00212664761744
