"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1831,21257,"s8","m0",-0.157612067729867,0.205198628957712,-1.84643107378813,-1.74617842472425
1832,21265,"s8","m0",-0.151568151620787,0.211719702973202,-1.28946919247958,-2.5961441518296
1833,21280,"s8","m0",-0.20368487117499,0.101560205361345,-1.71419764954739,-2.06229019347255
1834,21284,"s8","m0",-0.175358196987636,0.079003776812815,-1.99609596480006,-2.10626877736198
1835,21289,"s8","m0",-0.14199577541065,0.25862945228596,-1.7552303539082,-2.17851741419908
1836,21292,"s8","m0",-0.192378085865311,0.242035674722041,-1.71975419827685,-2.04199984859993
1837,21297,"s8","m0",-0.134636738650144,0.301600899138362,-1.90409035083658,-2.05355375326215
1838,21299,"s8","m0",-0.137025671528005,0.160382975053861,-1.64464532219842,-2.06805441075538
1839,21302,"s8","m0",-0.172772237702006,0.0447424024404449,-2.6332844061146,-1.93915970660293
1840,21307,"s8","m0",-0.218665317121346,0.151388497448543,-1.65074529617772,-0.808716639907286
1841,21319,"s8","m0",-0.169212944570583,0.343120080129146,-1.73541435699039,-2.57167245769717
1842,21331,"s8","m0",-0.175092416296298,0.189569472583978,-2.10636436127599,-1.95725260329216
1843,21335,"s8","m0",-0.137624902493505,0.253871811655014,-1.46459232105047,-1.78098701874562
1844,21348,"s8","m0",-0.16317090988562,0.209898152093485,-2.09917206824463,-1.98734182514338
1845,21350,"s8","m0",-0.166645460538079,0.235714936005838,-1.58142550798992,-1.84254262403386
1846,21354,"s8","m0",-0.166611380832747,0.0806978348391884,-1.6677736454046,-2.61324253820788
1847,21372,"s8","m0",-0.168679247582577,0.185862235152021,-2.07299674906726,-2.84608795630776
1848,21382,"s8","m0",-0.166406601236976,0.259008596836859,-1.27770198445282,-2.43264292647793
1849,21387,"s8","m0",-0.176423542682395,0.127631648158464,-2.30847820143848,-2.13960252334118
1850,21388,"s8","m0",-0.173392683394412,0.150837104123682,-2.07399063145395,-2.27958529170755
1851,21389,"s8","m0",-0.185789246940735,0.165242852609481,-2.18755268966645,-2.5994292557587
1852,21420,"s8","m0",-0.116710300567076,0.226748514812509,-1.91979290039844,-2.85380464754643
1853,21426,"s8","m0",-0.140698139320772,0.273990238270483,-1.86368524885603,-2.59167331575774
1854,21434,"s8","m0",-0.173985039838567,0.106057522168488,-2.23478657780995,-1.86072970722702
1855,21438,"s8","m0",-0.19988599992509,0.142480833561495,-1.92729373492734,-2.00511973302185
1856,21451,"s8","m0",-0.154423040914732,0.194470688538885,-2.3082119449307,-2.20655010078886
1857,21458,"s8","m0",-0.191312336881003,0.205834658588343,-2.20094482102457,-1.65175838701321
1858,21473,"s8","m0",-0.209620706235162,0.20566425156323,-1.57622145371977,-1.14900281668574
1859,21490,"s8","m0",-0.191569085078212,0.195582751498346,-1.92496840786445,-1.53334571567022
1860,21500,"s8","m0",-0.176893463441074,0.13505207581051,-1.82135201815856,-1.30453797002732
1861,21505,"s8","m0",-0.186516508174284,0.195836221634204,-2.08489831566893,-2.00540870926443
1862,21508,"s8","m0",-0.161011783850412,0.168513403502747,-1.71744755572231,-1.66871592609667
1863,21514,"s8","m0",-0.162384395822546,0.235855905458622,-1.87347483454797,-2.17231407022255
1864,21534,"s8","m0",-0.235205932305599,0.0605457710868484,-1.68795173758734,-1.50024827346402
1865,21536,"s8","m0",-0.159700364677594,0.153713968534406,-1.94232970261091,-2.12920609019787
1866,21554,"s8","m0",-0.136348693198687,0.249820583578114,-2.01851888227196,-3.2837339427067
1867,21561,"s8","m0",-0.195835997224527,0.111938779257216,-2.10159570930794,-1.97223880705779
1868,21564,"s8","m0",-0.147667018497073,0.153465847277435,-1.3827635345354,-2.62158734277785
1869,21577,"s8","m0",-0.177567372631269,0.233181645752355,-1.51066382410647,-1.68703130396545
1870,21608,"s8","m0",-0.195501711447884,0.129361386789584,-1.66911442988417,-2.46672632691411
1871,21609,"s8","m0",-0.177109570158446,0.151972260121295,-1.7279765122369,-2.58302766899879
1872,21611,"s8","m0",-0.179524408873391,0.274069874524508,-1.82742886297177,-2.47142877441946
1873,21631,"s8","m0",-0.167877545090775,0.268388026720856,-2.04315930018195,-2.31110673768354
1874,21654,"s8","m0",-0.129692068095491,0.194101241758416,-1.44642499901423,-2.34445236431533
1875,21671,"s8","m0",-0.166528783307889,0.250510305651886,-1.60438638447068,-1.77762388021938
1876,21676,"s8","m0",-0.197752243977772,0.11043961333933,-2.37661799608557,-2.04150739055171
1877,21707,"s8","m0",-0.210088496065432,0.128224471843541,-1.89700716613703,-1.23903687455029
1878,21715,"s8","m0",-0.231137588040127,0.196822586093316,-1.436606863959,-0.826426307968024
1879,21720,"s8","m0",-0.141382796527667,0.216186916710936,-1.82840582120475,-2.52118171853747
1880,21722,"s8","m0",-0.177353582129596,0.242749337318265,-1.93113278398018,-1.07549652162155
1881,21726,"s8","m0",-0.218515165506132,-0.0326225349270008,-2.28310671040781,-1.8611706716974
1882,21742,"s8","m0",-0.181106588020094,0.201495635229323,-2.10963824180726,-1.33796706372636
1883,21744,"s8","m0",-0.17949772340656,0.151208246735223,-1.72629369844764,-2.0756594461002
1884,21763,"s8","m0",-0.165727186051246,0.234417066435334,-2.04543615740208,-1.84716789545743
1885,21768,"s8","m0",-0.16424763939833,0.195920604312051,-2.16091031742715,-1.60915561933481
1886,21789,"s8","m0",-0.190788119884621,0.185887452332717,-2.25873203770591,-1.97261321625941
1887,21790,"s8","m0",-0.154674759501865,0.185399963259253,-1.69569304351393,-2.67357973807796
1888,21806,"s8","m0",-0.172423171658188,0.149987488417345,-1.87370319671198,-2.02925777690615
1889,21830,"s8","m0",-0.141070285390053,0.175571278439498,-2.05689739714859,-1.94028616817998
1890,21832,"s8","m0",-0.212092557556957,0.151791315750591,-1.62614066234573,-1.4984403173029
1891,21871,"s8","m0",-0.199688513235249,0.100789636577917,-2.05756442184581,-0.767843970504852
1892,21880,"s8","m0",-0.201160232401468,0.165849974471177,-1.8840213339563,-2.39373765344088
1893,21886,"s8","m0",-0.175614648695579,0.300944423003173,-2.24263561780893,-2.68449520882925
1894,21917,"s8","m0",-0.19046647556495,0.113152641603939,-1.82413791851866,-2.38887512971993
1895,21947,"s8","m0",-0.175844543959374,0.340798045461852,-1.97449682308879,-1.68835331615967
1896,21960,"s8","m0",-0.0916855208976771,0.259416465042085,-2.29774459237046,-3.12975038793256
1897,21962,"s8","m0",-0.212226755626277,0.106874702724499,-1.66315421534335,-1.12101045884235
1898,21976,"s8","m0",-0.196710711607966,0.153343501984876,-1.87650615440183,-1.58682916762376
1899,21979,"s8","m0",-0.155595856553486,0.230249404462802,-1.51424017448757,-2.25329857309938
1900,21981,"s8","m0",-0.143238117297179,0.227504060126561,-1.70248943250905,-2.15229164812319
1901,22013,"s8","m0",-0.118485450538831,0.266809355713071,-1.67639023285072,-2.38512132232286
1902,22056,"s8","m0",-0.150240540545877,0.196195430919054,-1.73987661351595,-2.4761316157286
1903,22072,"s8","m0",-0.11230995954215,0.31491573165942,-1.70566325851105,-3.00905576226657
1904,22080,"s8","m0",-0.155972457823333,0.18959206639482,-1.65396147754832,-2.43266478416353
1905,22086,"s8","m0",-0.233398883144404,-0.00947799994369629,-1.94884273115027,-2.03496057409695
1906,22095,"s8","m0",-0.139659814472914,0.223177659245216,-1.64421909629076,-2.6869273405625
1907,22102,"s8","m0",-0.20096410599886,0.192083351757209,-2.17316784679171,-2.11643602727812
1908,22106,"s8","m0",-0.247422372015392,0.12514323978787,-2.08991176194995,-1.09322844210775
1909,22121,"s8","m0",-0.170629508205634,0.231895016987853,-1.73294825032514,-1.87250488426551
1910,22165,"s8","m0",-0.164067237990403,0.261617034486766,-1.61666723565544,-2.49862014107579
1911,22190,"s8","m0",-0.155811230355368,0.122764401590558,-1.63841418364679,-2.77317738711277
1912,22211,"s8","m0",-0.124042546726379,0.319848158852046,-1.45727687092152,-2.97062920422929
1913,22219,"s8","m0",-0.192804565917794,0.0964365216073938,-1.6746990638962,-1.75127867924784
1914,22228,"s8","m0",-0.184321248272768,0.0988048958121318,-1.59276071571329,-2.63910260024376
1915,22229,"s8","m0",-0.221850617956666,0.110516821911728,-1.86703466637065,-1.33920111401035
1916,22246,"s8","m0",-0.137381075652443,0.233218432980762,-1.6554981798412,-3.01273052657208
1917,22253,"s8","m0",-0.155840868993887,0.166372427153769,-1.79699254030149,-2.35143358728628
1918,22260,"s8","m0",-0.216516257135775,0.140352584888447,-1.78465748238239,-1.86164238953699
1919,22267,"s8","m0",-0.161901657083633,0.238108604025878,-2.04784857432697,-2.25236453827827
1920,22272,"s8","m0",-0.227240262789136,0.222047343829878,-2.01243901090558,-1.18042901386098
1921,22276,"s8","m0",-0.174756691199822,0.2438786115851,-1.79891677373534,-2.48820362233366
1922,22310,"s8","m0",-0.156539075288771,0.217831476233679,-1.70810968463678,-1.77217662093113
1923,22318,"s8","m0",-0.215915402314617,0.124741502776719,-1.97799653862415,-0.98141355321066
1924,22320,"s8","m0",-0.155136724682615,0.23313046103549,-1.92764528489905,-2.43438367415034
1925,22321,"s8","m0",-0.16622410212019,0.105005934627145,-1.96511559383567,-3.18119484207999
1926,22327,"s8","m0",-0.164736473325518,0.273906541880036,-2.33097883556046,-2.08092887432015
1927,22335,"s8","m0",-0.172076542136002,0.189488089329295,-1.5965902210792,-2.40466757447768
1928,22349,"s8","m0",-0.217709723746451,0.255932024047305,-1.78759019965358,-1.33406846979395
1929,22355,"s8","m0",-0.150276153446391,0.145322282012839,-1.79639621054214,-1.97073431532834
1930,22374,"s8","m0",-0.196668818018337,0.188022363333346,-2.21245018914061,-1.78889376641238
1931,22385,"s8","m0",-0.189482535076375,0.182509942610283,-1.63313203163012,-1.31570884917184
1932,22389,"s8","m0",-0.168928190434521,0.222261756553892,-2.18230073874598,-3.07202807621072
1933,22429,"s8","m0",-0.179608034974334,0.0764543113527285,-2.16457110472601,-1.05370710256767
1934,22435,"s8","m0",-0.145999909518615,0.2013121220976,-1.52162644234218,-2.52030067264805
1935,22445,"s8","m0",-0.183875146896433,0.0818699159622467,-1.87947219775463,-2.91164104589356
1936,22455,"s8","m0",-0.221096104041387,0.138053833220867,-1.79037075964747,-1.52696262108364
1937,22460,"s8","m0",-0.134939749073708,0.276108088391353,-2.15168381018546,-2.18246042037479
1938,22472,"s8","m0",-0.174753577419563,0.179244818199592,-1.83909981065744,-2.2058108894641
1939,22487,"s8","m0",-0.0969735463006118,0.309916592122768,-1.48216813241708,-2.40342095585254
1940,22513,"s8","m0",-0.129242857909259,0.272081477250302,-2.29830222389448,-2.06750152062997
1941,22527,"s8","m0",-0.21094799786539,0.176494235042963,-1.77659142397781,-1.60082596970995
1942,22528,"s8","m0",-0.225449820975629,0.240607525280916,-1.45483165225538,-1.35429009150877
1943,22545,"s8","m0",-0.187695489414017,0.254247770175633,-1.97307926167104,-1.82775914184796
1944,22549,"s8","m0",-0.16124686799815,0.245506574156324,-2.12123442328149,-1.67615661442563
1945,22550,"s8","m0",-0.199198850624276,0.148542666775867,-1.65778823144383,-2.09055182837359
1946,22560,"s8","m0",-0.198041227308944,0.0659451102163695,-1.5786401550798,-2.68005755800495
1947,22568,"s8","m0",-0.121769014009396,0.265945359344667,-1.52256460828959,-2.40021596514019
1948,22581,"s8","m0",-0.234319412897146,0.083668686645945,-1.97606994222863,-1.95419411724359
1949,22605,"s8","m0",-0.236380934327082,0.082141333493587,-1.7156805059681,-1.57041287266995
1950,22616,"s8","m0",-0.182633677196441,0.136082683254469,-1.7776183992305,-2.35228595236352
1951,22620,"s8","m0",-0.203301782410794,0.0880759522836963,-1.59958608278815,-1.77297199069894
1952,22624,"s8","m0",-0.173140893157285,0.178525867549117,-1.81843018817147,-1.98093769189879
1953,22629,"s8","m0",-0.201872743109382,0.163019922817337,-2.04680337469921,-1.26479524983293
1954,22670,"s8","m0",-0.215818245905316,0.218533165804767,-1.97580961332218,-1.34528528600876
1955,22680,"s8","m0",-0.148818639351667,0.272779715296853,-1.59398932606377,-2.30343146993215
1956,22684,"s8","m0",-0.146804694474673,0.257982100993418,-1.78900578890527,-1.6135283409504
1957,22698,"s8","m0",-0.186635398171841,0.0368319275994334,-1.79177494526631,-1.09458263839054
1958,22706,"s8","m0",-0.146789680441569,0.261106969029038,-1.75030027119694,-2.14252496262648
1959,22732,"s8","m0",-0.187623705958514,0.202668950619114,-2.03457770946702,-2.37208299566184
1960,22753,"s8","m0",-0.190022778840661,0.254137328153886,-2.04901229749876,-2.96535723366445
1961,22764,"s8","m0",-0.147439698034065,0.238611907756648,-1.54083405329067,-2.4351928074898
1962,22766,"s8","m0",-0.117904213446033,0.207300744271239,-1.58445379910323,-2.07663226369852
1963,22770,"s8","m0",-0.197663492121349,0.14604288294259,-2.07153666439592,-1.88913825851494
1964,22792,"s8","m0",-0.175350727060805,0.292327332125026,-1.41172573495201,-2.20630398468946
1965,22793,"s8","m0",-0.192058028238779,0.220541917543796,-2.04722576311733,-1.5077918318026
1966,22814,"s8","m0",-0.19606923199882,0.269631434436697,-1.8682046496925,-2.49749416720994
1967,22839,"s8","m0",-0.20857266804148,0.159515328389751,-1.77588142440774,-1.68492791050496
1968,22842,"s8","m0",-0.181250818477474,0.198451378506405,-1.58856145368011,-2.16163602649657
1969,22853,"s8","m0",-0.195296267171647,0.282007281107822,-1.95751539848875,-1.40538805590492
1970,22861,"s8","m0",-0.167945705647328,0.178589529804308,-2.25494265740794,-3.14500830280524
1971,22896,"s8","m0",-0.193918851376374,0.140949939942749,-1.95895670705644,-1.56960809495401
1972,22904,"s8","m0",-0.121693734396335,0.206278732507132,-1.65469881593799,-2.70174643187838
1973,22994,"s8","m0",-0.168472054374048,0.0550739544696072,-1.68593312607916,-2.12964104784031
1974,22996,"s8","m0",-0.169133970566336,0.236802658847561,-1.77339537938224,-2.86175297556752
1975,23002,"s8","m0",-0.126925515695533,0.26425648432823,-1.93294105344856,-1.68016877423506
1976,23036,"s8","m0",-0.200004887837026,0.204853271977711,-1.79844347173292,-2.0006424634816
1977,23049,"s8","m0",-0.210723640902437,0.183749771040343,-1.61665818236015,-1.61421649146605
1978,23051,"s8","m0",-0.207546935938161,0.194552468120708,-2.14400787854241,-2.00291326356238
1979,23072,"s8","m0",-0.163682558729444,0.12466332845743,-1.73474542188705,-2.13255455596663
1980,23079,"s8","m0",-0.209126011230794,0.118428042777656,-1.66552182327011,-0.83583984630922
1981,23091,"s8","m0",-0.221762164298337,0.100635305691837,-1.71736370930908,-1.17082755654561
1982,23119,"s8","m0",-0.161341721673723,0.192358770605368,-1.70291386943935,-1.74990411868961
1983,23127,"s8","m0",-0.247469311376789,0.171967703355607,-1.94392901688068,-1.01087602824348
1984,23129,"s8","m0",-0.209514891046828,0.138342934784815,-1.46505406621575,-2.06505942472962
1985,23155,"s8","m0",-0.181726978073247,0.220406122301109,-1.85562432608182,-2.03411769665147
1986,23179,"s8","m0",-0.1237121059731,0.26022555696624,-1.74598871136241,-3.16730172710518
1987,23193,"s8","m0",-0.203993600492909,0.0722030536842088,-1.63615376582402,-1.55508725260079
1988,23195,"s8","m0",-0.239509905149444,0.0859342549566723,-1.7889584667164,-0.855017666990213
1989,23200,"s8","m0",-0.163394006612335,0.262706626841396,-1.51934522906076,-2.7216304193565
1990,23203,"s8","m0",-0.171151078752952,0.1942698958434,-1.47141307731194,-1.9728823517828
1991,23232,"s8","m0",-0.145950508853419,0.161416821971292,-2.00562891512237,-2.33965029992789
1992,23233,"s8","m0",-0.206711054818905,0.127706681173428,-2.14722173699895,-1.96361862813622
1993,23248,"s8","m0",-0.132882626284712,0.292194917652517,-1.97342938520381,-2.56375608920552
1994,23253,"s8","m0",-0.172361154834308,0.147125909678733,-2.08726413762134,-1.3327748948248
1995,23276,"s8","m0",-0.146660643125766,0.180387879863681,-1.6239245243093,-2.08926936636883
1996,23285,"s8","m0",-0.156385599868131,0.163670968789957,-1.56210873618991,-1.45350224799605
1997,23286,"s8","m0",-0.137709227247554,0.293158345539894,-1.59939050511478,-2.40511786766904
1998,23322,"s8","m0",-0.14109219583647,0.188513217550086,-1.45243692645433,-1.88794938280221
1999,23334,"s8","m0",-0.149355500425599,0.170439531723795,-1.74964978887966,-1.96768684861052
2000,23336,"s8","m0",-0.176458053750596,0.109426412943683,-2.64591607291888,-1.59848277385077
2001,23352,"s8","m0",-0.228904440763094,0.130384530874377,-1.97446663610679,-1.70797627860437
2002,23354,"s8","m0",-0.180757495223294,0.19162764650997,-1.80464952474989,-1.82211393791489
2003,23361,"s8","m0",-0.195199645034939,0.133843137872492,-1.95659624335044,-1.51222220607857
2004,23385,"s8","m0",-0.204213275968986,0.204292805527895,-2.26782774281473,-2.03350731796331
2005,23390,"s8","m0",-0.174566248850501,0.15863385878645,-1.99666857151278,-2.40129983732248
2006,23444,"s8","m0",-0.176309544994499,0.269592767062121,-2.53301752031911,-2.01011291659467
2007,23454,"s8","m0",-0.189644588554691,0.0878631464227191,-2.12895663688235,-1.84242447584668
2008,23471,"s8","m0",-0.1675732141027,0.269041716479236,-2.04928905545634,-2.30730141299439
2009,23489,"s8","m0",-0.217666190456053,0.180628044782097,-1.55866267370289,-1.83197201093279
2010,23529,"s8","m0",-0.168786004758601,0.108313392394236,-1.38913195640861,-2.46808249872276
2011,23531,"s8","m0",-0.111797744671757,0.275005122464863,-1.48423944219035,-2.57824038750977
2012,23545,"s8","m0",-0.263555423772364,0.159855728657405,-2.42109948918034,-1.30572474956945
2013,23547,"s8","m0",-0.182564809224752,0.209133003415365,-1.9024787816453,-1.82318689067762
2014,23567,"s8","m0",-0.201403101869796,0.0691530773259776,-1.76943734212198,-1.96345868291466
2015,23572,"s8","m0",-0.195485340841447,0.0640576884712073,-2.21317066242177,-2.20557156020595
2016,23578,"s8","m0",-0.106744828971864,0.218753302648465,-1.65510095252546,-2.72215383297968
2017,23579,"s8","m0",-0.139369726114005,0.268449263156888,-1.73927216024621,-2.66358126147817
2018,23591,"s8","m0",-0.183083708444289,0.221703676619681,-2.02665769125387,-2.00857494780371
2019,23598,"s8","m0",-0.168480892863207,0.174512291590002,-1.65455518223562,-2.0805735604075
2020,23599,"s8","m0",-0.183673406319642,0.113815326701822,-1.83782099598173,-1.86154344332134
2021,23612,"s8","m0",-0.218148928326287,0.115628981105767,-2.0047672627237,-0.985797189899877
