"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1854,21932,"s16","m0",0.146602058633268,1.53917772161465,-0.82793380100099,-2.40646223830136
1855,21938,"s16","m0",0.154434944015427,1.58820869557993,-1.07546373764396,-2.29400335769661
1856,21967,"s16","m0",0.192079619062945,1.65598888948296,-1.02275272660182,-2.25141232697389
1857,21982,"s16","m0",0.125923944255391,1.5102218167434,-0.797675568951392,-2.42682441168118
1858,21984,"s16","m0",0.171607548532646,1.61354928893114,-1.48582173932443,-2.308779176726
1859,21993,"s16","m0",0.208117384608633,1.63048269179629,-0.896563547257823,-2.66538446505333
1860,22009,"s16","m0",0.174604089574649,1.60394547045931,-0.790476941871259,-2.4003222475534
1861,22022,"s16","m0",0.142991566684326,1.54141418358962,-1.60475759940756,-2.83985434453783
1862,22053,"s16","m0",0.143342179141502,1.53399645457928,-1.29737141011571,-1.95391178963016
1863,22058,"s16","m0",0.173706438241469,1.59804744054829,-1.06048406088675,-2.36229350551032
1864,22077,"s16","m0",0.165072195143846,1.57591327794796,-0.96518385103225,-2.61237178348593
1865,22078,"s16","m0",0.134760695845613,1.5241999888413,-1.1493374058531,-2.3416402165317
1866,22080,"s16","m0",0.158236134695344,1.56758540033768,-1.06742155823021,-3.64932565422325
1867,22091,"s16","m0",0.125930074945185,1.58497704760983,-2.17026354905213,-2.6083619239398
1868,22096,"s16","m0",0.219462709518556,1.63643822841273,-1.13031443105903,-2.33293569211381
1869,22102,"s16","m0",0.175332838035038,1.53589624955666,-0.890813752736806,-2.60782233337445
1870,22105,"s16","m0",0.150757423300148,1.58056831445606,-1.36741348728396,-2.403329688018
1871,22128,"s16","m0",0.148772627857242,1.55020549372123,-0.951326721124092,-2.66670226199237
1872,22136,"s16","m0",0.13143197788889,1.54067468849703,-1.24789932060083,-3.22349572482382
1873,22137,"s16","m0",0.160859161535189,1.60689595544671,-0.736117218118165,-2.6701111783259
1874,22143,"s16","m0",0.134013064822068,1.53822818410481,-1.13561013416177,-2.6240695133211
1875,22148,"s16","m0",0.12294991723985,1.57802658597591,-1.26284382471547,-1.7098967061337
1876,22164,"s16","m0",0.169485907245655,1.55434348884937,-1.03095606332013,-2.35676818646189
1877,22172,"s16","m0",0.17466414086212,1.5770297283829,-1.29128939990938,-2.32045932568939
1878,22179,"s16","m0",0.116971413256696,1.52418117867004,-1.24095580450625,-2.90440780341887
1879,22180,"s16","m0",0.160123936188833,1.60754339262234,-1.0970494328618,-2.14123120400649
1880,22194,"s16","m0",0.161966474169548,1.59732197623694,-1.20308682202821,-1.78758615828213
1881,22196,"s16","m0",0.141981803677529,1.54435554158792,-1.22356260697249,-3.1043660427631
1882,22197,"s16","m0",0.192347736511408,1.60320406883104,-1.19017026341658,-2.87036758210927
1883,22201,"s16","m0",0.193569342953867,1.60706137233569,-0.808709386307991,-2.960157830821
1884,22224,"s16","m0",0.150710521154833,1.54454294815693,-1.68613084433562,-2.98468766119746
1885,22261,"s16","m0",0.124271116497317,1.58462836870925,-1.2520334903775,-1.69528863595146
1886,22262,"s16","m0",0.130034003340026,1.53022389052005,-1.65812261961877,-2.73001375376003
1887,22271,"s16","m0",0.181274010706067,1.58102938239722,-0.65778702627578,-2.44320140172113
1888,22282,"s16","m0",0.187888418894445,1.56907797112718,-1.34534671303834,-2.99405893090597
1889,22283,"s16","m0",0.181312932111236,1.62408316576368,-1.77783904831595,-3.0466548050216
1890,22287,"s16","m0",0.118430371354093,1.54959756046383,-1.16116399832638,-1.91022595694579
1891,22289,"s16","m0",0.182854868120022,1.55926606301771,-1.64356241217851,-3.06486343227185
1892,22316,"s16","m0",0.121258054237869,1.55325400288249,-1.20677702425721,-2.17996868853728
1893,22324,"s16","m0",0.220529742830746,1.61379575678224,-1.11385866696625,-3.05168767097638
1894,22340,"s16","m0",0.149915726304407,1.53565233015575,-1.54110866715088,-3.58463902354488
1895,22370,"s16","m0",0.115947644252047,1.5591909575158,-1.00481151057257,-2.01247723986055
1896,22377,"s16","m0",0.148509092934599,1.61175970296637,-1.53324220647359,-1.67993983903188
1897,22383,"s16","m0",0.158347702038147,1.6374583157316,-1.25127146451766,-1.90627382852945
1898,22392,"s16","m0",0.198909714644132,1.60992528344217,-1.07903362109931,-2.70279717278678
1899,22409,"s16","m0",0.0635166409501805,1.50734194285906,-0.859418961827617,-1.41783319497531
1900,22410,"s16","m0",0.161471268270306,1.60585212949474,-1.21254155040869,-2.36083010950875
1901,22422,"s16","m0",0.155300026512747,1.55888534671624,-1.71530184272185,-2.81466129566712
1902,22423,"s16","m0",0.237102060833791,1.63375450600988,-0.510463822898409,-3.30662223084811
1903,22426,"s16","m0",0.188964359587245,1.61837613514627,-0.869240305309884,-3.31819976486722
1904,22427,"s16","m0",0.163550771267865,1.56808305970934,-0.984822945827205,-2.64844547731049
1905,22431,"s16","m0",0.165871439325801,1.5860128725285,-1.34380110523577,-2.67195532983093
1906,22434,"s16","m0",0.241466250159076,1.61906913609768,-0.845807391320186,-3.41313763748526
1907,22440,"s16","m0",0.163604230093804,1.59096883489129,-1.15695103787364,-3.17816253908659
1908,22448,"s16","m0",0.181740907164936,1.63403236025184,-1.46863849225304,-2.08508170195265
1909,22467,"s16","m0",0.212287701640633,1.62558652576366,-0.75876680029993,-2.71576529787553
1910,22475,"s16","m0",0.115027284751461,1.53878277100266,-1.31709325812543,-2.4936438087961
1911,22486,"s16","m0",0.159728790059226,1.54778418648028,-1.28226255157188,-3.65467633641013
1912,22487,"s16","m0",0.169394639963914,1.57358432301609,-0.596574405543879,-2.71317518552259
1913,22500,"s16","m0",0.130051909338784,1.54169903462162,-1.43622034891985,-1.84321617851577
1914,22502,"s16","m0",0.134329434529096,1.51652324583693,-1.65921181017603,-1.91806304843785
1915,22509,"s16","m0",0.161030388531098,1.58147868475881,-1.17803104598503,-2.29781206388785
1916,22510,"s16","m0",0.192958730559636,1.63627215542316,-0.65359591885561,-2.19099175804467
1917,22511,"s16","m0",0.193059476382952,1.62234286759388,-1.57046606333124,-2.98025650248033
1918,22520,"s16","m0",0.184284010847599,1.5999537810597,-0.798178045796054,-2.52488939508089
1919,22533,"s16","m0",0.172833107835276,1.61951665889466,-1.12112903181184,-1.91118999020279
1920,22544,"s16","m0",0.15475590500776,1.58424964243317,-1.3148547122245,-2.34585100417546
1921,22554,"s16","m0",0.142390949150252,1.56413879926008,-1.6344488391948,-2.53551117642787
1922,22574,"s16","m0",0.198399177164508,1.58802846216959,-1.49020194337722,-2.63593049186524
1923,22585,"s16","m0",0.172504121128114,1.57383915568696,-1.71028940287312,-2.52818535602993
1924,22587,"s16","m0",0.112711047437558,1.56001470266328,-0.857460846807353,-2.0383827267702
1925,22610,"s16","m0",0.168867496944132,1.60472294760171,-1.0959576519608,-2.50354796731925
1926,22615,"s16","m0",0.132702531593445,1.54222023357429,-1.25514625273131,-1.81208971182052
1927,22620,"s16","m0",0.249352492135076,1.67548698005274,-0.745098642802936,-4.21108288104861
1928,22623,"s16","m0",0.178366365275983,1.58023205229849,-0.791428483355813,-3.09786253514754
1929,22639,"s16","m0",0.156731994247542,1.54412614965616,-1.3458907628411,-2.67560053389516
1930,22646,"s16","m0",0.16972986020205,1.60695086200882,-1.0679627219809,-2.51310223126214
1931,22652,"s16","m0",0.0866868726809972,1.49904658274488,-1.02532346727396,-2.40886917829503
1932,22653,"s16","m0",0.0991760007723985,1.53406104410994,-2.0006226673757,-2.20822251197937
1933,22667,"s16","m0",0.210506356568501,1.63022715879382,-0.818388394511202,-3.43759780315532
1934,22676,"s16","m0",0.133580678119709,1.52985304898927,-1.02743259651517,-2.05970673399184
1935,22677,"s16","m0",0.143939857480377,1.5503567890849,-1.2185902975861,-1.78735717475357
1936,22680,"s16","m0",0.0853671911564105,1.52360637224414,-1.51580653915732,-2.04303327395032
1937,22687,"s16","m0",0.172806111479357,1.5595308594843,-1.21099733547653,-3.17328364565116
1938,22692,"s16","m0",0.21849333468252,1.63721086999578,-1.2312547361029,-2.82579323064631
1939,22705,"s16","m0",0.14445027550403,1.53022225947979,-1.1238598362337,-2.86416178206964
1940,22710,"s16","m0",0.214856352791828,1.58538077753307,-0.761880732172175,-3.2754430028713
1941,22716,"s16","m0",0.154298896337481,1.55998769385292,-1.10552122788816,-3.13871204511176
1942,22739,"s16","m0",0.125198361363055,1.55672048337811,-1.38128553625661,-2.32785291497461
1943,22753,"s16","m0",0.158054452384296,1.59389673548602,-0.960271217038616,-2.05506417078142
1944,22788,"s16","m0",0.163820449723716,1.56357417167318,-1.28582016299598,-2.50800763157461
1945,22799,"s16","m0",0.179378407713197,1.54769497410198,-1.21355173137736,-2.71866736253056
1946,22824,"s16","m0",0.203551342566244,1.58124138503068,-1.60910030782703,-2.60585501264978
1947,22839,"s16","m0",0.198524712217362,1.61376895821148,-0.782002099339932,-2.55336617382675
1948,22841,"s16","m0",0.143300653744027,1.56179575068876,-1.23191349213114,-2.14405533953976
1949,22852,"s16","m0",0.137178987118101,1.55603718979326,-1.47592129673637,-3.15016371439235
1950,22880,"s16","m0",0.208516699112156,1.63000357423223,-0.902416979124393,-2.43547295711187
1951,22890,"s16","m0",0.206664332920412,1.55174753479778,-1.66700116263774,-3.65979695701446
1952,22901,"s16","m0",0.222205012747237,1.63823853027551,-0.814247392603685,-2.57137246844038
1953,22912,"s16","m0",0.165975082016223,1.55588798953916,-0.741139838748436,-3.07535725027491
1954,22917,"s16","m0",0.154557266827006,1.58450571138607,-1.30136802862011,-2.53912139904816
1955,22919,"s16","m0",0.144793363846889,1.52561798035446,-1.00794735113859,-3.01123517987377
1956,22946,"s16","m0",0.123019204992582,1.50615712812819,-1.29092527314169,-2.65667167208021
1957,22987,"s16","m0",0.126563579660232,1.5949364722327,-1.38936851226885,-2.84060195491413
1958,23024,"s16","m0",0.171798458847766,1.61876466790822,-0.835308977394164,-2.63586303911294
1959,23045,"s16","m0",0.108931405236842,1.53726497150344,-1.4860537973605,-1.97829858579011
1960,23058,"s16","m0",0.177583631042861,1.5589278967265,-1.28913341198513,-3.72519910974987
1961,23082,"s16","m0",0.148460567013166,1.58060424046853,-1.07840541756857,-2.4656849936542
1962,23115,"s16","m0",0.151924654273379,1.58379795748106,-1.01203692821984,-2.318032173124
1963,23123,"s16","m0",0.118665628353069,1.52560156241136,-1.66641609729632,-2.50977193213946
1964,23128,"s16","m0",0.120267300505523,1.51786986775886,-1.32429183094376,-2.63683556661052
1965,23150,"s16","m0",0.176174846613329,1.59731274811597,-0.986845581551356,-2.54459552844044
1966,23173,"s16","m0",0.138051570280779,1.57989101051177,-1.57294142415264,-2.42153691054223
1967,23183,"s16","m0",0.183264856684502,1.61151453514295,-0.879649199532831,-2.4104894013008
1968,23194,"s16","m0",0.158412025193687,1.56068381896216,-1.41440219980935,-2.898148733523
1969,23197,"s16","m0",0.152126706930495,1.58248746592119,-0.95722184302226,-2.68912695001943
1970,23206,"s16","m0",0.151477538010264,1.59565843266764,-1.41774708590668,-2.37645416001491
1971,23208,"s16","m0",0.168291392355351,1.58887547645548,-1.11489750282371,-2.2407286203736
1972,23210,"s16","m0",0.16993806598622,1.58008881723198,-1.1808764914232,-3.26273425483687
1973,23213,"s16","m0",0.174074129306626,1.58376463038381,-1.53765788873502,-2.98439138225706
1974,23225,"s16","m0",0.229951361950639,1.60808166978287,-0.824950031721541,-2.77207444979263
1975,23226,"s16","m0",0.220404239044795,1.59790426765773,-1.27647250956448,-3.05560189352367
1976,23230,"s16","m0",0.126877197382419,1.5459952590274,-1.53003401085782,-2.09659765377439
1977,23234,"s16","m0",0.139997322717213,1.58237278469964,-1.60702971225408,-2.41497323552104
1978,23239,"s16","m0",0.128408052096895,1.52348654225256,-1.10757284675599,-1.83061672210642
1979,23242,"s16","m0",0.253971683352413,1.66728462808481,-1.57431836712754,-3.35944943617801
1980,23251,"s16","m0",0.155977567300952,1.6018067052397,-1.137811526791,-1.84820301878964
1981,23252,"s16","m0",0.166458405166614,1.59213929835479,-1.00529027157395,-3.35039081629736
1982,23254,"s16","m0",0.172769318672678,1.60698707941523,-1.05652215294179,-2.80989795022846
1983,23264,"s16","m0",0.178604195363988,1.55183230379628,-0.771466289669019,-2.91622195893866
1984,23283,"s16","m0",0.11852118526843,1.53294128543204,-1.26235827192289,-1.92107647505907
1985,23310,"s16","m0",0.0915410386751855,1.52510444163328,-1.91255176046325,-1.68343355839988
1986,23312,"s16","m0",0.242213497457279,1.6334653795313,-1.5984066141128,-2.98292798254158
1987,23316,"s16","m0",0.125882794969396,1.60876631817579,-0.903233530879864,-1.82193396918007
1988,23331,"s16","m0",0.171732496828014,1.54336945197182,-1.43611180210223,-2.52828825423376
1989,23349,"s16","m0",0.148713230567684,1.54078862599707,-1.28376614513387,-2.52377412268058
1990,23356,"s16","m0",0.180922230856755,1.61277304663971,-1.07641905212381,-2.44457504479148
1991,23358,"s16","m0",0.126325137664214,1.51667412916446,-0.670132126095467,-2.81953100225893
1992,23362,"s16","m0",0.123111137633751,1.54895229560952,-1.81889125100114,-2.47770854915752
1993,23383,"s16","m0",0.141777621482381,1.57429806462416,-1.27586605805965,-2.130737879262
1994,23385,"s16","m0",0.133411296776707,1.55548206763988,-1.06617826072131,-2.40467069237449
1995,23393,"s16","m0",0.145898104256948,1.59317970698927,-1.55245162772786,-1.31646694491337
1996,23398,"s16","m0",0.171201753574772,1.57963004958799,-1.14368117060371,-2.94350585249309
1997,23402,"s16","m0",0.133095695845665,1.5477774474169,-1.05007995535535,-2.39702259889733
1998,23405,"s16","m0",0.154182998080378,1.57031793786027,-0.773764239094831,-2.54075639702634
1999,23410,"s16","m0",0.19180793937674,1.60754324569349,-1.67775346932361,-2.2176566426848
2000,23412,"s16","m0",0.122718513555221,1.51439587322344,-1.49709832839957,-1.8935205566339
2001,23418,"s16","m0",0.131843010079741,1.52878780422925,-1.19117225851424,-2.84120278458967
2002,23419,"s16","m0",0.136258159373313,1.55019162604901,-1.24456569809706,-2.42154595026557
2003,23422,"s16","m0",0.163662434182544,1.54763812220175,-1.24305312003576,-2.01601736034946
2004,23424,"s16","m0",0.216299464709959,1.60119105717547,-0.950579996742619,-3.57565557362886
2005,23449,"s16","m0",0.161968995254743,1.58844530907868,-1.56628700894012,-1.84189200604518
2006,23454,"s16","m0",0.172253334880828,1.57501078209448,-1.26880912873985,-2.76122196680728
2007,23475,"s16","m0",0.0652151571165728,1.56853622171416,-1.32719828165629,-1.16506536037744
2008,23479,"s16","m0",0.171592253791386,1.58263332405314,-0.865872737112148,-3.44624332557877
2009,23494,"s16","m0",0.16059750190484,1.58548326088786,-1.20465300041566,-2.95579662264833
2010,23495,"s16","m0",0.169325613229056,1.59851080276006,-0.988195549433886,-2.30814895060788
2011,23500,"s16","m0",0.0903465550245337,1.57669738403087,-1.25653467418291,-1.69453432102033
2012,23505,"s16","m0",0.152382407288092,1.52046377534976,-1.3754301563941,-2.60762941151521
2013,23540,"s16","m0",0.132906407090987,1.55563500024101,-1.02701370584307,-3.09368784956727
2014,23560,"s16","m0",0.132426271597081,1.56571866935772,-1.5062699908798,-2.6507848358642
2015,23562,"s16","m0",0.110246069767143,1.57208077182374,-1.39429521522133,-2.01122073424987
2016,23603,"s16","m0",0.1443365400879,1.5893851628967,-1.32303048643006,-2.37649438816318
2017,23613,"s16","m0",0.121709068833307,1.53836392624355,-1.23312080099268,-1.63162717370063
2018,23615,"s16","m0",0.16214707225765,1.60591323616505,-1.19429534969577,-2.48274801258802
2019,23619,"s16","m0",0.190714032660421,1.58971575752636,-1.54514433994961,-2.46606730708517
2020,23620,"s16","m0",0.182441067983658,1.56689206013681,-1.62271360489547,-2.92885609825559
2021,23653,"s16","m0",0.200021747009132,1.60012883259817,-1.03909390975521,-3.11350180334035
2022,23684,"s16","m0",0.152377214428208,1.54603175806123,-0.562403001362971,-2.97643162125781
2023,23692,"s16","m0",0.17807741400148,1.56897352448221,-1.47923862449705,-2.37539675269463
2024,23699,"s16","m0",0.192845670082125,1.61072501663191,-1.35798607134023,-2.66229718052716
2025,23700,"s16","m0",0.0922607664281492,1.5344477592549,-1.70922613973251,-2.13542785867736
2026,23707,"s16","m0",0.172632460740768,1.5962708605018,-1.11779095169775,-2.29876364767705
2027,23719,"s16","m0",0.177822177866926,1.61365942421184,-0.832103085457439,-2.60677133831449
2028,23737,"s16","m0",0.135358480289148,1.55836502453575,-1.13417907421779,-1.95186773238347
2029,23754,"s16","m0",0.153121423475134,1.55856255902169,-1.38347922950955,-2.8417264099858
2030,23778,"s16","m0",0.119650549912721,1.54034070635439,-0.908337232145155,-2.13062829163433
2031,23784,"s16","m0",0.249015352484112,1.67048314323903,-1.30525388563693,-2.9656111519045
2032,23792,"s16","m0",0.138593059662613,1.58068194803519,-1.37412619903157,-1.83196486745512
2033,23798,"s16","m0",0.196604833792739,1.60354860040626,-1.19100638411776,-3.99618261126966
2034,23810,"s16","m0",0.108750718473564,1.50075558112725,-1.40954353971915,-2.86524587061513
2035,23815,"s16","m0",0.163137822860041,1.61288046318755,-0.852658880771878,-2.26261916943708
2036,23816,"s16","m0",0.135542870595459,1.60093580050148,-0.94884737387141,-1.81263428707704
2037,23824,"s16","m0",0.137899448291414,1.56224281833252,-0.923817113372223,-2.17659535841924
2038,23877,"s16","m0",0.20418317472879,1.6167003367263,-1.17640053452282,-2.25644846655087
2039,23880,"s16","m0",0.129291441935155,1.54479416857971,-0.793373377369745,-1.8367087007423
2040,23882,"s16","m0",0.17679706981922,1.58593507609753,-0.798453218815464,-2.47104348042825
2041,23890,"s16","m0",0.140171904305838,1.54986701412665,-0.476001612752753,-2.70046803733091
