"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1866,22002,"s020","m2",0.183961968354884,0.0626978432037726,-0.744145774183953,-0.444816402540262,-1.52090991120296
1867,22010,"s020","m2",0.140682607312152,0.0610536792030549,-1.00466669212933,-0.483525274778524,-0.811917422296434
1868,22015,"s020","m2",0.114291185284673,0.00791277606348562,-0.9135449653701,-0.465463481854015,-0.30791678889125
1869,22027,"s020","m2",0.0271122007033757,-0.0565358079291256,-1.25689887907606,-0.431576980400118,-0.397352531967167
1870,22032,"s020","m2",0.100789919754802,-0.035534109785975,-0.821156474434596,-0.647938461476642,-0.201135176243636
1871,22036,"s020","m2",-0.0129178799845392,-0.0363508216016983,-1.45868304229343,-0.507684887307325,-0.424703082324456
1872,22039,"s020","m2",0.109678189395164,0.169410141605586,-1.05844579259821,-0.218549584550174,-0.999177326063917
1873,22044,"s020","m2",0.0985930839539512,-0.00491622167713354,-0.69799507759224,-0.578703693297298,-0.897741748665709
1874,22052,"s020","m2",0.0618284036889654,0.0568864439342614,-0.745269707292187,-0.296358253324797,-0.559714063782194
1875,22053,"s020","m2",0.0539125963588667,0.093351574670287,-0.985027681697822,-0.395326279501037,-0.990396367557287
1876,22086,"s020","m2",0.0838842782552249,-0.0509300154485085,-1.05258866658256,-0.740256546050501,-0.608757880190971
1877,22104,"s020","m2",0.0586151375107335,0.0658844118970027,-1.11909815374621,-0.225622188174789,-0.529719881056398
1878,22108,"s020","m2",0.0925410690343679,0.0668676268494084,-0.796982975467943,-0.490791130044218,-0.925993056458769
1879,22140,"s020","m2",-0.00317138042066681,-0.0333824223363259,-1.29863566904052,-0.633581421591453,-0.22657289491189
1880,22152,"s020","m2",-0.0042980512702609,-0.044186553651452,-1.33455051528742,-0.684786342143504,-0.437702512633938
1881,22191,"s020","m2",0.123058931978675,0.11361192465081,-0.794170208742214,-0.427513013910189,-0.858427285639085
1882,22195,"s020","m2",-0.0499808024958233,0.0251743683689965,-1.36251057823077,-0.581577646078489,-0.254701237431216
1883,22202,"s020","m2",0.0983162899475194,0.00237573906112501,-0.769576614749168,-0.793439708375463,-0.808076941376331
1884,22214,"s020","m2",0.15191016591617,0.0955426647251348,-1.10247297534165,-0.474165176385677,-1.11391892715916
1885,22217,"s020","m2",0.0430983247981946,-0.036092446936076,-1.31745942994897,-0.55648482445177,-0.229853929141299
1886,22218,"s020","m2",-0.00468589519187197,-0.10015469045508,-1.29897845250492,-0.558036816535913,-0.0131614384743747
1887,22241,"s020","m2",0.0496676233342688,0.0320178524833755,-1.30207154571682,-0.439476184024176,-0.820754935150424
1888,22252,"s020","m2",-0.00680543267562954,-0.0789686445116461,-1.29574714016574,-0.662563349065992,0.181168119815192
1889,22260,"s020","m2",0.0725326710753565,-0.0815037736927804,-1.04122087853257,-0.790324387839833,-0.337692804328079
1890,22262,"s020","m2",0.0983616843633833,-0.0294140318575472,-1.1004103824588,-0.701756903590871,-0.00252400038807336
1891,22270,"s020","m2",0.103611171403252,0.147424977022183,-1.17018753158059,-0.39256109600467,-2.03558641845814
1892,22328,"s020","m2",-0.0513015534372961,-0.0526612660519146,-1.39563722935379,-0.592031806776532,0.0945730844799679
1893,22329,"s020","m2",0.164698490302976,0.078605044260768,-0.751840647695017,-0.401921612895842,-1.54874555692849
1894,22332,"s020","m2",0.0546683668338708,0.101078565349797,-1.24839094155252,-0.338658295607086,-0.962030841455686
1895,22353,"s020","m2",0.078022182422387,0.0135443723317031,-0.863102092666847,-0.527653687301822,-0.168604907010184
1896,22358,"s020","m2",-0.071821914373708,-0.0540238777690469,-1.33101444788783,-0.611920581399551,0.301591833516834
1897,22373,"s020","m2",0.0983591247644981,0.0164167807671311,-1.14606469145756,-0.524684287460366,-0.56974770464739
1898,22411,"s020","m2",0.102303794497972,0.035975944288932,-0.901931336597555,-0.513522846575196,-0.798430596711426
1899,22419,"s020","m2",0.0661605450018214,0.0410290558386688,-1.19513039790913,-0.57013405570271,-0.598108771463221
1900,22442,"s020","m2",0.111970753904912,-0.0217109731263451,-1.03218951889943,-0.449699679950848,-0.715080371644459
1901,22445,"s020","m2",0.121922529603772,0.0278843885416604,-1.02820635005942,-0.497497321984175,-0.906253790889333
1902,22447,"s020","m2",0.0436692895892579,-0.0126549914488039,-1.15764420856138,-0.731206812505959,-0.204574836466846
1903,22458,"s020","m2",0.0593183139595035,0.0200470014108346,-0.991531893311472,-0.545117441977133,-1.19628564503357
1904,22473,"s020","m2",0.118936244554694,0.0216424419756527,-0.69860149454202,-0.512790034206837,-0.520664793664795
1905,22483,"s020","m2",0.116496227195727,0.0811722926469537,-1.02720129887369,-0.526929551698621,-0.812172144303551
1906,22499,"s020","m2",0.130353774702297,0.100398209369127,-0.795252521774547,-0.258900308937604,-0.723572350102453
1907,22509,"s020","m2",0.0817691182549023,0.113392647522731,-0.855444318998385,-0.422557475985674,-0.590596158941538
1908,22549,"s020","m2",0.010943997822909,0.0642991410343937,-1.33903837955225,-0.595587441832361,-0.78679785566551
1909,22564,"s020","m2",-0.00977369482721215,-0.0639667601025742,-1.1802233966822,-0.436525265610822,-0.25352706374015
1910,22574,"s020","m2",0.125902056485678,0.0370139609536914,-1.22626219207106,-0.47846775451694,-0.836203903371494
1911,22578,"s020","m2",0.0135735733110886,0.0778032860221264,-1.21941241717568,-0.589357819620136,-0.558277074556131
1912,22581,"s020","m2",0.0522115488162305,0.077624286845276,-0.932767681868018,-0.456837406296279,-0.72974627991055
1913,22597,"s020","m2",0.122974642619515,0.0496390606427409,-1.11531136419469,-0.517450775388273,-0.755049660523357
1914,22617,"s020","m2",0.0643108055325428,0.0943272268137253,-1.1466616897928,-0.393969638972899,-0.920336364824115
1915,22646,"s020","m2",0.107657855320345,-0.0598884680157762,-1.15385465925205,-0.837732872745667,-1.51634930817969
1916,22651,"s020","m2",0.126747947509029,-0.0631188711668715,-1.07141586230973,-0.83148120271165,-0.742868219069486
1917,22657,"s020","m2",0.0592036982465844,0.0768326320610292,-1.14235741534631,-0.411137816590162,-1.48322873768031
1918,22663,"s020","m2",0.126541728323963,0.0855525803855858,-1.08603375598877,-0.36062213757045,-0.920058034738932
1919,22672,"s020","m2",0.0812655927182481,-0.00176706209086181,-0.962531062509966,-0.600092428263661,-0.512274820465586
1920,22678,"s020","m2",-0.0176938827179668,0.0434528372849816,-1.40990113771604,-0.405926174013461,-0.0736505343026901
1921,22699,"s020","m2",0.0460785247407544,-0.0128278644663619,-1.13825611441383,-0.622945561895013,-1.09757053452194
1922,22704,"s020","m2",0.0549530792005673,-0.000371560763396526,-1.03041793820955,-0.455378937715762,-0.330501409906237
1923,22712,"s020","m2",-0.0325858465628208,-0.0391246268520541,-1.02158624456728,-0.589063880409959,0.217918849842454
1924,22718,"s020","m2",0.112198296708714,-0.0114884111076104,-1.1925516470854,-0.607970919014926,-0.0891061086709012
1925,22723,"s020","m2",0.151976319503727,0.104290884367405,-0.851922025334189,-0.304708252650063,-1.94124281223957
1926,22727,"s020","m2",0.113387177550189,0.0151652932785945,-0.972838840784408,-0.52745372855649,-0.241312511096218
1927,22734,"s020","m2",0.132882643929487,0.0323182907748029,-1.23398211130777,-0.516662588694801,-0.515083762704535
1928,22735,"s020","m2",0.172019366904312,0.0630984970733322,-1.01080710551402,-0.520823585467897,-1.17055085224342
1929,22737,"s020","m2",0.16356308638346,0.0859366622856614,-0.940737663862418,-0.36446900053864,-1.07985202935516
1930,22744,"s020","m2",0.15670594336779,-0.00210302861274065,-0.679386543608079,-0.567226729106442,-0.593409582274007
1931,22750,"s020","m2",0.131596923999977,0.0648573284633764,-1.19797248104597,-0.506465912566499,-0.688205150239553
1932,22753,"s020","m2",0.041433183881007,-0.00673857392713717,-1.01209819021429,-0.659194194360786,-0.245543047626248
1933,22757,"s020","m2",0.0628947233627988,-0.00372763199741425,-1.37049928490131,-0.733089182489499,-0.862711124882433
1934,22758,"s020","m2",-0.0446737537064746,0.0469504036601892,-1.32802752632565,-0.460919620801402,-0.75980657691733
1935,22778,"s020","m2",0.0624864995340773,0.0425718496997066,-0.985161561410312,-0.546846979795023,-0.647692522197608
1936,22789,"s020","m2",0.0768262918424091,-0.0508511514242244,-1.03130386977092,-0.504350412108434,-0.519276563415511
1937,22811,"s020","m2",0.0321036059439184,0.0140618308141828,-1.39830886788559,-0.686403599160773,-0.400746874749339
1938,22823,"s020","m2",0.0717664425510554,-0.00519392716299653,-1.03699031333016,-0.702813390643882,-0.114697959855751
1939,22827,"s020","m2",0.046878144941559,0.0153319876954483,-0.935384741562208,-0.553745648720856,-0.361415947203162
1940,22831,"s020","m2",-0.000859019726681358,0.00374257846961515,-1.2843016078053,-0.647436868487213,-0.117897977618938
1941,22845,"s020","m2",0.0946172934054325,0.0226602707564942,-0.90986145955241,-0.412012523143323,-0.886383437748579
1942,22879,"s020","m2",0.138199345546026,0.0912712302559316,-0.948193190158635,-0.33021452350982,-0.86091664790846
1943,22880,"s020","m2",0.0802523946339562,0.000910735765416676,-1.24304289247363,-0.426047504864283,-0.830064077804182
1944,22912,"s020","m2",-0.0257026363636155,0.0438399029194455,-1.54916198791287,-0.658334967610055,-0.395060947745996
1945,22915,"s020","m2",0.0785811015471198,-0.0449725260707858,-1.05532998408354,-0.580346944556995,-0.437959394125514
1946,22923,"s020","m2",0.0501921753581136,-0.0309210085562625,-1.05584407373584,-0.560507771962589,0.0686128291437868
1947,22929,"s020","m2",0.0630938862399467,0.00331019001901353,-1.02323884792147,-0.713925506577501,-0.394797292201
1948,22945,"s020","m2",0.0544997769752512,0.0396849391333923,-1.28618780352591,-0.414821626127739,-1.06308786268433
1949,22949,"s020","m2",0.219254761539867,0.0980103086561602,-0.766710841373917,-0.475510388336529,-2.25743096630604
1950,22957,"s020","m2",0.14171479212591,0.103952388766426,-0.858540236735099,-0.352487356964862,-1.63907524599547
1951,22960,"s020","m2",0.0410213340467272,0.0500757142930736,-1.15784324456856,-0.542781253172313,-0.218032906215705
1952,22961,"s020","m2",0.0223876990892228,0.039092609713183,-1.07660588226508,-0.479391117153932,-0.474535109357823
1953,22974,"s020","m2",0.0432429766263378,0.0324007267904701,-1.12397426810585,-0.392851069746058,-0.687403019174063
1954,22982,"s020","m2",0.139075485336534,0.111537079398349,-0.845629741713511,-0.362571065277475,-0.891791306497874
1955,22983,"s020","m2",0.134500626588684,0.0172436499786881,-1.05657098467729,-0.453143998747152,-0.867163317919759
1956,23001,"s020","m2",0.100654728127068,0.013161496667548,-1.06698995993226,-0.54404669541566,-0.687195730038971
1957,23004,"s020","m2",0.077565264090004,-0.0444236555082658,-1.2202417279682,-0.696777508119611,-0.0676372150440512
1958,23015,"s020","m2",0.0779479318544614,-0.0462221461857272,-1.00104131603791,-0.628902479883646,-0.272733799069847
1959,23017,"s020","m2",0.0412389747731501,-0.0254287736315863,-1.43723650845377,-0.596488236012797,-0.408251923702858
1960,23019,"s020","m2",0.146882493309118,0.0887544736805535,-0.943240716907152,-0.480317015058829,-1.53738954017047
1961,23022,"s020","m2",0.0715610423118477,-0.0367798597586395,-1.14356051241473,-0.782574941501493,-0.19367996344253
1962,23023,"s020","m2",0.0433202877008869,-0.017430818473441,-1.15027229819178,-0.546704038590578,-0.576173448212399
1963,23025,"s020","m2",0.128450396290025,0.134512724804334,-1.05755921829773,-0.459525991476928,-1.2433814175361
1964,23026,"s020","m2",0.0681418593286334,-0.00951979509184967,-1.25045535197469,-0.421708099842886,-0.216121816160621
1965,23036,"s020","m2",0.0707926130813463,-0.03482875549834,-1.16146748278365,-0.646380972623472,-0.449593130269873
1966,23037,"s020","m2",0.112111288314648,0.0373622857985693,-0.792654768772614,-0.642223102618327,-0.81822112101402
1967,23038,"s020","m2",0.090242806717508,0.0603277181095236,-1.07019176389948,-0.486170177939077,-0.789546717723443
1968,23042,"s020","m2",0.00550549380111244,-0.0357485127672457,-1.51304894257436,-0.652429485233543,-0.295099148012248
1969,23054,"s020","m2",0.0412672956995414,-0.0309471642324583,-1.19394298073181,-0.801950517374833,-0.433764460884533
1970,23068,"s020","m2",0.0552354740339463,0.0455966351316023,-1.43207553132693,-0.592802266771344,-0.946685251232881
1971,23069,"s020","m2",0.0526471677028457,-0.0447890931233574,-1.05503872137484,-0.600141881321079,-0.265309646312906
1972,23072,"s020","m2",0.101048211383603,0.0532623888317372,-0.782070850746401,-0.49492618911995,-0.742241950830345
1973,23075,"s020","m2",0.127204203639731,0.044795576006177,-1.08104983054992,-0.369675937934547,-0.939628089843434
1974,23086,"s020","m2",0.0815452324297623,0.0422110257702478,-0.82133583063038,-0.441245274985788,-0.64644377703057
1975,23102,"s020","m2",0.0450762324909711,0.0576529674798463,-1.52816312362893,-0.495247825029179,-0.898516435991414
1976,23124,"s020","m2",0.0275352891064631,0.0162385992678874,-1.11124443659031,-0.60285081559603,-0.257608699702963
1977,23125,"s020","m2",0.0822462687338562,-0.0221564483790106,-1.20205678276806,-0.640996230914447,-0.829378064292246
1978,23129,"s020","m2",0.0844888155976473,-0.0315209196351762,-1.06943671088321,-0.636141801196941,-0.461089744969031
1979,23135,"s020","m2",0.120939660504326,0.0588020005593826,-0.875279656883053,-0.601392483965078,-0.952925578103936
1980,23136,"s020","m2",0.133292625919898,0.0387838216110698,-0.989052546984769,-0.436675545252002,-0.714709772548623
1981,23140,"s020","m2",0.0341695773420754,-0.079958624365353,-1.18624530940643,-0.574154613415431,-0.0877832503881139
1982,23150,"s020","m2",0.103414155037179,0.0828681427156549,-0.850794659566315,-0.471887660068833,-1.06757522311237
1983,23180,"s020","m2",0.0647656236752027,-0.00501868946863275,-1.2030670092713,-0.557313654451021,-0.734033738613062
1984,23189,"s020","m2",0.0390221090140422,0.080375810390626,-1.42199601810516,-0.435629744340011,-0.895825692881434
1985,23199,"s020","m2",0.122985632567524,0.0512034383290663,-0.89121134386006,-0.768290622291261,-0.773532523694378
1986,23203,"s020","m2",0.121705587868506,0.0604510276040318,-0.853492111046838,-0.365900744734651,-0.98239881409052
1987,23214,"s020","m2",0.0285860919530697,0.0406789368801364,-1.21644625771095,-0.507334522667321,-0.272605603688784
1988,23220,"s020","m2",0.164041925973491,0.0878317883258137,-0.934494299568243,-0.303185515527453,-1.10837496566255
1989,23225,"s020","m2",0.0899470745480888,0.00729639616564309,-0.911721363152989,-0.59003337409173,-0.405649939619339
1990,23230,"s020","m2",0.119634017422003,0.036812150326593,-1.09320099604737,-0.502406602232343,-0.841230187478007
1991,23231,"s020","m2",0.131844563298259,0.00239545733593616,-1.27151378588332,-0.559802374377325,-0.794305553288618
1992,23253,"s020","m2",0.0767050478518254,-0.0306947890220697,-0.991437272890842,-0.576444993391315,-0.456695578606415
1993,23258,"s020","m2",0.171197197190779,0.0457008808510016,-0.698305735506287,-0.468812860694665,-1.06757214100186
1994,23278,"s020","m2",0.0618483217019215,0.112374578180853,-1.11649449163509,-0.564796317520071,-1.16224381290198
1995,23283,"s020","m2",0.0776386311627868,-0.0485268504832384,-0.887415006724476,-0.480566601417543,-0.249483160756333
1996,23284,"s020","m2",0.104205088458154,0.0470849957616144,-0.889461225862859,-0.459275779228218,-0.496474884761065
1997,23290,"s020","m2",0.119795857578866,0.0786366089656933,-1.10328815278084,-0.472260296303122,-1.34790699909051
1998,23313,"s020","m2",0.0287582896653024,-0.0220936318530626,-1.1235261163051,-0.611641028044021,-0.600014941363401
1999,23320,"s020","m2",0.188918950409258,0.132409524028511,-0.784450144782251,-0.337087467642976,-1.78503564909612
2000,23340,"s020","m2",0.122128425699851,0.0986868894220078,-0.982122359578271,-0.371557409618131,-0.773650132398461
2001,23348,"s020","m2",0.054669132732367,-0.0204503384119356,-1.21572466881026,-0.505338428003039,-0.60180419886081
2002,23352,"s020","m2",0.0875514568898576,-0.0391435401254212,-0.771452956614661,-0.572333780493556,-0.24683481743595
2003,23362,"s020","m2",-0.00327571840073454,-0.0214918570295078,-1.03920886600897,-0.638284380058782,-0.129739195316968
2004,23368,"s020","m2",0.0582124273381334,0.0736178428309904,-1.22547246589814,-0.342698796057243,-1.00155647693642
2005,23371,"s020","m2",0.131474680123283,0.0247252963285513,-0.761181270791415,-0.59761419304093,-1.55455927870719
2006,23375,"s020","m2",0.0420567726132239,-0.0200363891216961,-1.46353074998343,-0.700400914299327,-0.859673970847663
2007,23377,"s020","m2",0.11479479203338,-0.0236887001030777,-0.971610180311205,-0.5065975005446,-0.36353248257901
2008,23400,"s020","m2",-0.0188091543138102,-0.00291182694010856,-1.27199277992079,-0.668369173717869,-0.404819717194787
2009,23406,"s020","m2",0.177156664364604,0.0860230951910041,-0.944730424930057,-0.641650945207265,-1.19410087337111
2010,23408,"s020","m2",0.125631503610314,0.0543274481348886,-0.978445285618125,-0.539138568859135,-0.829448670040078
