"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1903,22026,"s006","m2",0.317080984750448,0.117612570430187,-0.095372206273741,0.0845448885146996,0.181924090025127
1904,22028,"s006","m2",0.269110962643101,0.0289378345723451,0.00504442200144315,-0.493005709177802,0.252680597237421
1905,22031,"s006","m2",0.374927201760397,0.197724129433303,-0.0397489183280966,-0.0345124618186699,-0.250579582611469
1906,22053,"s006","m2",0.401722627935141,0.318118608031221,0.0432377085556855,0.120220245155736,-0.724455154076295
1907,22080,"s006","m2",0.325411950415668,0.250951495568971,-0.0987011742359728,-0.00827309857347632,-0.35845637978047
1908,22090,"s006","m2",0.33766764602622,0.0801525904005926,-0.0657084860565393,-0.185239282351912,-0.00696643314246291
1909,22111,"s006","m2",0.284358598770478,0.261845879361563,-0.412272385380134,0.0871446129289653,-0.380938330405346
1910,22123,"s006","m2",0.246464972714393,0.146696139878242,-0.133368981049943,-0.0960776690623752,0.324968444675036
1911,22150,"s006","m2",0.230399334479926,0.234422270647484,-0.186544296085684,0.0872584797681723,0.0926751231384352
1912,22184,"s006","m2",0.262040324546575,0.182571222051919,-0.262907170673129,-0.0221133483075952,0.0684233902865334
1913,22194,"s006","m2",0.321459788285717,0.225678872794232,-0.469095171161641,-0.113643220774547,-0.763211627196221
1914,22221,"s006","m2",0.250212023391718,0.119812391283001,-0.28127941293515,-0.201555437595134,0.0346211803112683
1915,22256,"s006","m2",0.410804648688831,0.289010248351974,-0.021788079589734,0.121011591413575,-0.620653627345676
1916,22264,"s006","m2",0.295659650398837,0.350880639031222,-0.231919473161912,0.219881414890155,-0.595399515060655
1917,22282,"s006","m2",0.326598523289952,0.27344423210574,-0.0149238305884873,0.0946164039566219,-0.239111325872077
1918,22292,"s006","m2",0.178059686613989,0.0537603526938787,-0.249329918593831,-0.257182694163194,0.321211962940806
1919,22297,"s006","m2",0.371987030662449,0.197659089019644,-0.0446433349103464,-0.193733847647577,-0.338795193495795
1920,22323,"s006","m2",0.308212017583339,0.225705604380304,-0.148952041363579,0.00398116781953661,-0.397605345345096
1921,22339,"s006","m2",0.256674441520181,0.0586414319074932,-0.162147377962443,-0.0856412033608047,0.306608128550902
1922,22343,"s006","m2",0.48887666484118,0.3816450060627,0.14878886357943,0.231233909160724,-1.24399467037554
1923,22348,"s006","m2",0.231018769933865,0.111035677510416,-0.281976999159029,-0.125706347145656,0.385013658294963
1924,22359,"s006","m2",0.437687697525831,0.289352172132706,-0.118290295933236,0.00957681467169611,-0.737128053516568
1925,22365,"s006","m2",0.431708532037053,0.369636761784903,0.0463265336170784,0.169276568691564,-0.856338155815206
1926,22405,"s006","m2",0.292080885996946,0.226770289513468,-0.0351603259810489,-0.0519723286572129,-0.368907090428135
1927,22425,"s006","m2",0.350132972232579,0.185967360543778,-0.0376251924813909,-0.140391252476273,-0.0276774571459024
1928,22426,"s006","m2",0.307445431064442,0.193687857949805,-0.110693368013285,0.0724274706405465,-0.360561523554926
1929,22456,"s006","m2",0.260616483305117,0.131526316148993,-0.242743858499968,-0.119905315743136,-0.00716421964412881
1930,22465,"s006","m2",0.31330148591496,0.276296959661617,-0.164966026763733,0.0550798352280204,-0.408679616256419
1931,22467,"s006","m2",0.424815321801888,0.226039086858691,-0.0117180458529668,-0.114174301384834,-0.766313624519942
1932,22476,"s006","m2",0.472304457648171,0.330871890986851,0.125665132780984,0.135903296474333,-0.845492952668865
1933,22482,"s006","m2",0.208531286459945,0.159142867949707,-0.182466000810166,-0.122573749308483,0.198155742011966
1934,22498,"s006","m2",0.242456644288133,0.195850751287479,-0.258887772784208,0.0901362331241159,-0.00384934416939928
1935,22533,"s006","m2",0.346701074067499,0.251777439618882,-0.11829711075577,0.13067076892259,-0.426404823992434
1936,22539,"s006","m2",0.360878892803628,0.309619606350744,-0.133781042654012,0.140598211310435,-0.810544660739427
1937,22542,"s006","m2",0.286826260548406,0.141441190769959,-0.216328085334473,-0.108204067740437,-0.0943885716528107
1938,22559,"s006","m2",0.410427070923987,0.331581145598289,-0.00187831377755872,0.102414900116372,-0.762493789942951
1939,22571,"s006","m2",0.400282284257037,0.293159126243962,-0.0319316966226934,0.0536800691650553,-0.80308294742333
1940,22590,"s006","m2",0.361854576956761,0.234300358936475,-0.0659547019777386,-0.0477096992014578,-0.620770781249878
1941,22593,"s006","m2",0.370295143712257,0.270614723056843,-0.0112074847216438,-0.0539267426744028,-0.698736000958966
1942,22638,"s006","m2",0.423955773792555,0.296788727131822,0.0402335033051012,0.0605436009065512,-1.00802793374408
1943,22641,"s006","m2",0.177660798637826,0.00872626019131818,-0.22348974906428,-0.280704009568963,0.400900380135714
1944,22665,"s006","m2",0.332628447779697,0.310506093955712,-0.0486196303500589,0.147522089633375,-0.443223642695607
1945,22716,"s006","m2",0.319456474881434,0.180025688189303,-0.122916580943319,-0.126262527660162,-0.342507946254702
1946,22738,"s006","m2",0.401916577397737,0.27453542878306,-0.035034591995156,0.0390016534244455,-0.548160193978677
1947,22758,"s006","m2",0.333947123657992,0.377368118815639,-0.245118770335035,0.177803031028356,-0.588653053228882
1948,22761,"s006","m2",0.238199946718113,0.153699980693077,-0.308611346404241,-0.126911644868705,-0.0503424778096957
1949,22765,"s006","m2",0.316712435616012,0.169170833588999,-0.0887287242644929,-0.104177251381447,0.172657029269245
1950,22767,"s006","m2",0.374265356715968,0.156744312245269,0.00529573351507332,-0.0548721983855856,-0.318510715126719
1951,22779,"s006","m2",0.315280940674168,0.256696301707867,-0.29959701055232,0.0644649754000838,-0.459487529977662
1952,22782,"s006","m2",0.371144789579014,0.290634139211128,-0.0567271149150853,0.0491705029246447,-0.592653169654976
1953,22809,"s006","m2",0.212220349669938,0.16929153948091,-0.630051137354012,-0.00290474061256909,0.240750703057545
1954,22836,"s006","m2",0.272563544561254,0.128420582536959,-0.205660349468117,-0.196414059697815,0.139334657925343
1955,22838,"s006","m2",0.309242323459744,0.170535565419471,-0.0722216507487041,-0.146113371160891,-0.020957780285642
1956,22841,"s006","m2",0.303500413690675,0.136881663088749,-0.13556389184584,-0.088126232934155,-0.168822501193295
1957,22848,"s006","m2",0.322420120918685,0.173793215991426,-0.0927698241880168,-0.195023154220476,-0.0418807446412486
1958,22863,"s006","m2",0.480774638583719,0.358455434300874,-0.0166450268463659,0.122919117563485,-0.94973604521954
1959,22869,"s006","m2",0.259368937219271,0.22481049220969,-0.203730504484228,0.065388401148923,-0.214266283975347
1960,22920,"s006","m2",0.273395111783115,0.173419233123612,-0.117265545783951,0.0511923106450507,0.0627246337459938
1961,22924,"s006","m2",0.363560767068936,0.227967589139141,0.0120292113054674,0.0846276989036125,-0.0166576044449436
1962,22933,"s006","m2",0.319795266169966,0.219254491060976,-0.0499886371367403,-0.0562417750161084,-0.287291999050828
1963,22950,"s006","m2",0.278490862336928,0.327725194024503,-0.154139291688725,0.222922274320098,-0.342526874790791
1964,23010,"s006","m2",0.432990607856785,0.31998460132817,-0.0915866558310657,0.0239572705480608,-1.2859290801186
1965,23017,"s006","m2",0.343687096182104,0.268674985051238,-0.137692004973512,0.010355045321675,-0.812981814638503
1966,23033,"s006","m2",0.24286202853029,0.184489576741167,-0.187698252407552,-0.109953334021809,-0.0427419252687103
1967,23048,"s006","m2",0.33817580370301,0.262228925095992,-0.262358896083819,0.119417748359358,-0.354545038675592
1968,23070,"s006","m2",0.287714744188616,0.0793886236795774,-0.228358056901331,-0.0751067465464858,0.336801554353614
1969,23082,"s006","m2",0.35388520561486,0.278251332889844,0.00431355353842904,0.10738740205699,-0.440318695927233
1970,23084,"s006","m2",0.223547252465031,0.0874620764503368,-0.434301230866359,-0.143053809833903,0.467127084966559
1971,23087,"s006","m2",0.262115232925108,0.162025906755389,-0.157486985975756,0.00473194361336557,0.120786754320945
1972,23103,"s006","m2",0.37187026965594,0.221312161842817,0.047328889900019,-0.0874144353774016,-0.0461197477632305
1973,23105,"s006","m2",0.428957664614323,0.311375109123949,0.0894464035628371,0.102311064001757,-0.560017380964448
1974,23117,"s006","m2",0.356228535842812,0.176579277892037,-0.010196548917524,-0.0841308589358872,0.0710325178948083
1975,23118,"s006","m2",0.282650044882722,0.212991997640137,-0.147972329597726,0.0188575636446831,-0.00767953053493532
1976,23128,"s006","m2",0.423737217568434,0.175647455887176,-0.0751111098591827,-0.0857185696183781,-0.697664720123034
1977,23132,"s006","m2",0.379615597646498,0.380096842193831,-0.104989706456002,0.266578669230617,-0.809598127963397
1978,23144,"s006","m2",0.242095774028493,0.201826195013066,-0.294339389844438,-0.0623891917983193,-0.184926900076014
1979,23160,"s006","m2",0.402385663669813,0.248613807131072,-0.0233906417780622,-0.0585989666896083,-0.460777537150173
1980,23163,"s006","m2",0.194688065404042,0.0784094874243975,-0.337194673052327,-0.0945770701087346,0.432163217697327
1981,23167,"s006","m2",0.291572172387047,0.152047120187605,-0.0925601537780602,-0.103734289026302,-0.124457700604558
1982,23174,"s006","m2",0.37202950464037,0.263358908002421,-0.0246147644449174,0.116427424755874,-0.291963996191012
1983,23190,"s006","m2",0.37260581726763,0.368640557976992,-0.105540334962889,0.316987271604103,-0.564907056756319
1984,23198,"s006","m2",0.352875578786125,0.28363411947248,0.0196821892787638,0.0542460034137884,-0.418008525402339
1985,23204,"s006","m2",0.277935080686397,0.154509840269558,-0.236264651474659,0.0139483830820325,-0.0917850081145161
1986,23206,"s006","m2",0.366248093115127,0.180669446078069,0.0632832540929476,-0.118507044933323,-0.514141817020383
1987,23213,"s006","m2",0.273024888569118,0.276055006133066,-0.158066676463538,0.15187748543113,-0.150681857074892
1988,23236,"s006","m2",0.475829936003308,0.390116945355429,0.0619913566271084,0.211542605750614,-1.64903720609872
1989,23241,"s006","m2",0.283772126009152,0.231600010663474,-0.191109171459535,0.021377656769738,-0.270299384937663
1990,23271,"s006","m2",0.243047354393329,0.152117687524046,-0.251652468132411,-0.0814107339684008,0.125854249278129
1991,23276,"s006","m2",0.246856985724685,0.157028025382552,-0.276694645857852,-0.102034325085113,0.130636164696755
1992,23323,"s006","m2",0.324087656771192,0.247236441590123,-0.209847181112344,0.0966038992185842,-0.263591491539556
1993,23329,"s006","m2",0.279254239756211,0.0913045760257378,-0.0565768423534531,-0.174610030480583,0.112314852447075
1994,23332,"s006","m2",0.367010855114781,0.268488021487812,-0.10930978728954,-0.0065113382269786,-0.607000902414994
1995,23335,"s006","m2",0.291769684731838,0.192840722353219,-0.200616932188197,0.0010655977616149,-0.136131417229505
1996,23355,"s006","m2",0.303212152325118,0.230015840961718,-0.130478442947959,-0.0151552826198838,-0.181763056555243
1997,23361,"s006","m2",0.401025336153487,0.222841773193176,-0.0487962691786691,-0.165902229466465,-0.439842399929175
1998,23373,"s006","m2",0.239511464691108,0.301418628567979,-0.350974351539401,0.137311729233686,-0.694000927596475
1999,23397,"s006","m2",0.32300283148883,0.365526309966078,-0.154375754401314,0.211997040107834,-0.642859704480072
2000,23409,"s006","m2",0.368972821124076,0.28493593814086,-0.0415921346844772,0.0927718010385211,-0.779229271789867
2001,23412,"s006","m2",0.255074085564273,0.236179692340326,-0.225595823764131,-0.0597755868308078,-0.243537573397907
2002,23419,"s006","m2",0.360740332923324,0.348436079124032,-0.0540047977858854,0.094631694153018,-1.00343208291277
2003,23439,"s006","m2",0.259847072612849,0.243341219287338,-0.259256633001607,0.0885686504817028,-0.303642941222399
2004,23473,"s006","m2",0.38758198775147,0.363891544222616,-0.206105476544473,0.113741597879501,-1.58590178756284
2005,23486,"s006","m2",0.518075976866431,0.358382563145959,0.0327871081919584,0.121134960577217,-1.46742289300903
2006,23493,"s006","m2",0.350274864871135,0.282295680572303,-0.0792471949674759,0.0827303621708661,-0.291280604903994
2007,23498,"s006","m2",0.25934948446313,0.208859100701829,-0.254876575029659,-0.0115429174001425,-0.111539777579482
2008,23511,"s006","m2",0.400469526959207,0.274272216876942,0.0778810625715843,0.0710408962640902,-0.628240577399561
2009,23530,"s006","m2",0.513051294567821,0.418583243820913,0.101406580148618,0.21072288501782,-1.61427456733132
2010,23572,"s006","m2",0.245040895388,0.161415567898536,-0.232444193934933,-0.096097465695078,0.189448615834571
2011,23594,"s006","m2",0.308743331143421,0.186526626348035,-0.288757954665459,-0.0889824768629211,-0.205893523420737
2012,23625,"s006","m2",0.356265286504568,0.231257447824884,-0.2275812927985,0.0796364449370373,-0.311651863851808
2013,23633,"s006","m2",0.367937297209019,0.271380125301948,-0.0186430222818542,0.144176783751666,-0.407606789156631
2014,23638,"s006","m2",0.175649028853243,0.099672404626761,-0.315368285975886,-0.114850281355268,0.29335274612727
2015,23639,"s006","m2",0.228600801385683,0.223424140498183,-0.343961342747449,0.0555994805652008,-0.234991144375716
2016,23649,"s006","m2",0.300580616468718,0.215297966122772,-0.120654617675328,0.0592231703020636,-0.574254162506729
2017,23678,"s006","m2",0.321472263465097,0.248248635175055,-0.247892593126984,-0.00356995397009055,-0.503817207090334
2018,23682,"s006","m2",0.390107683418108,0.300176720661068,-0.0361291144854852,-0.029731172087631,-1.08522044460264
2019,23707,"s006","m2",0.27526043956685,0.170665715679893,-0.290719087564775,-0.111061103991739,-0.241882312602013
2020,23716,"s006","m2",0.342061947082684,0.18326736045506,-0.134954445711591,-0.117363480339337,-0.032988515689468
2021,23719,"s006","m2",0.375875916256111,0.263205721924672,-0.0340430724212926,0.0812460928353168,-0.434064784248406
2022,23727,"s006","m2",0.358580929864873,0.304013535396003,-0.171575743195414,0.0443716750605211,-0.703856787771332
2023,23733,"s006","m2",0.379808193899943,0.187330309005724,-0.0767903334023204,-0.111595624771388,-0.570691451810216
2024,23735,"s006","m2",0.257415605224747,0.204508740061331,-0.288829572691659,-0.0608776467402939,-0.751928158606159
2025,23752,"s006","m2",0.33971426065323,0.24021092401531,-0.171159224993566,-0.0274559712647741,-0.520122014895546
2026,23753,"s006","m2",0.34260960181179,0.192362120688286,-0.0818663124226988,-0.177164609392777,-0.143416632161928
2027,23755,"s006","m2",0.422107279943123,0.361252021686806,-0.0522507819817598,0.0507878666754573,-1.51827859483111
2028,23761,"s006","m2",0.431425654563941,0.285470359343791,-0.237014833335106,0.0038568240759622,-1.36915300611368
2029,23777,"s006","m2",0.199709740277018,0.139321954480459,-0.298604080830361,-0.125898320080526,0.230674289441712
2030,23787,"s006","m2",0.308431757367475,0.18178397840841,-0.0378209003744666,0.00658417025488022,-0.0236778509013835
2031,23790,"s006","m2",0.449554053968438,0.231507346764213,-0.0142314660245835,-0.117198442050351,-0.617635870362858
2032,23799,"s006","m2",0.38176047356432,0.317333850152903,-0.0226137572714316,0.0607573445573337,-0.501002425010057
2033,23821,"s006","m2",0.472883027149154,0.417660071504275,0.11958785241961,0.333252466425253,-1.31477448425177
2034,23837,"s006","m2",0.395447097491577,0.223402790310044,0.00827469444590472,-0.168697987885135,-0.817681143577665
2035,23847,"s006","m2",0.337577592811972,0.282988892656394,-0.280489799175437,0.141034945210361,-0.289545448509111
2036,23852,"s006","m2",0.341845851488038,0.183416772367381,-0.199906498938454,-0.0690289492233216,-0.215084485362137
2037,23879,"s006","m2",0.289708398449027,0.161937542756449,-0.0802695856089282,-0.013094450910041,0.0245814380452916
2038,23893,"s006","m2",0.141578435490018,-0.0619766412385861,-0.385254018815182,-0.60409586719806,0.73679797316036
2039,23920,"s006","m2",0.3220041366827,0.239811302331961,-0.0375239364944438,0.00929657268219442,0.00657777108918435
2040,23927,"s006","m2",0.175489957108481,0.175043076713342,-0.394844701547859,0.0172773449471185,0.0854626712866096
2041,23937,"s006","m2",0.320185879203959,0.229775643731909,-0.203893258285451,0.0723805405181796,-0.439207852858248
2042,23939,"s006","m2",0.337443900963542,0.234849227727348,-0.173040767786713,-0.00712517322297508,-0.362865904971615
2043,23954,"s006","m2",0.309473240860593,0.23782896398139,-0.206150763665214,0.141734530753267,-0.143724842656911
2044,23963,"s006","m2",0.303544650032346,0.232104512509961,-0.145122112596837,0.123085911135509,-0.185009143683244
