"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1834,21625,"s021","m2",0.067246329114153,0.10610141150485,-0.329190432579152,-0.114125072443275,-0.881682056525947
1835,21640,"s021","m2",0.0579938605154308,-0.0340011211384128,-0.542770302277458,-0.43662107132826,-1.33388965155938
1836,21645,"s021","m2",-0.00370499277104222,0.114345899970964,-0.614991371078706,-0.0509201535929205,-1.02867063370276
1837,21659,"s021","m2",0.122119633422921,0.0401814626530657,-0.440386733684317,-0.219631657376668,-0.987894502613
1838,21664,"s021","m2",0.0848736117809347,0.0239347633783583,-0.392595826027877,-0.132244440188304,-1.3037619508818
1839,21667,"s021","m2",0.117683346605216,0.0665237056035416,-0.253558365499265,-0.0379914724025577,-1.28872791069808
1840,21669,"s021","m2",0.0922853411544963,-0.0112581178391013,-0.361494926877643,-0.354735508054449,-1.46485430562854
1841,21684,"s021","m2",0.0325599934491071,0.0185007174232235,-0.40374588414663,-0.340161518644561,-1.96622798350612
1842,21687,"s021","m2",0.107692718304399,0.0949398232278587,-0.407438200846715,-0.0905337720257586,-1.991067210365
1843,21703,"s021","m2",0.0701167377235875,0.0890113346029058,-0.67559761724019,-0.0560437622571975,-1.19363048981629
1844,21706,"s021","m2",0.0691422591896808,0.1368991760754,-0.620373401575388,-0.0184919884509916,-2.99263043331784
1845,21741,"s021","m2",0.0565550524401645,0.00358494779694754,-0.330341001392609,-0.131307198153489,-0.49875087233917
1846,21753,"s021","m2",0.0580520621488926,0.0366482861730889,-0.558608526763983,-0.118303418259742,-1.09249326703166
1847,21756,"s021","m2",0.117585631269298,0.188458209869918,-0.650155769000808,-0.0249101197973636,-1.92056086378385
1848,21761,"s021","m2",0.124922286562162,0.00538996303109605,-0.420173918140231,-0.153929321060791,-1.06100189297771
1849,21764,"s021","m2",0.0661535901057724,0.0228875431598367,-0.439040162922035,-0.20993509295734,-1.47299236713844
1850,21765,"s021","m2",0.069156287130321,0.129243773512692,-0.552907463042311,0.0314991293769344,-1.24744267209004
1851,21781,"s021","m2",0.075285979493834,-0.0158205930227939,-0.499378859565076,-0.365468888606065,-1.02915336353451
1852,21809,"s021","m2",0.0659167131403083,0.0536303967955333,-0.661504640622652,-0.212975827132002,-1.22850830826273
1853,21836,"s021","m2",0.142617014222776,0.0603977403279194,-0.170406436119434,-0.133468190404498,-1.04102376458111
1854,21907,"s021","m2",0.127273304469231,0.0910835411518666,-0.505752025319581,-0.152270781974612,-2.00768091033773
1855,21935,"s021","m2",0.109803871394291,0.0320668618743227,-0.512655887864018,-0.245734371333811,-1.60139691000493
1856,21952,"s021","m2",0.125287793639912,0.1049524265383,-0.380448107438225,-0.0693507889765698,-2.29948517785917
1857,21956,"s021","m2",0.0109472907294591,0.0992621619751319,-0.649703110704843,-0.14424338961355,-1.3022825488932
1858,21960,"s021","m2",0.0509209923955515,0.0374976301455191,-0.641515466518681,-0.250190157430234,-2.3419512207242
1859,21962,"s021","m2",0.0295325381935298,0.0636198443332408,-0.676860606807556,-0.21024834031244,-1.20938529556196
1860,21967,"s021","m2",0.0413761127180552,0.0719260980628902,-0.772361158134355,-0.222810931996184,-2.01869749256627
1861,21969,"s021","m2",0.0226695941615447,0.0544452888466669,-0.610853851132189,-0.0928353086907569,-1.05934686675469
1862,21976,"s021","m2",0.082020130046567,0.0557184814894669,-0.538251304437216,-0.181950118966588,-1.70691707111087
1863,21978,"s021","m2",0.0976728694098112,0.119384529452139,-0.281943363024477,-0.16458095141314,-2.15045177440421
1864,21989,"s021","m2",0.0569404538459591,-0.0282157341119661,-0.530716865638646,-0.464692332767487,-0.984697388430097
1865,22005,"s021","m2",0.102017179748879,-0.00448609685931068,-0.572118209222907,-0.143785865530402,-1.082108655491
1866,22029,"s021","m2",0.0601711651988873,0.0502533472063255,-0.537176219465129,-0.225400891501971,-2.04831977090465
1867,22037,"s021","m2",0.0206413948101556,0.0881905604102328,-0.494079079027425,-0.144522237420362,-1.21227492353057
1868,22038,"s021","m2",0.0729678875641804,0.151874690853588,-0.521861025121004,-0.126868650369646,-1.39174204518205
1869,22043,"s021","m2",0.17090221099685,0.124610183363261,-0.575392707894985,-0.20093409922111,-3.00185679526267
1870,22048,"s021","m2",0.0524085639572305,0.0686511960676619,-0.510786370037423,-0.148518607088717,-1.09494795061926
1871,22051,"s021","m2",0.124464251424084,-0.0103762137269743,-0.344294324123692,-0.239861746384596,-1.73258053184969
1872,22054,"s021","m2",-0.0353887071264643,0.028621554330064,-0.66831563264499,-0.175634624498434,-1.35774028404736
1873,22061,"s021","m2",0.0827104981836089,0.0153464345143559,-0.752924563767975,-0.400385000813227,-1.43713119223493
1874,22083,"s021","m2",0.0940598366269416,0.0618398758437402,-0.408693278915689,-0.206381356375524,-1.61579652222091
1875,22090,"s021","m2",0.0365623893420924,0.0456530950005394,-0.435418842779612,-0.193245358903833,-1.0085296131838
1876,22104,"s021","m2",0.0727943848882363,0.0192487903142144,-0.38611414993021,-0.336039691906115,-1.71469040891
1877,22115,"s021","m2",0.198656980070226,0.08484150083479,-0.345055072021826,-0.118848452636951,-1.90423630375123
1878,22164,"s021","m2",0.102358579042738,0.0476470624455399,-0.37120773226116,-0.118285609510539,-0.839360412365645
1879,22165,"s021","m2",0.0146998226014783,0.123136328037142,-0.641852523314751,-0.131618594391363,-1.53585875484156
1880,22167,"s021","m2",0.0814160623053579,0.0601835754264746,-0.478818229466095,-0.139816582263402,-1.51780944054018
1881,22184,"s021","m2",-0.0545152353614421,0.106466550455524,-1.09871923933555,-0.0729760646921265,-1.37828852206821
1882,22186,"s021","m2",0.0928703275591117,-0.0210949229640703,-0.516618299923829,-0.279963878194414,-0.901875420889886
1883,22213,"s021","m2",0.0224107909022002,-0.0782088277038255,-0.536555300109927,-0.394202073120743,-1.39603374743423
1884,22215,"s021","m2",0.0653075931857582,0.168099343231247,-0.666307291807436,-0.0713994204322934,-1.42999703769732
1885,22228,"s021","m2",0.122319479842136,0.00588893018329023,-0.270527303675866,-0.311453554910652,-1.30640585224889
1886,22234,"s021","m2",0.0245498430478423,0.0679588135649412,-0.552522378721629,-0.141233397234843,-1.20907552593399
1887,22239,"s021","m2",0.118682425063372,0.0965073908799031,-0.421456315820804,-0.123623393026951,-1.24530468083185
1888,22242,"s021","m2",0.0648957980712128,0.0559118356901588,-0.294816500472175,-0.209411804071189,-1.71165534374917
1889,22251,"s021","m2",0.0385913202476135,-0.0129757263320132,-0.522889094953886,-0.201916466658888,-1.45743497642352
1890,22294,"s021","m2",0.119843726173931,0.201788810880606,-0.505873016738787,0.00181711143959855,-2.21220929691261
1891,22301,"s021","m2",0.155463455245138,0.122248158115977,-0.322584585962068,-0.0605035758205248,-1.81409629984815
1892,22312,"s021","m2",0.0836928519927377,0.0720289420312224,-0.282467396705474,-0.185482133281498,-1.52261012172164
1893,22320,"s021","m2",0.158950145855723,0.132527658680009,-0.311328876456678,-0.142952085434738,-3.19154179134181
1894,22322,"s021","m2",0.120678490601544,0.175748986822696,-0.5074601500461,-0.00265710533101023,-3.13440016402761
1895,22330,"s021","m2",0.0645938865516177,0.0871366112253054,-0.601645752031932,-0.0294140903689679,-1.3496169349087
1896,22359,"s021","m2",-0.0184914892584749,0.0837846272344585,-0.631503522140583,-0.202049839130678,-1.53050458844331
1897,22364,"s021","m2",0.0208881565911817,0.0598701022496551,-0.639474815778778,-0.0908137750210925,-1.23826171227936
1898,22372,"s021","m2",-0.0317029144796933,0.0325427664975486,-0.63773465419084,-0.189003981769904,-0.979457764821645
1899,22400,"s021","m2",0.0816096569095161,-0.0150543818380626,-0.504988003727135,-0.254814361905263,-1.12601932145533
1900,22406,"s021","m2",0.16568785693832,0.0362632800904569,-0.356692087537133,-0.151210735923937,-1.6721459469653
1901,22414,"s021","m2",0.0895945917208754,0.0718705951933011,-0.524224546021513,-0.117775495879165,-1.53066960612561
1902,22415,"s021","m2",0.143826511380041,0.0363563767963062,-0.304204960792798,-0.116460790972021,-1.78988935343724
1903,22425,"s021","m2",0.0895017485949647,0.0852399470606868,-0.577163558529708,-0.105715189281529,-2.0632599711464
1904,22427,"s021","m2",0.161453676064239,0.0959557896438329,-0.361619665530245,-0.172770834285294,-2.12486200451083
1905,22437,"s021","m2",0.0587415427445127,0.0980115180374703,-0.533591928500897,0.0162739239739403,-2.15223105505205
1906,22441,"s021","m2",0.0376669526057857,-0.0198081503113592,-0.69448593519049,-0.310499833943265,-0.768396461883552
1907,22454,"s021","m2",0.116192182010542,-0.00138684839464331,-0.35304254054919,-0.0874108471135444,-1.02556351954389
1908,22463,"s021","m2",0.0654831229270445,0.0692195429435194,-0.685287300012223,-0.125500713959939,-1.63253846052533
1909,22467,"s021","m2",0.11688135160438,0.0769467933732372,-0.401007033083251,-0.362519133439119,-1.74602260746002
1910,22468,"s021","m2",0.0653490226162617,0.0420303220831382,-0.623717803018713,-0.0974959095697963,-0.956207977482878
1911,22469,"s021","m2",0.0873433650350445,0.123527066046049,-0.488426225955254,-0.0952305042930901,-3.73168506427747
1912,22474,"s021","m2",0.0486849534412823,0.0839596113785862,-0.579404804542124,-0.118263437936096,-1.85644310653661
1913,22494,"s021","m2",0.065159764041812,-0.0252221516004182,-0.56262506786632,-0.287544068759675,-0.815232319486772
1914,22510,"s021","m2",0.163705546618345,0.0530914024910264,-0.303004111641177,-0.0972842267087386,-1.84326085063202
1915,22514,"s021","m2",0.141997940564611,0.104566872437172,-0.374772463114622,-0.195644150963676,-1.64448948734553
1916,22515,"s021","m2",0.0734807580371478,0.0896719498069115,-0.589657089182961,-0.252511644684798,-1.58125273367406
1917,22522,"s021","m2",0.059835406507377,0.192607640634687,-0.562122797247279,-0.08673800703174,-2.08367386133138
1918,22523,"s021","m2",0.0477916117921653,0.0695805169602227,-0.622620783380608,-0.158075361489616,-1.11758581116085
1919,22532,"s021","m2",0.0806627109600182,0.0283533623859641,-0.398277240374726,-0.242581606230462,-1.46180960091958
1920,22544,"s021","m2",0.070539773850006,-0.0870992149923322,-0.42380989289509,-0.358477762608749,-0.994354348806045
1921,22559,"s021","m2",0.0126023583920376,0.0855107203261941,-0.858253201749989,0.063444554992828,-1.25722953402224
1922,22560,"s021","m2",0.156006520449141,0.035258054749158,-0.255520624679725,-0.134292455409112,-1.19803477117966
1923,22589,"s021","m2",0.0348990698617927,-0.0536834456952238,-0.564159330088843,-0.363819550822984,-0.341877271283721
1924,22599,"s021","m2",0.0748802233196506,0.100052528453017,-0.811449087656169,-0.0542101615586076,-1.97093681894433
1925,22605,"s021","m2",0.129135174459008,0.15676831694118,-0.386778690749198,-0.154999617143075,-2.03634675429508
1926,22611,"s021","m2",0.0575889574117563,0.0788070737160091,-0.364447725422395,-0.14053390945188,-1.46981490981916
1927,22625,"s021","m2",-0.0524655930577745,-0.0752630333168965,-0.60088751408451,-0.246675799856068,-0.718677755839928
1928,22639,"s021","m2",0.0906893931975872,0.0845736106971727,-0.571672710429522,-0.217541313286628,-1.41171223456443
1929,22684,"s021","m2",0.0702731721418964,0.0235640524529945,-0.584039237625819,-0.095844740477916,-1.46685071907894
1930,22687,"s021","m2",0.108659557162334,0.0854801968803652,-0.449299031191334,-0.23583972599925,-1.55920760656115
1931,22693,"s021","m2",0.0622563642383608,0.069447431871861,-0.71538448524619,-0.146457521861292,-2.01485015651553
1932,22696,"s021","m2",0.147833990835748,0.0295927056395728,-0.33376078392945,-0.344190097862803,-1.30305075265489
1933,22716,"s021","m2",0.0628706766182506,0.0054973712954283,-0.57190420014955,-0.377004930286955,-0.769969742710188
1934,22725,"s021","m2",0.0912113097067022,0.132025818823478,-0.520780642928597,-0.0795633440138083,-2.03310269140202
1935,22757,"s021","m2",0.207918838716355,0.118543584906048,-0.240100789722628,-0.121318472225893,-2.60709428708276
1936,22797,"s021","m2",0.0956794553761395,-0.0376910643847548,-0.477462406613778,-0.265347485952615,-0.885217420866335
1937,22821,"s021","m2",0.200477410240371,0.118568072829817,-0.284841066424414,-0.058915425916278,-1.6378765338387
1938,22822,"s021","m2",0.0872333711172881,0.066444353582883,-0.492275801840742,-0.17649092562993,-1.85687404203204
1939,22832,"s021","m2",0.116458207367067,0.052842014790298,-0.686041128448745,-0.174269344684895,-2.03502651105622
1940,22837,"s021","m2",0.0524243053708207,-0.0237630422665038,-0.466974779964448,-0.313242536996531,-1.10299350365184
1941,22848,"s021","m2",0.0484291507915616,0.125331993261686,-0.83888404223481,-0.0885829253764163,-1.08343520620232
1942,22854,"s021","m2",0.0558880716622522,-0.00958604184511511,-0.455210487917157,-0.277374479082308,-1.14715272254414
1943,22857,"s021","m2",0.0531019961599849,-0.0710635396611182,-0.61377137361284,-0.33834934257624,-0.689734846406996
1944,22858,"s021","m2",0.0660167566453277,0.122480833120198,-0.818854324414729,-0.0885344068220409,-2.05243905352284
1945,22859,"s021","m2",0.053882649872024,0.126467975830383,-0.650795863755948,-0.0428948298705018,-1.67249430700531
1946,22867,"s021","m2",0.0856813445734661,0.107498018435252,-0.488090842675403,-0.116105027573455,-3.14661844528815
1947,22876,"s021","m2",0.0682083418156427,0.0256097229992492,-0.323088685320498,-0.239983751146799,-0.722853043454913
1948,22877,"s021","m2",0.0993782407493071,-0.091469394815556,-0.633546820415803,-0.460481279056007,-0.704275484494794
1949,22879,"s021","m2",0.118557774638994,0.0807489124694071,-0.446417989256484,-0.223996929510084,-2.59643897128362
1950,22909,"s021","m2",0.11248513126462,0.0796083529322363,-0.770417870370464,-0.173177071472846,-1.847574374394
1951,22913,"s021","m2",0.078248911642132,0.0335809538262756,-0.335991126852741,-0.24089959268872,-1.54276840856694
1952,22937,"s021","m2",0.0855968366161321,0.0681472088124091,-0.578263468231935,-0.284847109898758,-2.02652645495512
1953,22938,"s021","m2",0.0721046059971012,0.00135746853193159,-0.615191804494596,-0.245877459371678,-1.54070297103471
1954,22939,"s021","m2",0.00457312552990356,-0.0389626277606161,-0.958871234140971,-0.321973448379248,-0.75165950334839
1955,22940,"s021","m2",0.02545717704889,0.000919284250650839,-0.548217162196224,-0.23733761655617,-1.28689159011623
1956,22973,"s021","m2",-0.0186654756910536,-0.0087837353753028,-0.801962323473645,-0.252801188285526,-0.912075831800556
1957,22985,"s021","m2",0.0373056175660444,0.188772931357613,-0.646690084289315,-0.0161675134651111,-1.6810371252139
1958,23001,"s021","m2",0.0537321213209805,0.187463228018505,-0.451913281497668,-0.0512929959074888,-2.09629747355331
1959,23010,"s021","m2",0.102294800659111,0.0275263775946489,-0.49758769537275,-0.272526762160289,-1.2436691022957
1960,23020,"s021","m2",0.124992113606837,0.108856004804016,-0.299501684733873,-0.191514703775802,-1.99900374426819
1961,23045,"s021","m2",0.154191727167691,0.0431057268214679,-0.372985286158081,-0.229595444320569,-1.82962941271892
1962,23053,"s021","m2",0.181480370196786,0.0857292206000639,-0.263880528094055,-0.183723000361296,-1.99799216119462
1963,23056,"s021","m2",0.141183647418107,0.0699915171796537,-0.207929473454452,-0.0794072065479564,-1.69258940657329
1964,23069,"s021","m2",0.0836408183945253,0.0247426327440077,-0.278001707144808,-0.265894411336859,-1.7781587416623
1965,23072,"s021","m2",0.035049428102579,0.017048051590374,-0.58812989959715,-0.140878183944937,-1.11809556261167
1966,23076,"s021","m2",0.0887987422232357,0.0654279141082993,-0.438410298705155,-0.124619657510222,-2.44124969576675
1967,23090,"s021","m2",-0.0276785300865645,-0.00317952452749422,-0.462319719948783,-0.372215558150623,-0.580954002211467
1968,23101,"s021","m2",0.090356549763825,-0.0154046432267914,-0.268397266619201,-0.190043185570609,-1.07594272887862
1969,23113,"s021","m2",0.0938217548993007,-0.0631294787185664,-0.420851534965401,-0.221085012803738,-0.154835890743999
1970,23127,"s021","m2",0.0508631900748791,0.0185594725215084,-0.271654038574946,-0.178298767411344,-0.951184439831721
1971,23128,"s021","m2",0.123332630905806,0.0264725015614793,-0.479856638335201,-0.348979179518009,-1.79352371770181
1972,23146,"s021","m2",0.0728698523312686,0.051226835983202,-0.573656584219653,-0.163392519442603,-1.97930233053699
1973,23162,"s021","m2",0.00551256149619714,0.0538164263547301,-0.568745770720066,-0.258284928852286,-1.06603819038026
1974,23177,"s021","m2",0.0879778648767436,0.097213727027484,-0.440761237826819,-0.26613426721688,-1.67868510747416
1975,23193,"s021","m2",-0.00226583722804436,0.00945979522952424,-0.722901047284564,-0.253310108942545,-1.39985568913285
1976,23209,"s021","m2",0.0825854894075398,0.10189206992658,-0.597496887886997,-0.0484020270658057,-2.02234376738599
1977,23224,"s021","m2",0.0533498714665522,0.015244819752497,-0.471171898001266,-0.228639897742894,-1.3023340297229
1978,23225,"s021","m2",0.11554829036947,0.0931162008002774,-0.580120061354516,-0.0807473741861363,-1.59190920774425
