"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1819,21179,"s019","m2",0.192657489036452,0.196430367413471,-0.481417878691581,0.588492978259211,0.0216741873142145
1820,21216,"s019","m2",0.16523641671899,0.121674098863321,-0.371145559043106,0.496794336396158,0.285647121559274
1821,21222,"s019","m2",0.140457691601232,0.0854266582618121,-0.702873832693357,0.548671610042296,0.479850593824184
1822,21233,"s019","m2",0.295089145834346,0.275019492090493,-0.260326541505842,0.687706143529981,-0.333495167023928
1823,21245,"s019","m2",0.272416966322026,0.344706816109459,-0.436710503686651,0.654155856735183,-0.812677760812758
1824,21246,"s019","m2",0.106152825842774,0.119706691913625,-0.298397919419601,0.52375222386696,0.405251203615632
1825,21250,"s019","m2",0.238312892304479,0.276941533760649,-0.464598776266498,0.661534567600144,0.0462615786402355
1826,21258,"s019","m2",0.227267607613955,0.170527429687352,-0.226477470308759,0.486027907830108,-0.0558048289226352
1827,21264,"s019","m2",0.268647715484113,0.329164890876183,-0.450020536269599,0.658271008164129,-0.320998861184657
1828,21269,"s019","m2",0.175774745993277,0.0633868712186516,-0.556533791769498,0.535572626092182,0.491288476498351
1829,21278,"s019","m2",0.106768313848974,0.119324423117098,-0.973329918733709,0.555416014014049,0.420388302444843
1830,21289,"s019","m2",0.190083986395578,0.191149371429106,-0.470343221856848,0.636587590302019,0.254080780450963
1831,21328,"s019","m2",0.163921476222963,0.0234588317652548,-0.262673576739116,0.42603634850693,0.558951327309414
1832,21330,"s019","m2",0.174571078411783,0.140471197419231,-0.500831255790968,0.56071131919312,0.31069413620154
1833,21362,"s019","m2",0.259684369888906,0.116177440893161,-0.270010134652349,0.553187285337576,0.266405394580183
1834,21369,"s019","m2",0.227770274425792,0.316988889769938,-0.243087393838596,0.747131428253442,-0.417750488319978
1835,21384,"s019","m2",0.322961261346177,0.185876948183017,-0.0139932477565874,0.572641077531027,-0.15544574738714
1836,21393,"s019","m2",0.138943622103378,0.14555810410572,-0.424931141877438,0.626517628620268,0.378324493643455
1837,21413,"s019","m2",0.193345172198572,0.196725645295007,-0.386083977325243,0.56816020489185,0.105668185787042
1838,21418,"s019","m2",0.191707628647514,0.126343927268311,-0.383296270570905,0.528824960446306,0.423507156262873
1839,21420,"s019","m2",0.324194567316047,0.198023865709232,-0.0958559364035643,0.536456993707297,-0.139194915134378
1840,21432,"s019","m2",0.291991597859598,0.210461114522377,-0.359278431793385,0.6118234932959,-0.0177549032722046
1841,21445,"s019","m2",0.239215441376633,0.148699682598053,-0.404334800881744,0.458811033592853,0.16858761933111
1842,21474,"s019","m2",0.148446348623796,0.10141091258728,-0.369891447199252,0.609105296665103,0.641442062828191
1843,21483,"s019","m2",0.303280047276442,0.203336586665941,0.0199548014124718,0.552450251167612,0.0428238105031887
1844,21491,"s019","m2",0.263240213466857,0.258811769476207,-0.21089575008119,0.614206898443194,-0.0387690033513686
1845,21492,"s019","m2",0.184360970656313,0.176915105869265,-0.33475969597033,0.60152282764906,0.20431878873418
1846,21500,"s019","m2",0.166585586722067,0.0832450983115298,-0.370557469998141,0.544861849104801,0.405555421159427
1847,21516,"s019","m2",0.208919835326731,0.159108029798311,-0.465637562936256,0.597698961350353,0.305498862108773
1848,21522,"s019","m2",0.162819059766671,0.0264444704509328,-0.332792858411442,0.393820563679479,0.797270809438869
1849,21524,"s019","m2",0.279275878401708,0.172368211811741,-0.13082169712917,0.575697410462852,0.302516949919398
1850,21532,"s019","m2",0.157177371002641,0.0953083184564026,-0.286804450404763,0.496685095311421,0.597245862736767
1851,21533,"s019","m2",0.291793061902437,0.209299759755432,-0.212615437811575,0.466013735801905,-0.146729291036934
1852,21535,"s019","m2",0.203393965001074,0.124534126407189,-0.204207535352306,0.397228406374316,0.343004540263322
1853,21551,"s019","m2",0.236634743915355,0.18778584421736,-0.336388331856244,0.589807868310537,0.267669973817275
1854,21559,"s019","m2",0.297580551634563,0.318033333084417,-0.182966883516473,0.596334006716957,-0.545713537314892
1855,21564,"s019","m2",0.287759991555968,0.13472527759615,-0.170535461801656,0.498061734092991,0.0855678901109462
1856,21567,"s019","m2",0.223060006676889,0.112210696329594,-0.352656142994589,0.530807377153787,0.143591518405798
1857,21570,"s019","m2",0.240577322579133,0.192683527420501,-0.371753530309066,0.652238182581,0.205661332617484
1858,21605,"s019","m2",0.177708323659644,0.106539423279462,-0.123863121631905,0.44121694875154,0.448053663405663
1859,21610,"s019","m2",0.154857097499377,0.138182719512016,-0.400499556763173,0.596746860828055,0.558681170494105
1860,21641,"s019","m2",0.09984963331318,0.0815707077770082,-0.618671606875797,0.487750560682201,0.319633223118931
1861,21689,"s019","m2",0.144406237677932,0.0291240247560291,-0.352776781080439,0.41474300358141,0.619693903789365
1862,21738,"s019","m2",0.328678450384247,0.269027638581649,-0.031656507127676,0.688923931184907,-0.234251493833613
1863,21746,"s019","m2",0.207330200244331,0.13519301951946,-0.391214874644229,0.584168593797165,0.40549535035906
1864,21785,"s019","m2",0.288740741627876,0.383341412796146,-0.579259836609403,0.66434263825559,-0.891249359179195
1865,21786,"s019","m2",0.237552299503764,0.0836741476464565,-0.209409557984585,0.499061447016982,0.337013829179061
1866,21789,"s019","m2",0.0739748667980971,0.0999859174170024,-0.663992056339924,0.565560937338812,0.619527759229399
1867,21796,"s019","m2",0.0760566860788672,0.112692004000083,-0.637866468847016,0.479763012739248,0.158288633420318
1868,21810,"s019","m2",0.267982830816108,0.154676393927824,-0.0971486880729135,0.557022925190947,0.331364313840206
1869,21822,"s019","m2",0.1900239856906,0.207550845237517,-0.573439219956843,0.592417074116787,0.100842320138433
1870,21835,"s019","m2",0.099032855210762,0.150176296162515,-0.507686279574428,0.59784175997716,0.275839075032781
1871,21843,"s019","m2",0.0301416018496777,-0.0504068472779258,-0.753298403594369,0.418556399507783,0.992498566345486
1872,21852,"s019","m2",0.376349456804683,0.444385675975072,0.0555063733284951,0.727923610954819,-1.01520014627642
1873,21864,"s019","m2",0.322644340873017,0.317853845277976,-0.146219779349041,0.653768375227888,-0.130848206765246
1874,21867,"s019","m2",0.183069170434035,0.167690402634301,-0.180389738962874,0.509376893227447,0.256216311373223
1875,21872,"s019","m2",0.122158017690038,-0.0199062433945659,-0.548938672647839,0.461694716553747,0.755714964328344
1876,21878,"s019","m2",0.172006457693091,0.0843860767158194,-0.356847978782932,0.490114892309901,0.576039694767459
1877,21880,"s019","m2",0.17818511189347,0.13912392240754,-0.337288265298142,0.557692058325433,0.300741880753487
1878,21890,"s019","m2",0.155078311215702,-0.0103801447613706,-0.281537554101444,0.430607821380102,0.968405750738872
1879,21907,"s019","m2",0.120575688222233,0.146418835707254,-0.305353668207339,0.567663587969878,0.320920074255966
1880,21913,"s019","m2",0.198149651376736,0.0283322053253004,-0.353563110161165,0.418479239116486,0.330171503983153
1881,21929,"s019","m2",0.191813831516386,0.260548910901583,-0.438005149356781,0.62078040928659,-0.00974137881652463
1882,21937,"s019","m2",0.069975976791554,0.106663117155609,-0.823632220798094,0.460140562382704,0.312875157709126
1883,21947,"s019","m2",0.184367671906356,0.117734984449717,-0.15942598196852,0.602433493555035,0.369977300253195
1884,21953,"s019","m2",0.373533382087062,0.330665781602912,-0.237598364823923,0.669411976121579,-0.333572411556779
1885,21993,"s019","m2",0.206509900465413,0.194889138930463,-0.428508684231152,0.614771683334084,0.0412089703806391
1886,21998,"s019","m2",0.142809004189067,0.0572160157807659,-0.411502605003523,0.504637840569848,0.535622009894358
1887,22001,"s019","m2",-0.00197172212571949,-0.0326911309642303,-1.11374359899055,0.387984691002816,1.0707346623118
1888,22010,"s019","m2",0.216798518983374,0.121957843797536,-0.415811314056025,0.465256985652704,0.308924366385792
1889,22016,"s019","m2",0.252619450385217,0.177021324920789,-0.31554845232744,0.567468142155385,0.147472965524427
1890,22031,"s019","m2",0.247887753283279,0.210711109506022,-0.454845811863161,0.539169817350701,-0.276833506665573
1891,22036,"s019","m2",0.309242021267966,0.282928057340912,-0.258279396117012,0.634508080926492,-0.235041361795056
1892,22046,"s019","m2",0.175960440511287,0.116564756872095,-0.600374667174711,0.484934488885788,0.2134559948212
1893,22056,"s019","m2",0.261106203239031,0.220237587292956,-0.103450710814976,0.547962214060772,-0.13978185207126
1894,22073,"s019","m2",0.0842440569751963,0.0731271398248906,-0.843126147269443,0.546859741165653,0.704909448768124
1895,22078,"s019","m2",0.219850059509819,0.181317284795333,-0.26667483041236,0.65269258670773,0.234900344961361
1896,22081,"s019","m2",0.153860859626538,0.145965037271049,-0.235443234749815,0.574761315980667,0.474726106764861
1897,22083,"s019","m2",0.219995016321334,0.171014070541709,-0.374190423846479,0.521810433555894,0.269423343304576
1898,22090,"s019","m2",0.223369273657043,0.268893546452932,-0.322322540036149,0.597881091774043,-0.118061988950385
1899,22118,"s019","m2",0.169283226721901,0.148633605297111,-0.484972518425047,0.534176080874286,0.276919018241615
1900,22120,"s019","m2",0.306437249832971,0.251301242405847,-0.11955195405472,0.662477340158685,0.0345053191506663
1901,22123,"s019","m2",0.262220376314739,0.144671185850407,-0.38235203473853,0.5620756637257,0.110163219491426
1902,22134,"s019","m2",0.27266678190663,0.294453976092262,-0.286821333805905,0.665691252790688,-0.115430245432087
1903,22167,"s019","m2",0.157662176485893,0.188963166825488,-0.712400558409498,0.587468109610426,0.132744990754664
1904,22177,"s019","m2",0.219043009314337,0.263884340723344,-0.326124991639257,0.662829733725948,0.0420783721259428
1905,22178,"s019","m2",0.177896254835234,0.140819874462248,-0.401305631365576,0.489850083638683,0.334627325822857
1906,22179,"s019","m2",0.139269736757573,0.123210860959656,-0.604219823968857,0.534673472776692,0.154506430917503
1907,22198,"s019","m2",0.0822485871370419,0.0655456612588486,-0.736461959919064,0.564084380010838,0.886573019294078
1908,22215,"s019","m2",0.111946308815759,0.10523485523791,-0.656918111679181,0.555231783187343,0.617345298211104
1909,22239,"s019","m2",0.335259037038955,0.254476154561557,-0.0471418815005484,0.677088264171791,-0.299435572351156
1910,22257,"s019","m2",0.172127425132152,0.159538195757731,-0.46006404671155,0.533916726896775,0.153755725843901
1911,22271,"s019","m2",0.241925996429074,0.278434303683023,-0.25003367180259,0.654853586429395,-0.235791773846898
1912,22276,"s019","m2",0.116214327318193,0.0203888785844854,-0.71536964494302,0.369295235973645,0.525966419759326
1913,22283,"s019","m2",0.240629519541522,0.287628899564219,-0.473890984880011,0.607030643892995,-0.316650550018759
1914,22287,"s019","m2",0.184890902673746,0.0208676096550959,-0.218916491098023,0.435349190393878,0.473626564400086
1915,22307,"s019","m2",0.246930293473095,0.118143486588332,-0.118970848473408,0.595131800047843,0.571005495539879
1916,22308,"s019","m2",0.244070736555455,0.214083960066695,-0.00400512147548744,0.552194882621748,0.00365506390563729
1917,22325,"s019","m2",0.254015815341929,0.226374775603242,-0.313476915420218,0.607988289156669,0.0620902996774367
1918,22366,"s019","m2",0.152058382143236,0.153117470003596,-0.798655701908332,0.502616587176483,-0.0486478179857824
1919,22374,"s019","m2",0.200248607111232,0.0669134205524969,-0.390252435554946,0.524051293831702,0.554720515784562
1920,22381,"s019","m2",0.404415064180187,0.28344018439935,0.00250571732119366,0.631089389793148,-0.210194171085136
1921,22391,"s019","m2",0.118409015888555,0.02634184522736,-0.568308192622891,0.492459133254903,0.748241676120077
1922,22414,"s019","m2",0.222875717766026,0.162741445105867,-0.263228265976115,0.57226687196567,0.486033529969552
1923,22425,"s019","m2",0.326976763003789,0.220363352596588,0.102326619003645,0.56204714741493,-0.116060723774985
1924,22473,"s019","m2",0.217671270419654,0.132174531516272,-0.170982351988777,0.559486578566894,0.720103960688123
1925,22474,"s019","m2",0.342970079801048,0.270508650709042,-0.201120552507391,0.546322870139936,-0.298181288822953
1926,22505,"s019","m2",0.142073147291899,0.213289843863042,-0.762891254700962,0.631312464899818,0.189278358651148
1927,22507,"s019","m2",0.131982505023939,0.162258831400086,-0.849938218801931,0.633295794658631,0.441830741487924
1928,22510,"s019","m2",0.333073919686786,0.313679996697364,-0.061103555024615,0.669881324358077,-0.46210507835218
1929,22525,"s019","m2",0.376762007268085,0.358869153786029,0.0125451799734989,0.651684114616426,-0.75309808782097
1930,22535,"s019","m2",0.269681927172725,0.28328543341845,-0.10951030342314,0.689689394930516,-0.0752328483216004
1931,22542,"s019","m2",0.231531237236108,0.166653712581452,-0.322590750675762,0.534124396093255,0.307910321083186
1932,22554,"s019","m2",0.152881354988347,0.203673782002111,-0.462642519118753,0.606163170046517,0.0921865788225654
1933,22559,"s019","m2",0.302532142146064,0.340782708986855,-0.193774195829385,0.752368871250236,-0.300485660216001
1934,22603,"s019","m2",0.288005044356482,0.266220875989854,-0.179965779379718,0.699740665757583,0.186370397102344
1935,22606,"s019","m2",0.325785360784413,0.295906778649278,-0.28684428326223,0.691871250462737,-0.301909021508033
1936,22608,"s019","m2",0.137810329774453,0.0756345439321308,-0.303860128184024,0.436233450009472,0.667931995146244
1937,22622,"s019","m2",0.193737302785032,0.172168193564546,-0.575343046627,0.588531806607718,0.174345735068019
1938,22628,"s019","m2",0.184756272812473,0.212379510489748,-0.621626079324906,0.596149024380145,0.131411012231006
1939,22636,"s019","m2",0.146222852437543,-0.0127333348943312,-0.2676723374076,0.392691271659098,0.817926002616539
1940,22640,"s019","m2",0.0369597914370386,-0.021067386808684,-0.663700882107723,0.45986921479073,0.869018866020938
1941,22666,"s019","m2",0.168986777684473,0.187501507876713,-0.385674323849073,0.549010471738778,0.0763088277105104
1942,22725,"s019","m2",0.143007297383957,0.17022296016082,-0.697733942950678,0.574749973016032,0.180654620056953
1943,22733,"s019","m2",0.181800690771909,0.227435157134665,-0.542341836161595,0.645705071692577,-0.101300551503605
1944,22752,"s019","m2",0.0540240301869723,0.140780850269455,-0.697855605058962,0.599296402140643,0.571016290850638
1945,22773,"s019","m2",0.176196339788026,0.189168062530464,-0.355294068393446,0.593303079655324,0.0267324668015303
1946,22779,"s019","m2",0.184712583265075,0.299022340581072,-0.61884447616834,0.71878773494054,0.12575598037494
1947,22792,"s019","m2",0.137495110962628,0.0826996659250557,-0.464765436255184,0.500718315081145,0.609525632224363
1948,22805,"s019","m2",0.176681223226778,0.09576589983439,-0.313133405884754,0.507966874722719,0.542143525780714
1949,22820,"s019","m2",0.250156568081149,0.178947713384402,-0.415498986720062,0.604102383227317,0.179653447278218
1950,22836,"s019","m2",0.168106468360458,0.062547326662892,-0.353442328476402,0.552262621267839,0.558943513415469
1951,22838,"s019","m2",0.262544668676801,0.164251689961085,-0.370840763898846,0.549024262367671,0.164239727789182
1952,22847,"s019","m2",0.226926315280838,0.112675777149806,-0.32575546000168,0.417832530735681,0.114183767370624
1953,22851,"s019","m2",0.372428490570602,0.290785200850828,-0.0870314930481937,0.643627771987769,-0.190001347580854
1954,22853,"s019","m2",0.0518248561938807,0.0437765865894648,-0.639690547338538,0.432311463827625,0.748289840870323
1955,22906,"s019","m2",0.0143051723657504,0.113769576709378,-0.956645461575309,0.62467197026253,0.594039103562226
1956,22925,"s019","m2",0.145550926228176,0.17877397905362,-0.653071126095331,0.56176448715596,0.347731453508701
1957,22929,"s019","m2",0.190218625851714,0.140310271378606,-0.3568050102193,0.474720236813175,0.435205382757343
1958,22938,"s019","m2",0.159106574908679,-0.102541886173154,-0.366683138345458,0.364342758068741,0.854180718425668
