"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1860,21786,"s023","m2",0.177109317935366,0.387547476409679,-0.719580808783027,0.195925786777808,-0.615859238474049
1861,21817,"s023","m2",0.244113950104723,0.304244057004766,-0.658561658316595,0.156038994356667,-0.930652454471102
1862,21830,"s023","m2",0.325806785349279,0.233797801193307,-0.487960748934868,0.0493947303281851,-0.591770506950053
1863,21838,"s023","m2",0.230219146534646,0.407860493871812,-0.739166970140963,0.100493800898998,-2.37799103934927
1864,21880,"s023","m2",0.113711855720275,0.248672005895675,-0.602877306169008,0.0283581041333503,-0.554468303477091
1865,21891,"s023","m2",0.33760670246374,0.395744464307906,-0.442894362142995,0.153313857782759,-2.07034554739118
1866,21897,"s023","m2",0.314161037947575,0.371744803217394,-0.306584457926207,0.136259861403706,-1.08154217034542
1867,21900,"s023","m2",0.219975779197029,0.369748774396124,-0.527691326342496,0.131121609550636,-0.95797490409954
1868,21908,"s023","m2",0.352631092325113,0.372641989617309,-0.36411199245309,0.139982158282824,-1.50430422636698
1869,21913,"s023","m2",0.236679350442119,0.32279690958753,-0.536604972614943,-0.00585741759557576,-0.908510195841919
1870,21925,"s023","m2",0.217835357930747,0.25422775815281,-0.640970285166457,0.0256064058940895,-0.721603729930154
1871,21932,"s023","m2",0.319563569813261,0.374036922165846,-0.564983668370364,0.0738148246250875,-1.71786018414467
1872,21935,"s023","m2",0.298840738075822,0.290539517975214,-0.477591465672935,0.115048061421578,-1.01762102398414
1873,21937,"s023","m2",0.237206621970963,0.261771977406327,-0.611828645620806,0.0137331810539957,-0.468767522859533
1874,21959,"s023","m2",0.33233486990262,0.392074176151385,-0.396467879873499,0.151011783625326,-1.30622457695132
1875,21963,"s023","m2",0.260345001695605,0.271959232950795,-0.48287815914595,0.0262288655592681,-0.906280869550855
1876,21964,"s023","m2",0.30636405452297,0.255882718697929,-0.476617879081227,-0.17781705140353,-1.43561413726691
1877,21975,"s023","m2",0.210870509915339,0.40708436290691,-0.545189458478499,0.194896296958054,-1.24947075876125
1878,21977,"s023","m2",0.234902118347244,0.359945217239306,-0.651505645170757,0.185182138242603,-0.944056272315393
1879,21978,"s023","m2",0.256603257970519,0.31163663703269,-0.465503487754633,0.0545343552137959,-0.63608041163895
1880,21990,"s023","m2",0.185309364065702,0.353534610060789,-0.839477987891007,0.110147264406256,-1.26352840853811
1881,21992,"s023","m2",0.258901370047073,0.326120975594943,-0.50174753492709,0.12615389645271,-0.679346809510102
1882,22006,"s023","m2",0.33494558064709,0.351503486329542,-0.252041414848356,0.119417282024642,-1.72076111812267
1883,22021,"s023","m2",0.175871593502472,0.271636769561026,-0.712678833308122,0.0144531563456684,-0.623288358280798
1884,22028,"s023","m2",0.265602388571941,0.360717933040796,-0.530548274335694,0.0493756441003074,-1.21605765446818
1885,22048,"s023","m2",0.241147652528708,0.270941536854616,-0.560179081518,0.119168088075749,-0.286915063339588
1886,22050,"s023","m2",0.30702696003584,0.336582996738916,-0.576976961650253,0.0725308353262029,-0.763504893374458
1887,22053,"s023","m2",0.267770574015589,0.345938809197485,-0.540074431195263,0.103197534408894,-0.611470356194363
1888,22085,"s023","m2",0.2447196356507,0.25008304915268,-0.485790767445568,-0.0391953290463748,-0.623716828845878
1889,22102,"s023","m2",0.292698356244613,0.454824693077424,-0.457511588786499,0.151915489305729,-2.09667093427673
1890,22103,"s023","m2",0.245798981964201,0.426149413125769,-0.400219429840884,0.190212053630528,-1.24935794975464
1891,22139,"s023","m2",0.240923819020421,0.337637066817797,-0.643089693328134,0.128487562161881,-1.08053950684047
1892,22147,"s023","m2",0.157767058499954,0.306678049448811,-0.662578171725874,0.087364043206058,-0.336262494172235
1893,22155,"s023","m2",0.210318651321012,0.254361720993974,-0.536214620368374,-0.0606283963027539,-0.575213515207317
1894,22160,"s023","m2",0.325704515817723,0.289829963976452,-0.525839232425865,0.00911922610738187,-0.978895622695628
1895,22169,"s023","m2",0.100571094608229,0.235731754671086,-0.797061429425589,-0.00648725858169855,-0.650223870080826
1896,22177,"s023","m2",0.245102379944582,0.287684952601797,-0.527821743026274,0.0119464832859866,-0.950550014151174
1897,22178,"s023","m2",0.222656018306269,0.355383672311517,-0.512062234962051,0.152784267755495,-1.26254266340568
1898,22180,"s023","m2",0.263469584637597,0.41189318659812,-0.655940967215262,0.204071178448161,-1.28546759341964
1899,22202,"s023","m2",0.382466844740061,0.361729125803513,-0.180674279779791,0.0428197808252758,-2.212180834591
1900,22203,"s023","m2",0.264601473912318,0.222498935421735,-0.420534213818853,0.097079258003828,-0.11852392274797
1901,22204,"s023","m2",0.212202453859324,0.234293558938589,-0.491253167697767,-0.0564089598421826,-1.41092764767368
1902,22212,"s023","m2",0.24384916025453,0.321292025120389,-0.522386720332639,0.0309593776441617,-1.26337195365878
1903,22216,"s023","m2",0.284831337317791,0.379992470158162,-0.46936318749043,0.15523891464579,-1.58537449013176
1904,22235,"s023","m2",0.201208063113844,0.344120853507557,-0.394864690958419,0.092557866577738,-0.752257841776071
1905,22238,"s023","m2",0.3141388086656,0.35239395849523,-0.366925168996718,0.0833045408093006,-1.4715052639836
1906,22241,"s023","m2",0.270417285247963,0.277520094938534,-0.593274377770435,0.063961777556898,-0.960148753584768
1907,22244,"s023","m2",0.352598682427657,0.372185925339733,-0.452288316200254,0.125142203686507,-1.7952931731184
1908,22268,"s023","m2",0.333515518651109,0.300383484041922,-0.454842396264783,0.0571998937230359,-1.3684644206281
1909,22272,"s023","m2",0.269326174434097,0.348958423562399,-0.558166050833385,-0.0203146362301027,-1.55938673882805
1910,22290,"s023","m2",0.210019853074951,0.335900137763764,-0.565667496437421,0.00903255997570109,-1.03971919652518
1911,22323,"s023","m2",0.242938226831954,0.34910537849872,-0.643205418131268,0.133924442629469,-0.829239958304579
1912,22334,"s023","m2",0.302271326278994,0.372841265862049,-0.474681406701268,0.161450006066347,-1.48321060199787
1913,22369,"s023","m2",0.292140170104644,0.43425278185074,-0.393568753056869,0.261372536787097,-1.95314540309086
1914,22382,"s023","m2",0.123511928200854,0.270077807457099,-1.0550233121358,0.0336049195479781,-0.7869007232195
1915,22410,"s023","m2",0.23768213934648,0.252705593024935,-0.62120447935549,0.0717247139891686,-0.486973877420481
1916,22419,"s023","m2",0.287618632693802,0.331249308328244,-0.622156783198711,0.0157135236752642,-1.4180541318272
1917,22421,"s023","m2",0.232610647868553,0.33249404285846,-0.295917634268641,0.0885700128787612,-1.06961264752414
1918,22440,"s023","m2",0.248087827015744,0.352002622359297,-0.477494900753196,0.0993826860485689,-1.01527974313327
1919,22464,"s023","m2",0.166173575837678,0.274771503748903,-0.756055435809387,0.121567241600256,-0.503626548837678
1920,22473,"s023","m2",0.290961570809189,0.325508529585461,-0.408955718614468,0.0864428139701843,-0.928782268771969
1921,22498,"s023","m2",0.269876085551597,0.3260078357013,-0.617545516232655,0.00474905812253464,-1.52282564071689
1922,22509,"s023","m2",0.281914009130522,0.363644381677017,-0.506311690352305,0.073250963473608,-1.50855517370134
1923,22520,"s023","m2",0.303156398287964,0.305597758525097,-0.519111378063529,0.0684086983989934,-0.97808318442647
1924,22525,"s023","m2",0.300819425632002,0.302422124997942,-0.447755369594626,0.00253665044121352,-0.950031689652407
1925,22541,"s023","m2",0.27878474867622,0.295104752949502,-0.400980375173113,0.0531348081078493,-1.59249433561108
1926,22582,"s023","m2",0.235308396323078,0.381161395770993,-0.467250787489433,0.233456511526124,-0.908279138259993
1927,22590,"s023","m2",0.265075094409067,0.271969620337629,-0.709199582051244,-0.0279761355258442,-1.03569102544998
1928,22604,"s023","m2",0.276917914732051,0.32769329915548,-0.507768893931329,0.0949803763859145,-0.703234540593825
1929,22617,"s023","m2",0.295286573022754,0.297062022362449,-0.421047209869849,0.0560234257883781,-1.68193787126118
1930,22639,"s023","m2",0.33316886253313,0.362564509309858,-0.403789658234171,0.158311345180508,-1.20217665412282
1931,22645,"s023","m2",0.278004904591743,0.28011721085689,-0.380132548039195,0.058860000030596,-0.412884584491238
1932,22655,"s023","m2",0.271711929874878,0.315197253664068,-0.483030261439683,0.0601244200656505,-1.31257073567213
1933,22657,"s023","m2",0.254126300001178,0.260947607303542,-0.530149007929276,-0.103102234790792,-1.89698461641961
1934,22663,"s023","m2",0.359478769784646,0.331784322880609,-0.502745354622877,0.10314876406508,-1.69601773150092
1935,22675,"s023","m2",0.279893777839035,0.387406575541703,-0.298588646035702,0.148195095433951,-1.50866967532336
1936,22680,"s023","m2",0.329207500276981,0.367593305370125,-0.326660080918403,0.131990972416948,-1.00528977864232
1937,22682,"s023","m2",0.167314686646956,0.323176057969327,-0.941986230261825,0.202527950522878,-0.760878246276917
1938,22705,"s023","m2",0.283765248786555,0.34385345839527,-0.440461431935705,0.0699901516017871,-0.911868722831733
1939,22753,"s023","m2",0.23108243087454,0.330258697089294,-0.769440847247592,0.157486490979887,-0.543578159415732
1940,22760,"s023","m2",0.377061003789332,0.431435514674434,-0.158777460773623,0.181016609784729,-1.61830795724565
1941,22770,"s023","m2",0.182455859883567,0.273800434327841,-0.719534875017355,0.12482503719226,-0.390490309303926
1942,22772,"s023","m2",0.278878637250858,0.321496366119134,-0.293246102461688,0.0525167141528353,-1.05376341092747
1943,22807,"s023","m2",0.218902999410884,0.230258064028179,-0.507457805031812,-0.0859869154824651,-0.217023898361572
1944,22811,"s023","m2",0.220106524060362,0.315535413696963,-0.582017872704975,0.110494709628016,-1.33132079126358
1945,22821,"s023","m2",0.296980281599529,0.301201150603089,-0.366620221454917,0.0657621513056795,-0.580529382082159
1946,22825,"s023","m2",0.274726079549489,0.399014332667084,-0.701714272783679,0.133590844334752,-1.77665029592793
1947,22840,"s023","m2",0.321891406087577,0.33643730770164,-0.313245957803432,0.0639115344726392,-1.56395795222023
1948,22846,"s023","m2",0.313971569560383,0.280599139328549,-0.37107931087746,0.0183163125906226,-1.02603675979104
1949,22858,"s023","m2",0.249795189379679,0.351624556352887,-0.68791862507185,0.202965427437684,-1.54150662225625
1950,22875,"s023","m2",0.212617688745598,0.294718605475846,-0.649482923198398,0.055400394433978,-0.859993822611259
1951,22897,"s023","m2",0.340852444495533,0.314792887466831,-0.259368072874402,0.0905113695762745,-1.50093345303204
1952,22904,"s023","m2",0.189736936379767,0.259091732181938,-0.565627298092181,-0.0253783143234324,-0.810267710548982
1953,22907,"s023","m2",0.263029859743457,0.259844997766636,-0.604320316782867,-0.00825613677584855,-0.634320499569
1954,22910,"s023","m2",0.365729679440668,0.299226856531095,-0.268925050369265,0.119202469312559,-1.28594352178678
1955,22919,"s023","m2",0.23279129483785,0.273893330485439,-0.727925867127157,0.120298150736813,-0.599788109082882
1956,22921,"s023","m2",0.306974184472659,0.34216058321406,-0.341735725106845,0.181059435738809,-1.34641958247847
1957,22933,"s023","m2",0.200770121729555,0.317816627833807,-0.643790243493023,0.0295213485208339,-1.11888189660873
1958,22945,"s023","m2",0.291175683133849,0.273435140544172,-0.463830057764377,0.0625676968109331,-1.66133592039132
1959,22953,"s023","m2",0.363014242524613,0.412069145002732,-0.416806969938007,0.184543249243692,-2.16419898932162
1960,22955,"s023","m2",0.191240056605633,0.311169200971668,-0.668767289839521,0.0558864067809217,-0.708278601573367
1961,22994,"s023","m2",0.223325942162061,0.363330636039596,-0.661847036036216,0.133147543995519,-1.67443004771
1962,23018,"s023","m2",0.388324457133098,0.343086371460281,-0.367338920598554,0.135193677022183,-2.2757543607004
1963,23026,"s023","m2",0.287248023248567,0.327490888939406,-0.430818230975261,0.0718887092716265,-1.43662755350494
1964,23043,"s023","m2",0.192349633933342,0.306870849149162,-0.598198069562977,0.0411704920226012,-0.882874762238558
1965,23073,"s023","m2",0.282300995057864,0.262288691860876,-0.417413147257528,-0.136321821558452,-0.849778174372267
1966,23077,"s023","m2",0.401459728160719,0.352538010593002,-0.344533532652723,0.0749217291332002,-1.31031495496924
1967,23080,"s023","m2",0.179038041098353,0.272320115069797,-0.721503280448532,-0.0025367899255454,-0.843389785010184
1968,23081,"s023","m2",0.282207970092743,0.372141970148696,-0.517023099282,0.11036791367712,-0.969387477286328
1969,23082,"s023","m2",0.302042363567401,0.403204691784386,-0.556848271823479,0.0192548310368629,-1.35292142229081
1970,23088,"s023","m2",0.235965620195609,0.254119366035464,-0.49480147012986,0.0521611443038266,-0.146631583714244
1971,23092,"s023","m2",0.304866359118312,0.311475766150519,-0.284977828175924,-0.0365999297074811,-2.45796215530553
1972,23093,"s023","m2",0.273472566955159,0.319572282311022,-0.413386402600346,0.0919799023988019,-1.23065178939691
1973,23139,"s023","m2",0.237121264621267,0.30623991457558,-0.512401425084102,0.0135778539377868,-0.973486357780686
1974,23140,"s023","m2",0.127939105424525,0.189413025044525,-0.518590293680236,0.0386013543432741,-0.067666770867338
1975,23144,"s023","m2",0.368624653654023,0.363530288104825,-0.179892056358701,0.0908435422689052,-1.68467005486924
1976,23147,"s023","m2",0.238741960268145,0.29583300974332,-0.733826852531904,0.125214698144837,-0.703442267652224
1977,23161,"s023","m2",0.350057566655409,0.322655890731619,-0.515015777278266,-0.0444674891850662,-2.32386495889118
1978,23167,"s023","m2",0.299488233675868,0.30596424247117,-0.381072174953127,0.0797144949429633,-0.754632968035845
1979,23184,"s023","m2",0.325144577093293,0.234908590525918,-0.407395486882646,0.00948938279989884,-0.731325866743781
1980,23193,"s023","m2",0.355692194092009,0.39576264257451,-0.272802796714863,0.208895728506676,-1.34722614115259
1981,23220,"s023","m2",0.294944764023066,0.417842888529656,-0.330276107496006,0.114411518967156,-2.22780696044749
1982,23222,"s023","m2",0.187407398262176,0.271176046141065,-0.638515069213591,0.0100247466697608,-0.508476093785188
1983,23227,"s023","m2",0.322517046427855,0.356387015357448,-0.393608527340413,0.147685899756284,-0.941201831504922
1984,23242,"s023","m2",0.206092727300125,0.229791965912454,-0.472757315174214,-0.0177106535385437,-0.135558860296483
1985,23256,"s023","m2",0.330341320339348,0.379453523018501,-0.558701316482536,0.182090628635243,-1.71881296069045
1986,23287,"s023","m2",0.19353342479226,0.299740457359448,-0.814321753057488,0.0281997392464769,-1.21435951803997
1987,23295,"s023","m2",0.246037436653568,0.331590454495972,-0.573771689732437,0.158777976895592,-0.849832546443846
1988,23299,"s023","m2",0.320535818057352,0.396783463165316,-0.572444925827815,0.0258338883019288,-1.90884950285478
1989,23300,"s023","m2",0.278624008751667,0.299051766329478,-0.433670853243432,-0.0539449513634239,-0.660776658457675
1990,23310,"s023","m2",0.18634733895403,0.223265241931725,-0.657758292797973,-0.0911387798519246,-0.479593363373117
1991,23311,"s023","m2",0.177334598663111,0.271063993401029,-0.645563194793751,0.0189526773542613,-0.705615890105074
1992,23342,"s023","m2",0.211851050734341,0.181414664476792,-0.547420369285027,-0.0369269685722098,-0.221365718026802
1993,23358,"s023","m2",0.318395856456113,0.274707178535615,-0.309746108118405,0.039778997917202,-1.08517243289666
1994,23364,"s023","m2",0.379613034547869,0.268151433262683,-0.193221122903914,0.0308648926525929,-1.89003274366901
1995,23365,"s023","m2",0.261230388657174,0.348196593253732,-0.653111085966454,0.0618622550587002,-1.24036984195592
1996,23370,"s023","m2",0.323067650204972,0.43723833559299,-0.296394200475241,0.287071097329305,-1.30132935269473
1997,23386,"s023","m2",0.182282805696689,0.27584978764924,-0.545305818077632,0.0450315022750017,-0.362935975125493
1998,23409,"s023","m2",0.244547856391762,0.207755489032495,-0.526509062243774,-0.088424113709643,-0.317507741902723
1999,23415,"s023","m2",0.297975517652329,0.34353680386833,-0.457065712733304,0.116765375728858,-1.71977624938944
2000,23431,"s023","m2",0.321586730826651,0.390747701113611,-0.40623727592036,0.190322798928385,-1.31491699860406
2001,23435,"s023","m2",0.272651566220215,0.360309315085621,-0.471811428936799,0.162585839272306,-1.46530095915667
2002,23440,"s023","m2",0.311848533609042,0.283622325438249,-0.574614834070459,-0.058974741810886,-1.16120513393077
