"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1804,21177,"s015","m2",0.527673115162585,0.542253841382126,0.958112600502563,-1.01835051211148,-1.43809071001326
1805,21202,"s015","m2",0.56701897110589,0.582331083232858,0.923832765269556,-1.16043343341507,-3.24475119285058
1806,21213,"s015","m2",0.55032175433737,0.440070625966182,0.920210969698998,-2.31646742999031,-1.70173152391623
1807,21215,"s015","m2",0.481663226811333,0.543207755933306,0.907259756128633,-1.14012266341455,-1.34662339998882
1808,21249,"s015","m2",0.538183138093701,0.566571043555967,0.922798159023904,-0.851410928593326,-2.17966450434408
1809,21276,"s015","m2",0.478889769735126,0.37294891450621,0.885989345509376,-2.28643262074392,-2.07926119590817
1810,21278,"s015","m2",0.569804359139514,0.588947948334089,0.972635377206645,-0.945090981184315,-1.83201957617144
1811,21284,"s015","m2",0.452426667028538,0.408329299307015,0.876893105027213,-0.970731968114317,-1.28664317275833
1812,21288,"s015","m2",0.416031708739024,0.526566666014523,0.867551000352968,-0.876572291284152,-0.883701149921645
1813,21303,"s015","m2",0.514287311931629,0.585227320879087,0.917253631832035,-0.543570904663336,-1.40934980592899
1814,21305,"s015","m2",0.469630251465949,0.516024092209763,0.883129072338411,-0.91283466039379,-1.45074314150325
1815,21308,"s015","m2",0.515445004783475,0.411458669858436,0.884617420053043,-1.05483357480264,-1.73963536010423
1816,21314,"s015","m2",0.575152099693049,0.619223062251086,1.00041217071354,-0.903570285426646,-2.21509676320324
1817,21319,"s015","m2",0.540591523342558,0.555033662603705,0.896251907049291,-1.09798596303704,-2.44078088053089
1818,21326,"s015","m2",0.469734452838187,0.504411999176793,0.84796256014628,-0.858004266268333,-1.21138112537544
1819,21333,"s015","m2",0.453502278766344,0.623545984252485,0.88477378794921,-0.456862310044604,-1.73719829201686
1820,21360,"s015","m2",0.500932243266141,0.659905085082633,0.872065568223474,-0.760612242338215,-2.67313089198062
1821,21367,"s015","m2",0.474046264318863,0.48287433797359,0.890360189554354,-2.00947442895659,-1.41028829177817
1822,21383,"s015","m2",0.570355567380741,0.515896234950005,0.94577850307604,-0.788166261833225,-3.38268619298415
1823,21384,"s015","m2",0.462979654717859,0.558437462342584,0.883018076915144,-0.87921760378262,-1.59257136780341
1824,21407,"s015","m2",0.501732614956799,0.522535211292221,0.853261705291458,-1.53784329235559,-2.25774410125986
1825,21424,"s015","m2",0.529170735455439,0.575635247571064,0.914259542460707,-0.932135272739782,-2.20736983500921
1826,21434,"s015","m2",0.501241769800522,0.58387841613184,0.905621083619548,-0.704277147107242,-1.27792456942312
1827,21441,"s015","m2",0.490920280581808,0.548136553613932,0.931994333056611,-1.21285593882533,-1.29221073956712
1828,21455,"s015","m2",0.606654236520332,0.582051507013109,0.966774683591633,-1.23331342342906,-3.57531199995569
1829,21456,"s015","m2",0.452524233870067,0.402602032713131,0.905910885984838,-1.72004288269942,-0.946917197969167
1830,21474,"s015","m2",0.678297846738693,0.609327054919691,1.07488708331891,-0.684531188573345,-2.60885669246141
1831,21477,"s015","m2",0.447946429734414,0.438155294626119,0.867414436128217,-1.22491541260255,-1.24792559179384
1832,21486,"s015","m2",0.571692547224585,0.524612364198852,0.97901508158378,-1.05313539624214,-1.98919400172975
1833,21502,"s015","m2",0.516176241862875,0.514740764319735,0.930775247006981,-1.33265688050139,-1.74999140644501
1834,21507,"s015","m2",0.621165653030555,0.695219960167419,0.982750836166965,-0.389211283927774,-2.44156776817626
1835,21524,"s015","m2",0.603674058434078,0.628920202088646,0.972736171158405,-0.836067497580889,-2.7069886414767
1836,21543,"s015","m2",0.5046495743151,0.46567116675156,0.914080338994189,-1.11070246863987,-1.7619687818028
1837,21548,"s015","m2",0.609555525422177,0.540136632507483,0.987664637726391,-0.785083513414982,-2.77831991071571
1838,21572,"s015","m2",0.55146854007324,0.473559255930049,0.951345699184159,-1.20825089732287,-1.35258896577215
1839,21579,"s015","m2",0.521089194722874,0.514277149145877,0.916846769273274,-0.820719250654456,-1.808421156989
1840,21587,"s015","m2",0.523452024969944,0.571663389347149,0.893944887801531,-0.833771987108329,-1.80203460425885
1841,21603,"s015","m2",0.47105133193898,0.468522874127913,0.86252688842422,-0.943174322188213,-1.23747281831763
1842,21612,"s015","m2",0.564798676096664,0.554758806653245,0.949739334812494,-0.605004782250247,-2.62863904312988
1843,21613,"s015","m2",0.551302009967509,0.536403801743304,0.895732202756865,-0.894440804967271,-2.37118636521386
1844,21629,"s015","m2",0.505504173175188,0.443845494519192,0.919703836086383,-1.37181089050409,-0.995975643507175
1845,21635,"s015","m2",0.514693155108295,0.571923646288558,0.926478653817029,-0.565436135944208,-1.58916657565066
1846,21636,"s015","m2",0.562532775715677,0.578613481328865,0.930605937427326,-0.817626052358627,-2.0889566697447
1847,21645,"s015","m2",0.421493513464613,0.505307843249394,0.853609644542185,-1.4941089315213,-1.3595697547999
1848,21660,"s015","m2",0.586404668106374,0.567658919357017,0.954676117745692,-0.867604427020341,-2.12935502311338
1849,21662,"s015","m2",0.598729733911911,0.616251144271632,1.00870778758274,-0.677794441413967,-1.82167831144569
1850,21670,"s015","m2",0.544507586567889,0.407008314364772,0.883088086380633,-1.48031523545157,-1.57708913394921
1851,21671,"s015","m2",0.499152051323291,0.504027890177531,0.942166778851476,-0.9110419556965,-1.44525441167359
1852,21681,"s015","m2",0.454158045173539,0.518963481750426,0.888185920870305,-1.13029864678109,-1.23629458048868
1853,21697,"s015","m2",0.587742942785095,0.599323492488448,1.00595611566566,-0.959036288847683,-2.66146488430633
1854,21712,"s015","m2",0.452302760751816,0.552361827345329,0.87537255773849,-0.731034463102818,-1.65923197335542
1855,21726,"s015","m2",0.420367162731227,0.461811567390597,0.844315206336896,-0.972176308912163,-0.849850705291688
1856,21734,"s015","m2",0.597771321970924,0.545730192110654,1.00369313365752,-1.4325356972685,-1.82838883819673
1857,21744,"s015","m2",0.501518912349628,0.473779680639583,0.89441084328143,-1.02694661512296,-1.68421344317098
1858,21757,"s015","m2",0.534765845910062,0.525178164515887,0.942572649875111,-0.945534667595909,-1.68760647979949
1859,21760,"s015","m2",0.470157816451683,0.392293841584551,0.883204428220824,-1.4404904576652,-1.09612549508081
1860,21765,"s015","m2",0.54227114689614,0.532137875247759,0.886341447723074,-1.39946487502331,-2.1255798104918
1861,21816,"s015","m2",0.570932996194889,0.5875444076068,0.986380087532479,-0.759879965474342,-2.60736139649269
1862,21846,"s015","m2",0.604503484306056,0.604102597461296,1.02209902654053,-1.13783430817829,-2.17860801007683
1863,21849,"s015","m2",0.471695967087368,0.50351283094051,0.915286670383395,-0.711789319938157,-1.5559435930912
1864,21852,"s015","m2",0.547578412577416,0.575167757309973,0.923613743276217,-1.11172837609768,-2.08991501482573
1865,21902,"s015","m2",0.517908897333494,0.505819121182116,0.917695381730307,-0.986241854784158,-1.61301837670886
1866,21916,"s015","m2",0.572207258843211,0.509616980500163,0.988853941281307,-1.35034488235694,-1.49880554195073
1867,21917,"s015","m2",0.441111003565651,0.493386358315444,0.927918223934306,-1.02369957125449,-1.1566970457679
1868,21942,"s015","m2",0.579824653945447,0.55097205159256,1.00589535825464,-0.649481951384327,-1.94941243841825
1869,21949,"s015","m2",0.410783863633035,0.474559341004475,0.856553232540495,-1.48814114948418,-1.17085417739945
1870,21968,"s015","m2",0.535347142640476,0.51575422300418,0.962221980904466,-1.26514373501808,-1.14949280252314
1871,21974,"s015","m2",0.579815153852125,0.481098180625835,0.94631965815517,-1.03674234842605,-2.39859132432656
1872,21977,"s015","m2",0.475182348671506,0.537214898130184,0.821799284661068,-0.774750453509565,-1.60248379259305
1873,22013,"s015","m2",0.521557491880479,0.600187750012982,0.907594322406347,-0.778468265419189,-1.60190895019641
1874,22016,"s015","m2",0.497010301270235,0.474666001029018,0.940603465178455,-1.51855636642398,-1.17993728806867
1875,22041,"s015","m2",0.497058082421799,0.536162206465662,0.895657865076359,-0.790375723338462,-1.78079868224862
1876,22042,"s015","m2",0.45821319159899,0.509481144925499,0.890033985370216,-0.875331764021166,-0.903123282792211
1877,22055,"s015","m2",0.55834957736992,0.532640098882018,0.975347159635689,-0.644393205212357,-1.77497701093663
1878,22060,"s015","m2",0.56516633136256,0.558091422977893,0.959346117461193,-1.19859104795239,-1.65257188287264
1879,22066,"s015","m2",0.552612019034683,0.398902861966933,0.930570605959062,-1.31393536354879,-2.02306586556988
1880,22082,"s015","m2",0.347817959772457,0.557060934289108,0.847283898806453,-0.803616986292421,-0.500041710125556
1881,22092,"s015","m2",0.526782292312191,0.575280330341969,0.941240553008803,-0.779087765538878,-2.11014057089886
1882,22099,"s015","m2",0.50154806568674,0.549023373634613,0.915398683767322,-0.847380990961472,-1.22717800302571
1883,22113,"s015","m2",0.581671069374846,0.499594527909789,0.920016920371827,-1.01438894264396,-2.50345260420906
1884,22127,"s015","m2",0.609178972228945,0.483486595738209,1.024850799372,-1.30659474655135,-1.90131252057542
1885,22128,"s015","m2",0.558332572110806,0.563612140849961,0.915193018779543,-1.04729500407749,-2.59151287360732
1886,22130,"s015","m2",0.520377807764319,0.523434714950769,0.900722867718002,-1.14568385029682,-1.89589039736074
1887,22136,"s015","m2",0.578383695676593,0.635584931089137,0.988702478306273,-0.803656401721838,-3.04305369950089
1888,22163,"s015","m2",0.409983048250573,0.480894442772577,0.944967128593055,-0.941427430089071,-0.487189012743824
1889,22168,"s015","m2",0.571691706781472,0.553029580588445,0.946099163156733,-0.584525794934642,-1.98844592714636
1890,22174,"s015","m2",0.499057147993679,0.550826421445917,0.883550951720434,-0.554485765748136,-1.52654608385386
1891,22186,"s015","m2",0.566020552019015,0.552176771716788,0.976107160408478,-1.0003363933536,-2.2865043192477
1892,22197,"s015","m2",0.523952358683002,0.466434822914976,0.906464531346281,-1.13050703509315,-2.08594198034837
1893,22206,"s015","m2",0.505484362738658,0.571412153339175,0.845339928344945,-0.980631774634889,-2.53711995464985
1894,22214,"s015","m2",0.579542517409823,0.499283996374549,0.959374622903655,-1.24697412977661,-1.9926714735116
1895,22220,"s015","m2",0.522560304168967,0.526233796677105,0.973554978213883,-1.24188904245332,-1.46954568403455
1896,22237,"s015","m2",0.434568651138827,0.493852649749288,0.845487755681785,-1.15490783236235,-1.19564418990122
1897,22242,"s015","m2",0.640331015650608,0.480213826668881,0.991145120210534,-1.13575391202232,-3.10455288970317
1898,22245,"s015","m2",0.555272711577065,0.440833244556282,0.896829207971153,-1.27295797465861,-1.75226377297941
1899,22255,"s015","m2",0.501209086522934,0.459244934596097,0.911882933180692,-1.16222362967715,-1.4301069995841
1900,22256,"s015","m2",0.591357175645465,0.486570538458691,0.98110111649172,-1.53931526434431,-2.40795522457906
1901,22260,"s015","m2",0.432898222045606,0.506628909174125,0.866035466668519,-0.885775942551936,-1.03554619335218
1902,22261,"s015","m2",0.643799510297472,0.559236067887318,1.08502264508864,-1.08576403239178,-2.39263344142623
1903,22287,"s015","m2",0.542278420368634,0.413855424115832,0.903066089167659,-1.57372559819099,-1.90724947714133
1904,22289,"s015","m2",0.444718999996895,0.591679771671617,0.852248559343572,-0.611160068471409,-1.48960452145377
1905,22304,"s015","m2",0.50590521344484,0.593170054970015,0.887489494699137,-0.805107719172086,-2.07370343467236
1906,22322,"s015","m2",0.579717849526415,0.530499665851254,0.998018255376916,-1.12455524108109,-1.96537402570004
1907,22334,"s015","m2",0.617430724336122,0.433990861180742,0.998561475306984,-1.31614906754045,-2.96720282544017
1908,22337,"s015","m2",0.516758741378714,0.517625401266675,0.934172762807613,-1.52246847213469,-2.14948726607659
1909,22376,"s015","m2",0.562618323834174,0.613319881716458,0.902703018940968,-0.7427001669217,-2.42388102882186
1910,22378,"s015","m2",0.516093772946641,0.562517985667279,0.938429273079396,-0.973601724928558,-1.76139523988433
1911,22417,"s015","m2",0.613207531183763,0.60649669316943,0.975856944272363,-0.99633285210876,-2.81073794834384
1912,22426,"s015","m2",0.608714136602928,0.512575683216205,1.0062896657375,-1.09688318088306,-2.00590126680559
1913,22438,"s015","m2",0.491355871158961,0.563058609247285,0.934733813006807,-0.488736370485333,-1.3505053933733
1914,22442,"s015","m2",0.558622104957714,0.575401893183173,0.954752980402637,-1.56084141053226,-2.50642317822616
1915,22445,"s015","m2",0.538961654686493,0.497722249585473,0.933859424917005,-0.825038745188269,-1.99933636745723
1916,22495,"s015","m2",0.478005626059877,0.54589569516593,0.895931122640882,-0.863417113962991,-1.30515504556334
1917,22496,"s015","m2",0.604276453093314,0.532875008276024,1.00605844277822,-1.29881407295997,-1.73166538175884
1918,22518,"s015","m2",0.511923132191042,0.490294370539302,0.875608492611335,-1.18559133618572,-1.53172223659432
1919,22524,"s015","m2",0.560948701446122,0.610126368630245,0.937584279318916,-0.958354437336816,-2.53221871681102
1920,22532,"s015","m2",0.539445579533569,0.511180372588647,0.922078215312682,-1.0787286130501,-1.7701194199709
1921,22536,"s015","m2",0.573514041946579,0.588693172312004,0.976757547449135,-0.891767228842813,-2.31342518037291
1922,22537,"s015","m2",0.589612724089709,0.487578586890357,0.964374982843152,-0.794002300602949,-2.03216821776104
1923,22540,"s015","m2",0.484734670115208,0.460361766724194,0.949894522947358,-1.37305397253792,-0.803018777617946
1924,22556,"s015","m2",0.537654429115122,0.568233353674189,0.921041306772213,-0.585534727935634,-1.82380091743192
1925,22558,"s015","m2",0.419155584975497,0.499006048664682,0.884359119914229,-0.835809097955384,-1.00778993917446
1926,22571,"s015","m2",0.536985352391628,0.491790714138463,0.924055031876001,-0.99078752348795,-1.68968858373126
1927,22572,"s015","m2",0.582339779037813,0.520724619996988,0.964321053361278,-1.11845575940827,-2.86915929027247
1928,22573,"s015","m2",0.423903289019983,0.489468204134166,0.880599183576027,-0.85192666847609,-1.06484370267036
1929,22590,"s015","m2",0.540685027403598,0.519667330319845,0.942285492314039,-1.18796011691973,-1.61744457491243
1930,22593,"s015","m2",0.46755800360816,0.576796531107248,0.870421376150568,-0.784928741856152,-1.59913274998061
1931,22602,"s015","m2",0.500167758719652,0.469290253712462,0.881495025690989,-1.1171775698088,-1.71829112447615
1932,22604,"s015","m2",0.522617207348452,0.467311089163926,0.94634241845833,-1.35811523619628,-1.46144153923199
1933,22614,"s015","m2",0.413256128763082,0.611420564381446,0.832723022308016,-0.916095103745099,-1.76332385063806
1934,22625,"s015","m2",0.410664579443426,0.50183603636343,0.850873054255239,-1.30375970629985,-0.93620401149612
1935,22633,"s015","m2",0.52569126082173,0.517334750318954,0.944666474188073,-1.09630672376458,-1.34918587926353
1936,22640,"s015","m2",0.427937221494868,0.44080650351454,0.845178041700209,-1.3316414657139,-1.37677140669766
1937,22652,"s015","m2",0.377395147288254,0.490765079409796,0.850980125020256,-0.904910643618537,-0.467336601863498
1938,22684,"s015","m2",0.550528286611745,0.529872171855497,0.940193508835108,-0.697895307513356,-2.06238992641205
1939,22691,"s015","m2",0.513615986385963,0.49396675821979,0.898632078677998,-0.960177133171419,-2.01814608041579
1940,22692,"s015","m2",0.505268987001814,0.555012392390813,0.88386949538466,-1.30308955244351,-1.39539481328754
1941,22725,"s015","m2",0.546014342502761,0.617723006121814,0.96123984206,-0.649964249748326,-1.9995969204961
1942,22726,"s015","m2",0.511763708474427,0.435340644509827,0.927222748813734,-1.05631827968075,-1.66971952870437
1943,22735,"s015","m2",0.57535045895326,0.563479620559414,0.937679919534114,-1.17784147083815,-2.12351913036015
1944,22747,"s015","m2",0.644900515014511,0.520532480077104,1.0080640910752,-1.61502603468799,-3.22157380967572
1945,22765,"s015","m2",0.493320120599797,0.526078421260898,0.876896143284822,-1.12886069910012,-1.76523753015233
1946,22771,"s015","m2",0.558160192895515,0.562907924391493,0.933688260325231,-0.568381554450887,-2.05947580740188
1947,22776,"s015","m2",0.565838173062866,0.573225750167155,0.990906177635563,-1.10938523746886,-1.88194270802342
1948,22779,"s015","m2",0.553662257969398,0.564709225115836,0.968671467567641,-0.581420123816785,-2.6978294942105
1949,22794,"s015","m2",0.545918937056332,0.517102723113039,0.920559030176983,-1.29817789345312,-1.62030294812022
