"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1840,21536,"s027","m2",-0.297097589316771,-0.393328879533702,-1.54649688700082,-1.13991539779041,-2.47148889765134
1841,21550,"s027","m2",-0.301940554161057,-0.392394028074872,-1.55484896090833,-0.973776289400832,-2.14657417525833
1842,21567,"s027","m2",-0.333859730925589,-0.414178292075509,-1.37683773277478,-1.238557377379,-2.35519382594425
1843,21570,"s027","m2",-0.280598551114912,-0.450144291029382,-1.31082323244702,-1.13639939752155,-2.73471142774022
1844,21589,"s027","m2",-0.431192545288458,-0.334616009752278,-1.50450235251935,-0.940694310820624,-1.59433515933638
1845,21591,"s027","m2",-0.345669829157582,-0.358919611650293,-1.69893744640015,-0.872690882456932,-2.41326096113915
1846,21599,"s027","m2",-0.323976100843247,-0.443818203272849,-1.72210845942601,-1.26999923432179,-1.99847381619409
1847,21600,"s027","m2",-0.302917665127035,-0.399698480439775,-1.68437230239268,-1.21568289778595,-2.01077602717108
1848,21626,"s027","m2",-0.350089571426369,-0.425179184951397,-1.59259962137796,-1.35207448861398,-2.11210889788671
1849,21630,"s027","m2",-0.328608113760545,-0.444954373752414,-1.71735621910545,-1.40239651395769,-2.04527876886357
1850,21643,"s027","m2",-0.309437120239451,-0.329419823624054,-1.78402473725732,-0.980711352072483,-3.21471433852576
1851,21648,"s027","m2",-0.335063591598974,-0.343966871609766,-1.55985397297487,-0.788296041159466,-2.75936299524231
1852,21654,"s027","m2",-0.333998814887235,-0.439425276937421,-1.60601228135192,-1.04841866651029,-1.6371926079371
1853,21671,"s027","m2",-0.388876536841421,-0.325094416377723,-1.64642889117183,-0.877429623816549,-1.56125468325539
1854,21677,"s027","m2",-0.32750851839058,-0.433109455395603,-1.8763725028191,-1.49188216705246,-2.83251303286529
1855,21694,"s027","m2",-0.314024830378963,-0.364274731580154,-1.59068452855169,-1.04217038562933,-3.42453904060283
1856,21715,"s027","m2",-0.25463697221167,-0.371691391318769,-1.31728400182809,-1.12941363835097,-2.42960736335128
1857,21727,"s027","m2",-0.296007320960596,-0.35027749072162,-1.29041920130035,-1.09735562860342,-2.11998373982603
1858,21741,"s027","m2",-0.36235432277211,-0.464444481626697,-1.17974335768044,-1.24953595199536,-2.36594918748896
1859,21767,"s027","m2",-0.340054227205266,-0.42134932067411,-1.20621732710488,-1.01907797943687,-1.68083797915526
1860,21772,"s027","m2",-0.437951229056032,-0.443063173254092,-1.31493698212186,-1.09801545673721,-1.29332164040561
1861,21779,"s027","m2",-0.330600282869302,-0.353863771220876,-1.40083550985385,-1.1210887083341,-2.8807925844807
1862,21784,"s027","m2",-0.266778662076777,-0.430824607431466,-1.42577041160162,-1.24900568857751,-3.05701411908767
1863,21850,"s027","m2",-0.329080588036164,-0.31686443133859,-1.06731322013768,-1.0186882106225,-1.72189776170398
1864,21854,"s027","m2",-0.315196845817996,-0.460122410408471,-1.25918851086023,-1.1421163011714,-3.02317137722615
1865,21868,"s027","m2",-0.3843418764675,-0.391687433438869,-1.35996818711109,-1.15710031280501,-2.02341865369436
1866,21874,"s027","m2",-0.430628735966834,-0.433480843803954,-1.62888003323597,-0.992238271135604,-1.85569848092563
1867,21880,"s027","m2",-0.360643372002776,-0.389001282561115,-1.78414404388366,-1.07305622462876,-2.5401937177772
1868,21894,"s027","m2",-0.34862878481273,-0.399243616224863,-1.75483555551349,-1.26598286551358,-2.00614036437079
1869,21899,"s027","m2",-0.355782530145648,-0.378567754010928,-1.29436588099986,-1.06605367332227,-1.57379830586094
1870,21902,"s027","m2",-0.327392122573973,-0.435153990873216,-1.52114195302176,-1.19522598161925,-2.74447462394737
1871,21929,"s027","m2",-0.363477596468242,-0.388314508848803,-1.49890455681598,-1.0930485878826,-2.79746129920741
1872,21932,"s027","m2",-0.351493615364303,-0.352387997224779,-1.32823680911526,-0.892754224611403,-3.1431371878723
1873,21933,"s027","m2",-0.420485728439068,-0.446465534086339,-1.37772530095298,-1.40051230005275,-2.46298990000709
1874,21964,"s027","m2",-0.45155622361625,-0.374546469080517,-1.49206819646663,-1.28763321682231,-1.59974517128851
1875,21988,"s027","m2",-0.297946918089495,-0.425374695523727,-1.55196101829733,-1.03590720947992,-2.31140604764245
1876,22009,"s027","m2",-0.236364364618136,-0.390034704298866,-1.10248948897318,-1.0557664782399,-2.84602834489751
1877,22024,"s027","m2",-0.316392822692684,-0.430673475358638,-1.17476880182099,-1.23845549145634,-2.67209269299759
1878,22041,"s027","m2",-0.250123350230688,-0.337274558544927,-1.1821841940993,-1.19751874482724,-3.273491791358
1879,22070,"s027","m2",-0.261361146172805,-0.417859504605005,-1.6681771160571,-1.18986870689441,-2.42415086441833
1880,22081,"s027","m2",-0.243090907629036,-0.369921919181762,-1.12094638690616,-1.26619070173445,-2.18557031902427
1881,22116,"s027","m2",-0.34574878125765,-0.405955944903098,-1.50044664647663,-1.37748260227425,-2.53405661740664
1882,22154,"s027","m2",-0.397061266308878,-0.415866345382513,-1.60165731864416,-1.3617815008417,-1.21348921681711
1883,22160,"s027","m2",-0.385812570099943,-0.379086605194953,-1.60428632371881,-1.19178616377641,-1.62802026516657
1884,22162,"s027","m2",-0.286463051295745,-0.377663913933273,-1.42280984355371,-1.19669014083676,-1.90201985116334
1885,22179,"s027","m2",-0.256552608851557,-0.406233150060483,-1.18710831455576,-0.94549998361619,-2.73788941784128
1886,22181,"s027","m2",-0.335534985799141,-0.358109361885718,-1.5297636314682,-1.16778903321388,-2.4312846603121
1887,22200,"s027","m2",-0.320764216519322,-0.368790532566057,-1.29080331241137,-0.954776782812971,-2.9786592677874
1888,22209,"s027","m2",-0.299865662081635,-0.37639350620129,-1.64260338597057,-1.07057930876648,-1.68007746053479
1889,22212,"s027","m2",-0.345452401929509,-0.377129584564012,-1.35672640731495,-0.81923336523679,-2.3032999412497
1890,22219,"s027","m2",-0.339855307578208,-0.427089841987212,-1.84747474513404,-1.00258473654649,-2.20425189568464
1891,22223,"s027","m2",-0.346347490297933,-0.422985748116913,-1.46483051212615,-1.42018285321841,-1.80916100625918
1892,22246,"s027","m2",-0.321690158816013,-0.372956399080526,-1.71228200173191,-0.966847126559133,-2.05865767285862
1893,22265,"s027","m2",-0.385050637923363,-0.351072375498602,-1.70659858707563,-0.912523995674713,-3.4512523628097
1894,22275,"s027","m2",-0.369047610968301,-0.42631800859176,-1.49192207262443,-1.25885616027772,-1.9483988239865
1895,22281,"s027","m2",-0.31875371516319,-0.342168742085934,-1.40534347725014,-1.04675100626993,-1.57181304525757
1896,22283,"s027","m2",-0.321100977306966,-0.382912992169178,-1.55570256372953,-1.17601679210053,-2.93113007137465
1897,22285,"s027","m2",-0.352753273916049,-0.363474331642377,-1.6947055001869,-1.03281134950438,-1.95605671687676
1898,22295,"s027","m2",-0.397212026664091,-0.395675397812418,-1.60414543378945,-1.00842709042495,-1.7938488123623
1899,22310,"s027","m2",-0.32113537661943,-0.383681440270294,-1.23189475280575,-1.10386932821087,-1.80253797009688
1900,22314,"s027","m2",-0.347614996850297,-0.466297059945207,-1.47765073541275,-1.07858117986553,-2.31749928019481
1901,22348,"s027","m2",-0.33437454500511,-0.348100886611084,-1.60959795810524,-0.931008451347075,-3.09919510149681
1902,22371,"s027","m2",-0.262467817557958,-0.383643957556695,-1.26821592658066,-1.04274621955876,-2.68780519370388
1903,22373,"s027","m2",-0.408758859634228,-0.393968215322367,-1.61987215487971,-0.957207326874626,-1.38804718976122
1904,22374,"s027","m2",-0.390927902031514,-0.389932294191637,-1.72159701537319,-1.00278298016961,-2.53999193291525
1905,22430,"s027","m2",-0.364347235900979,-0.385384931492797,-1.58026893235718,-1.34161606252881,-2.44707146103806
1906,22442,"s027","m2",-0.378465893694496,-0.429742311496954,-1.39621208591403,-1.68149425160644,-2.00396752228788
1907,22452,"s027","m2",-0.375990033063511,-0.487301228561909,-1.42979014155729,-1.36176211507309,-1.38955525576583
1908,22458,"s027","m2",-0.349338309701504,-0.461250144510093,-1.31036589540474,-1.43273007535282,-1.45272270598013
1909,22476,"s027","m2",-0.33459916465582,-0.415421496397273,-1.46628472411749,-1.50159099818937,-2.55606714908833
1910,22478,"s027","m2",-0.441458798517,-0.431972062823843,-1.92303935947528,-1.02867041672054,-1.02315071673588
1911,22481,"s027","m2",-0.325845946417028,-0.403163687469112,-1.46783093040418,-1.10076692382472,-2.88604582132765
1912,22505,"s027","m2",-0.357388723175835,-0.358437682699004,-1.50483974017783,-1.18024936779126,-2.45484112844818
1913,22522,"s027","m2",-0.344157361295341,-0.401763531739963,-1.45946194532845,-1.20004822381239,-1.98849049993006
1914,22572,"s027","m2",-0.314507059289697,-0.458627160964034,-1.45996245486141,-1.02522115066626,-2.0711397233872
1915,22573,"s027","m2",-0.473125400526778,-0.385995364952915,-1.85655606063959,-1.01307751742803,-0.928578727673034
1916,22584,"s027","m2",-0.353297665171771,-0.35795429839102,-1.47152116937355,-1.10903935372229,-1.24980854904515
1917,22588,"s027","m2",-0.336935308961581,-0.394663344949663,-1.26972354813069,-1.3862296333926,-1.50345974061543
1918,22620,"s027","m2",-0.347774541548712,-0.341341875555173,-1.26299877350358,-1.00253871396052,-3.31323019421683
1919,22631,"s027","m2",-0.374979861934932,-0.405272501058688,-1.95303645694954,-1.20677533498726,-1.19025152255096
1920,22637,"s027","m2",-0.276465532321454,-0.343457096495682,-1.49888702553393,-0.834642642455249,-2.75133076892756
1921,22638,"s027","m2",-0.348755259819743,-0.405783310535097,-1.89398388948574,-1.13462820562134,-1.51427462481069
1922,22657,"s027","m2",-0.295785936978848,-0.325919649779885,-1.32005107471579,-1.09008045387976,-3.61870483989174
1923,22658,"s027","m2",-0.355678119931801,-0.378050640171426,-1.21072330406019,-1.13667938815281,-1.99179981273602
1924,22660,"s027","m2",-0.332105206189218,-0.398377432761423,-1.3011935195831,-0.959519000707863,-2.10079057371993
1925,22667,"s027","m2",-0.358182763747626,-0.408078004820381,-1.9717977711561,-1.10790388574561,-2.45316442112351
1926,22669,"s027","m2",-0.351876563225524,-0.378072764069827,-1.67369906775314,-0.925076784121112,-1.87227650945158
1927,22695,"s027","m2",-0.313869334248567,-0.3946262757636,-1.21041188529672,-0.968790150889492,-2.10071591744921
1928,22699,"s027","m2",-0.327422181515509,-0.359876228137808,-1.24955965175653,-1.01128308648807,-2.63992042460442
1929,22703,"s027","m2",-0.343155319698717,-0.381419765938631,-1.43805944510479,-1.12450368941693,-2.20351997192018
1930,22714,"s027","m2",-0.290087822022885,-0.42345068661002,-1.52796111114039,-1.10777157907174,-2.74638722469094
1931,22720,"s027","m2",-0.347669143446307,-0.35343567390744,-1.25357060508229,-1.04955734533764,-2.62593330853073
1932,22736,"s027","m2",-0.355154808645103,-0.42521348106306,-1.75853473120376,-1.42101742803577,-2.26365856749459
1933,22755,"s027","m2",-0.333740675364635,-0.531108808297138,-1.45870538822713,-1.73057892238766,-2.03851471618971
1934,22784,"s027","m2",-0.325414166237884,-0.36450925676241,-1.33572817058401,-0.772015972471662,-2.77983830642224
1935,22787,"s027","m2",-0.332605915933542,-0.412837324608691,-1.67327671542351,-1.38809901056825,-2.02535077850328
1936,22795,"s027","m2",-0.340918551275528,-0.397009779671525,-1.08276738957372,-1.49218330062737,-1.76739081347097
1937,22803,"s027","m2",-0.350034116896551,-0.328126552637196,-1.57805734989167,-1.35907400554715,-2.64640877426644
1938,22833,"s027","m2",-0.334745225718155,-0.41323112144706,-1.66912954315384,-1.30520978582569,-3.60849750420157
1939,22851,"s027","m2",-0.364318733844116,-0.384220066264352,-1.43067186719718,-1.08954336623414,-2.77689467953839
1940,22853,"s027","m2",-0.298388840880785,-0.392443135325034,-1.51089531586946,-1.27679481547855,-2.012194697048
1941,22861,"s027","m2",-0.319267699139325,-0.421877704152695,-1.44999059763056,-1.47304403377293,-2.04560768317119
1942,22871,"s027","m2",-0.370272657793183,-0.452510499411717,-2.16119018293726,-0.865864477430184,-1.17569934065119
1943,22881,"s027","m2",-0.415385318060824,-0.366522487084486,-2.0412012688393,-1.05756042482736,-1.63888957412535
1944,22885,"s027","m2",-0.322929823310863,-0.353583285472931,-1.11000340617647,-1.26904222168939,-1.97524806589509
1945,22888,"s027","m2",-0.365152565069344,-0.429925097747994,-1.51512798242877,-1.35519302014172,-2.08034613826809
1946,22905,"s027","m2",-0.294062628100249,-0.47227295674173,-1.53238713184596,-1.21381846452077,-1.90468939415181
1947,22911,"s027","m2",-0.289814668724632,-0.357211422227241,-1.51101987785033,-1.36927277170843,-2.18944825440119
1948,22922,"s027","m2",-0.306226298630171,-0.407715965304278,-1.33738109525753,-1.02602770930716,-2.7133767938802
1949,22928,"s027","m2",-0.323242141528534,-0.389149362550214,-1.25223522852044,-1.16364549590878,-2.34657269172003
1950,22931,"s027","m2",-0.362620015031506,-0.420009633508726,-1.69396799560148,-1.23406083364953,-2.6779765022943
1951,22935,"s027","m2",-0.354701951510816,-0.368524983275178,-1.49237237114648,-0.857741371680296,-1.53008109508792
1952,22941,"s027","m2",-0.368777882236285,-0.410146838759862,-1.54443741509114,-1.29511859593513,-2.35451852476556
1953,22955,"s027","m2",-0.264908308231868,-0.319498360993328,-1.53109552077298,-0.908499971347535,-3.17420122799407
1954,22959,"s027","m2",-0.355537411959291,-0.338582830917492,-1.1456165360559,-0.972705435438317,-1.91728283046885
1955,22963,"s027","m2",-0.3455489957197,-0.29681366124146,-1.58922688120052,-0.779960178627569,-2.49887216788587
1956,22966,"s027","m2",-0.338762266020189,-0.404365227063738,-1.13144691913363,-1.2438630341982,-2.6525063489519
1957,22994,"s027","m2",-0.307926408995074,-0.369472922535781,-1.12954979904329,-1.24584860087547,-2.55097651289197
1958,23013,"s027","m2",-0.358510029990472,-0.38126982448484,-1.69736916551719,-1.16343217792034,-2.04512745191259
1959,23023,"s027","m2",-0.332499517394165,-0.409992989918415,-1.21037851352906,-1.44067227977386,-2.26536028961243
1960,23039,"s027","m2",-0.247321222622872,-0.304604912017834,-1.76782378378349,-1.19681149062258,-3.69863755881097
1961,23045,"s027","m2",-0.312556253861955,-0.34205810304277,-1.03624935030284,-0.950251340687725,-2.32333859224734
1962,23049,"s027","m2",-0.311048365938231,-0.418702777540524,-1.41959187684503,-1.27446260842393,-2.50617254940238
1963,23059,"s027","m2",-0.327420021297053,-0.306743660472484,-1.32193231872361,-1.55023798256768,-2.88444001792632
1964,23061,"s027","m2",-0.366541277531782,-0.447808106538141,-1.60677497505348,-1.2057468505643,-2.63822571303062
1965,23083,"s027","m2",-0.377200608055637,-0.424941387680943,-1.61216472900034,-1.24676975856029,-2.24521832721349
1966,23099,"s027","m2",-0.3927717311878,-0.425576751083476,-1.2606753948638,-1.22016138897404,-2.26767139289303
1967,23103,"s027","m2",-0.302688279957155,-0.363599584851779,-1.75657847161021,-1.2799972732404,-2.65894179450003
1968,23112,"s027","m2",-0.428577592239336,-0.33512325963402,-1.71332300178402,-1.1780245151824,-1.71590481968968
1969,23113,"s027","m2",-0.341204413751354,-0.454730104245118,-1.77994070454803,-1.3180772690348,-2.6132709397217
1970,23128,"s027","m2",-0.326102410702439,-0.449830038686751,-1.48833588588719,-1.16646800749669,-1.66954681431532
1971,23131,"s027","m2",-0.390870528567651,-0.405616788762251,-1.63951540902255,-1.16664078130857,-2.96652448094716
1972,23136,"s027","m2",-0.294633359856343,-0.373128665783979,-1.46447822146532,-1.20514578887844,-2.26051476957475
1973,23142,"s027","m2",-0.324691348009791,-0.400046211204181,-1.42446067110331,-1.15430491199804,-2.99122159789409
1974,23165,"s027","m2",-0.318691037393579,-0.405070234015247,-1.69673089808392,-1.37750414527556,-3.09043388847933
1975,23191,"s027","m2",-0.332219022936232,-0.373223765457551,-1.63551076683963,-1.33750034192249,-3.18233656514956
1976,23194,"s027","m2",-0.330371177461447,-0.379692410462621,-1.43810903678613,-1.09703410435997,-1.93964104706687
1977,23198,"s027","m2",-0.426983910382741,-0.426922777543611,-1.30964461483711,-0.906748968740211,-0.674740001175452
1978,23202,"s027","m2",-0.336938526307176,-0.393497306238662,-1.4475121352314,-0.757137956767844,-2.13032393046997
1979,23205,"s027","m2",-0.346834823234696,-0.456654889460075,-1.19804580397954,-1.15027394461765,-1.85753491264247
1980,23219,"s027","m2",-0.341468550757323,-0.399458802233582,-1.6774597370928,-1.42897800229134,-1.85427217994494
1981,23226,"s027","m2",-0.29636486258367,-0.466218089016593,-1.32549599527951,-1.13337978128753,-2.13524672786596
1982,23236,"s027","m2",-0.401077104964232,-0.391483656500737,-1.69745332955153,-1.41432929734241,-1.9206131037211
1983,23245,"s027","m2",-0.301853192695548,-0.415004091938388,-1.64968413652263,-0.810635347973944,-2.58902434778663
1984,23246,"s027","m2",-0.322379270468728,-0.37186510154119,-1.44098837088877,-1.31283868648703,-2.69426154579442
1985,23247,"s027","m2",-0.370796295427545,-0.383509891138201,-1.54366909399484,-1.33803924300244,-1.3617183322658
1986,23249,"s027","m2",-0.355710512015717,-0.388133329550428,-1.47324877175868,-1.18362534978141,-2.32761889925795
1987,23305,"s027","m2",-0.324505599654691,-0.29830494632085,-1.70710390082587,-0.609983820228037,-3.38396763247203
1988,23316,"s027","m2",-0.362431421321924,-0.367737425440287,-1.8048282786423,-1.41976222027144,-1.92059936427102
1989,23325,"s027","m2",-0.35852853805266,-0.403435122624935,-1.45537806016412,-1.035523986969,-2.13556660376488
1990,23341,"s027","m2",-0.28845336064067,-0.430669101545312,-1.35815846049632,-1.05758245243089,-2.81099947045377
1991,23353,"s027","m2",-0.306087379714583,-0.37302263610655,-1.6857970971594,-1.45244875073427,-1.9998803051278
1992,23390,"s027","m2",-0.280065707500836,-0.400170591352148,-0.936759025854855,-1.39104161304081,-3.35994562962821
