"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1900,22364,"s017","m2",0.516970512380124,0.501374314292305,0.473137073093154,-0.82050314397985,-0.028619057816434
1901,22367,"s017","m2",0.629845274374069,0.487948162717264,0.569538598250197,-0.78627887491068,-0.400437710275169
1902,22370,"s017","m2",0.673526176430958,0.633031328157549,0.547246223907938,-0.218931619704201,-0.529764910213909
1903,22376,"s017","m2",0.663068578877603,0.602327159629211,0.547371186580541,-0.672765911704481,-0.437202139396357
1904,22384,"s017","m2",0.681843666401088,0.515336797504025,0.58504530760551,-0.850161117625499,-0.586131501871841
1905,22386,"s017","m2",0.526883051654844,0.479534701682255,0.538342153283719,-1.08293012837295,0.22801540093846
1906,22389,"s017","m2",0.489319710049042,0.545925290708671,0.447938994360238,-0.527590428367896,-0.05659098308948
1907,22394,"s017","m2",0.610699799543462,0.449354687128751,0.576742139690871,-1.22347303913071,-0.055569364368725
1908,22432,"s017","m2",0.567137230165663,0.414769144335423,0.524098309181458,-1.05584599104579,-0.0823823237655909
1909,22446,"s017","m2",0.631113456667753,0.531955328703033,0.527867460629153,-0.830549172008582,-0.393990293002761
1910,22447,"s017","m2",0.607793590953424,0.572536445299004,0.539026466864793,-0.627033756693164,-0.207667605886337
1911,22455,"s017","m2",0.730107842500557,0.578421160429418,0.563790365496291,-0.754503530913775,-0.913464000080935
1912,22463,"s017","m2",0.604438284022054,0.583270348104506,0.51047529701733,-0.723645658831357,-0.190111679856823
1913,22484,"s017","m2",0.656469667273852,0.552898281686632,0.623721195865972,-0.549031278570407,-0.381209686520031
1914,22495,"s017","m2",0.510997022501392,0.457202177665965,0.506043589650373,-0.964133757643214,0.227418065753708
1915,22507,"s017","m2",0.801150975865403,0.596838150848391,0.581151179518991,-0.819207970084927,-1.38600854184737
1916,22511,"s017","m2",0.809539123497167,0.687149261033348,0.739121060041633,-0.595853852978913,-1.20804509047146
1917,22514,"s017","m2",0.714487791368735,0.594297293010052,0.620761574845493,-0.648660951413463,-1.14359454188055
1918,22523,"s017","m2",0.664476654603863,0.54252864616868,0.54683618820368,-1.03505468212059,-0.503964156681938
1919,22524,"s017","m2",0.736242329038793,0.518585883029926,0.613309578531028,-1.0740739540355,-0.608571912369426
1920,22535,"s017","m2",0.477436674554102,0.366757520809308,0.436447064162963,-1.25621721261582,0.324614968272664
1921,22549,"s017","m2",0.649802791276912,0.508141651816452,0.579711687306054,-0.852053005449003,-0.420362842105981
1922,22569,"s017","m2",0.593140513972909,0.483442872186288,0.559991781997951,-0.574595984739836,-0.0686705896333454
1923,22578,"s017","m2",0.63149317404217,0.492802052905303,0.569412914327084,-0.777238842035821,-0.258172971006233
1924,22580,"s017","m2",0.650072149675361,0.533354796823161,0.510620149312756,-0.671391374497254,-0.638938508244577
1925,22586,"s017","m2",0.595558615452781,0.509302850624676,0.501716288947127,-0.840930606898894,0.0263118593159216
1926,22592,"s017","m2",0.758789785897163,0.58692346725162,0.699058903919921,-0.615486235924909,-0.527498299412465
1927,22604,"s017","m2",0.564598740595172,0.54078215175257,0.408716853955035,-0.961428579605681,-0.43118598152905
1928,22625,"s017","m2",0.615790193102791,0.606368145846401,0.513816922235015,-0.608662996922703,-0.348567034999587
1929,22634,"s017","m2",0.779475128675204,0.619945985753106,0.581606715570235,-0.52672208407386,-0.796697862498089
1930,22639,"s017","m2",0.624442819283085,0.533473484156765,0.48413549483051,-0.838582591306141,-0.363921824293306
1931,22647,"s017","m2",0.5464691680314,0.570582858300294,0.474607655487238,-0.695119221184542,-0.0361298716158518
1932,22653,"s017","m2",0.588511519766086,0.539811218766981,0.58196447286738,-0.593743956682048,-0.0437481179266214
1933,22654,"s017","m2",0.585170186228112,0.469424080280565,0.538588511817956,-1.1105764595304,-0.177029305053929
1934,22698,"s017","m2",0.729806938604117,0.628397277886775,0.597770814696141,-0.470257234330303,-0.891639786750549
1935,22701,"s017","m2",0.681747994168097,0.636757686309694,0.591491342541802,-0.663677100113553,-0.572275255905148
1936,22702,"s017","m2",0.724510136011403,0.602543880310775,0.594915142668731,-0.495586913644489,-0.97386217681509
1937,22714,"s017","m2",0.512402425520803,0.437256072652912,0.497128653569172,-0.944886992496131,0.425854234507718
1938,22720,"s017","m2",0.641940551142026,0.659591462025808,0.531863024511915,-0.32300573140373,-0.372992472468009
1939,22726,"s017","m2",0.527699980421149,0.445712486433677,0.496449284943208,-0.754811934252398,-0.067651518352395
1940,22756,"s017","m2",0.72868912311507,0.720609109752332,0.619505960502546,-0.324952488254448,-1.07701440646785
1941,22768,"s017","m2",0.58481168134909,0.476052724548632,0.492806161613976,-0.946734403367037,-0.143319627386615
1942,22769,"s017","m2",0.634534825520872,0.555204003007104,0.510631419770007,-0.816428516972296,-0.655448011146464
1943,22776,"s017","m2",0.690913778174013,0.567526295666207,0.59539619754438,-0.973100642005011,-1.20284592168187
1944,22785,"s017","m2",0.776462969584151,0.642956208435221,0.669578251665022,-0.655357625976385,-0.892533634348164
1945,22787,"s017","m2",0.547308118040391,0.446997730321854,0.492496180990141,-0.92668043702733,-0.196755815998034
1946,22803,"s017","m2",0.686043592933718,0.513656996006291,0.59363326350958,-0.813665895632991,-0.544887466249364
1947,22820,"s017","m2",0.69690381907732,0.639702348358164,0.595678347372332,-0.39056054711616,-0.377800833952814
1948,22832,"s017","m2",0.561117500428423,0.500504802805708,0.439822438592709,-0.849213166011421,-0.119466343829531
1949,22842,"s017","m2",0.611696637436382,0.544589829813833,0.52276515181571,-0.837564807344835,-0.181290743200557
1950,22845,"s017","m2",0.529072764909748,0.445367414762484,0.383194283609508,-1.08952578018909,-0.207637714741016
1951,22862,"s017","m2",0.472403761488586,0.520066533633586,0.349287273122097,-0.863673824372938,0.0897842546694123
1952,22878,"s017","m2",0.564690594638029,0.484369861759715,0.497806618243162,-0.723750634149485,0.0186144665796449
1953,22884,"s017","m2",0.534728338411746,0.511508016964493,0.468529098571906,-1.31417321305061,-0.159002731858067
1954,22892,"s017","m2",0.4837978891172,0.511605505766928,0.44695270605653,-0.435154705685996,0.147038859409861
1955,22896,"s017","m2",0.613425653365137,0.59972097813682,0.54429617489147,-0.280208108479437,-0.241144990987608
1956,22908,"s017","m2",0.59743379916678,0.568177521017802,0.556409782976811,-0.863176259333156,-0.109409914065533
1957,22925,"s017","m2",0.521847742067078,0.436746290091063,0.474261395541436,-1.09798615442924,-0.116799931396782
1958,22931,"s017","m2",0.539131646097518,0.45213726026901,0.488292296928827,-0.87870264729239,0.243961240958476
1959,22933,"s017","m2",0.544382535047535,0.426786690778527,0.552034598110534,-0.825167786095279,-0.0238507530384795
1960,22954,"s017","m2",0.59759582211514,0.518649336936587,0.543920222861366,-0.922935506111045,-0.187494920370698
1961,22959,"s017","m2",0.590225069017819,0.409230885533642,0.550343808274519,-1.09821165986597,-0.0393107095119204
1962,22965,"s017","m2",0.579781494582226,0.544615042053965,0.455769365432646,-0.588900904197024,-0.213046784765925
1963,22977,"s017","m2",0.524429618677625,0.516388130391622,0.506123690060781,-0.943804163087394,0.196638020685872
1964,22984,"s017","m2",0.674512529745745,0.593417217906045,0.553159974006179,-0.624478469821873,-0.438875415260358
1965,22989,"s017","m2",0.411621178932178,0.443807244218865,0.378821571372588,-0.928505615974092,0.49794287630782
1966,23007,"s017","m2",0.575342644761998,0.460702255153742,0.560287753123746,-0.790204216935005,-0.117963029406997
1967,23014,"s017","m2",0.511113019012274,0.413322470111775,0.397115620563578,-1.31604249476186,0.164282165034137
1968,23015,"s017","m2",0.803790664807218,0.609931378437331,0.564010507874438,-0.867023004377806,-1.7428364980837
1969,23035,"s017","m2",0.517113307351641,0.444471192921288,0.466300468041202,-1.14988682399491,0.198127355866854
1970,23040,"s017","m2",0.59810117115084,0.544411275211447,0.545646111046739,-0.755212671590558,-0.184396850673063
1971,23048,"s017","m2",0.698815436681932,0.508289461209367,0.629953017660682,-1.25125380396187,-0.744804788741245
1972,23058,"s017","m2",0.585840089304518,0.426108182397885,0.487156368055319,-1.07683081462379,-0.076946070636476
1973,23076,"s017","m2",0.614945468139651,0.497104339670308,0.502574687308087,-0.981409294286159,-0.332694486207071
1974,23078,"s017","m2",0.591583469685108,0.455798376885182,0.553168713909705,-0.952070725581204,0.023974526836748
1975,23090,"s017","m2",0.717814160632507,0.602004123641052,0.594935542433687,-0.771351423905414,-0.613735027494941
1976,23096,"s017","m2",0.707106089318088,0.539992520844044,0.613022811622815,-0.679033324905557,-0.275110213775229
1977,23112,"s017","m2",0.590526330556169,0.524950575515603,0.558843764204281,-1.12136613395227,0.00262543017470936
1978,23117,"s017","m2",0.566191499905068,0.431728159968884,0.5556777107365,-1.05307354892432,-0.121725898487226
1979,23123,"s017","m2",0.533478158730167,0.512704082306815,0.480502210065128,-0.794120219973233,-0.00719852175722247
1980,23137,"s017","m2",0.742417499359847,0.522762022545155,0.65552858490596,-0.848345020231996,-0.521526198903876
1981,23140,"s017","m2",0.630561068885076,0.524544165382361,0.561848350405057,-0.655548439512358,-0.153053053914425
1982,23159,"s017","m2",0.677908022763957,0.449396581693135,0.59823581111374,-1.08901344146543,-0.522444868274775
1983,23169,"s017","m2",0.540693687384237,0.502898585135361,0.502531106391161,-0.870264628167111,-0.00148540280573777
1984,23176,"s017","m2",0.593343808330151,0.548610949142264,0.519664842111241,-0.80890543960022,-0.409019536864812
1985,23180,"s017","m2",0.693487207694317,0.544241485107295,0.613876264787193,-1.04230611874742,-0.646461997776175
1986,23183,"s017","m2",0.579138306500309,0.530822615527436,0.495495345306863,-0.975230391412076,-0.330555801441333
1987,23196,"s017","m2",0.655784793511252,0.495737528565893,0.553217418258786,-1.14241168459895,-0.393292710768874
1988,23197,"s017","m2",0.473114692323392,0.449274288159963,0.375921728015964,-0.96436705348008,0.0645359998035172
1989,23212,"s017","m2",0.559277560390266,0.44683604864938,0.485185266557274,-0.892198298322396,-0.125174938497124
1990,23213,"s017","m2",0.46617222494757,0.419669962573472,0.401885197614057,-1.56510545017879,0.281182091016364
1991,23231,"s017","m2",0.770895510546644,0.678463797077611,0.593059985433229,-0.316402323633545,-1.28870497004153
1992,23243,"s017","m2",0.725646647410638,0.63547853812714,0.609524102063429,-0.417992947408738,-0.691243738131775
1993,23252,"s017","m2",0.73414703940048,0.625403273970576,0.614150155022934,-0.547470663994567,-0.650636634031331
1994,23260,"s017","m2",0.41203676321872,0.354639017202746,0.458493854797556,-1.06815171571147,0.478043813571007
1995,23277,"s017","m2",0.59793052609058,0.515778969575755,0.512422646115527,-0.955874944299445,-0.290357530911817
1996,23304,"s017","m2",0.626637952585567,0.516350840949927,0.533679427863235,-0.755205308993202,-0.407426903234154
1997,23308,"s017","m2",0.638801926274381,0.529856958628692,0.548029115332277,-1.03800229636897,-0.861887102244413
1998,23315,"s017","m2",0.665104057802794,0.619268823823503,0.577592283767775,-0.58935990221768,-0.698758097022721
1999,23316,"s017","m2",0.785696123629989,0.577178579646379,0.685285862126652,-0.838029357162954,-1.04231603609495
2000,23321,"s017","m2",0.525417789714633,0.393871903252333,0.426774367667132,-1.66133050214989,0.022478501230618
2001,23338,"s017","m2",0.702327385706078,0.572517221059075,0.540506084451114,-1.02463458758126,-0.934310176942692
2002,23348,"s017","m2",0.59365624936306,0.411373438395313,0.56842879452781,-1.39031414046886,-0.00120474027878915
2003,23354,"s017","m2",0.466045938379167,0.468575166426548,0.432595922625508,-0.997756811227891,0.204248280775071
2004,23357,"s017","m2",0.721539295079879,0.510041208482226,0.577439699628715,-1.17639759281151,-0.73956113875955
2005,23360,"s017","m2",0.613922870751364,0.462994071007602,0.514467715666271,-1.51639678093076,-0.445403616260618
2006,23387,"s017","m2",0.620141762315251,0.50572707713697,0.564237964025591,-0.777832664377145,-0.252672117264732
2007,23400,"s017","m2",0.602350150452499,0.393184364252974,0.596015962487174,-1.22817825787871,-0.0245471614187011
2008,23401,"s017","m2",0.72129555886731,0.520332257490031,0.562064564451571,-0.899061386371481,-0.762731153570371
2009,23413,"s017","m2",0.537202230037139,0.531820168550093,0.522426819254382,-0.778583742675828,-0.00949619956399415
2010,23417,"s017","m2",0.661449159944965,0.485981625760481,0.604336223944258,-0.929057851974153,-0.428257843552007
2011,23419,"s017","m2",0.588454177561342,0.523172650639427,0.511975814210162,-0.935705805938353,-0.293345670541586
2012,23421,"s017","m2",0.585832129170736,0.470025974837316,0.491377575442005,-1.0963069530837,-0.291257704673032
2013,23424,"s017","m2",0.729503812340852,0.514655107701039,0.62460328618366,-0.971294430358175,-0.75608161425162
2014,23435,"s017","m2",0.500396036935513,0.435686690398963,0.384215941591249,-0.89539890236836,-0.0150918268568183
2015,23464,"s017","m2",0.629334740000628,0.525357801829293,0.566879755650159,-0.871977951841768,-0.294179982949451
2016,23485,"s017","m2",0.745627844524825,0.547076248318724,0.626361023316352,-1.1374722738653,-1.02739341771131
2017,23490,"s017","m2",0.616588304008153,0.472124828436475,0.555227346459462,-0.983444007515538,-0.126233181839993
2018,23504,"s017","m2",0.761067902851911,0.672886416890087,0.623212683661709,-0.559881314571414,-1.35379718777116
2019,23523,"s017","m2",0.638438367731449,0.52531736730903,0.575796042131768,-0.973007111251225,-0.342910038926394
2020,23543,"s017","m2",0.545025205262768,0.437649492615917,0.565446683608513,-0.929486489277505,0.177957369159477
2021,23546,"s017","m2",0.752239215384366,0.650888514209177,0.670786210113575,-0.603141847275769,-0.73046935218995
2022,23548,"s017","m2",0.512997421256107,0.413802036360961,0.438757939325929,-1.0737891044608,0.110985954803683
2023,23575,"s017","m2",0.588990207489892,0.549398009004993,0.480798619210308,-0.73258433907768,-0.487445241182971
2024,23579,"s017","m2",0.409342942171596,0.37997264790817,0.374310726981642,-1.4326132116193,0.285844401943085
2025,23587,"s017","m2",0.695377603303386,0.609908193653924,0.546393242762591,-0.924676753168583,-1.03630183252475
2026,23603,"s017","m2",0.537794908840984,0.419190209471267,0.436213437871081,-1.28253607232478,-0.00671889071759192
2027,23633,"s017","m2",0.667739415781329,0.62515409702838,0.547476836914231,-0.756479112255694,-0.642626229327354
2028,23654,"s017","m2",0.582899242053884,0.499511946089903,0.555619073144071,-0.997219063616778,-0.101675678894749
2029,23685,"s017","m2",0.362431860630019,0.455884505010541,0.358443887247028,-0.723134362058062,0.612840225137481
2030,23701,"s017","m2",0.70044672550148,0.638359840479694,0.592559319072813,-0.60118307267645,-0.884032041054515
2031,23719,"s017","m2",0.512983387852101,0.4757160986684,0.434300507864002,-1.19579597756331,0.122214372961564
2032,23731,"s017","m2",0.516991474165461,0.456119648838815,0.461194247485506,-1.10717080736602,0.0393696555228759
2033,23753,"s017","m2",0.756751131797264,0.656023315154652,0.604892322431764,-0.606710855056014,-0.931890042488977
2034,23757,"s017","m2",0.528491719402391,0.522927769111783,0.502734257412487,-0.654973865789612,0.025330988463479
2035,23764,"s017","m2",0.665665528869532,0.582112243073257,0.550277410792524,-0.645777924241046,-0.803957495100196
2036,23793,"s017","m2",0.416107098038044,0.48237054783429,0.391797878229535,-0.659403192848614,0.188504997540338
2037,23818,"s017","m2",0.78672237299069,0.607080657716139,0.64025076154591,-0.56888541555519,-1.06998293288889
2038,23825,"s017","m2",0.74344639350107,0.653774754056745,0.580150646230275,-0.529447852698433,-1.12405383593722
2039,23849,"s017","m2",0.424409440363362,0.346955375430589,0.374794290291241,-1.53794937195143,0.418556512077953
2040,23859,"s017","m2",0.625646164219194,0.527337221360373,0.61635676497032,-0.933943858509672,-0.218022186357417
