"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1760,20391,"s028","m2",-0.193497490994966,-0.131009032765118,-0.0777713113089146,-0.658490056795812,0.647358082813769
1761,20395,"s028","m2",-0.198050283213956,-0.118232883206655,-0.134255334788416,-0.560211430149087,0.638771213383232
1762,20399,"s028","m2",-0.149754102882506,-0.185902053176898,0.063582325075113,-1.00316227821424,0.35571610382292
1763,20422,"s028","m2",-0.065111095255856,-0.156560050750286,0.0162471767292025,-1.11592020062104,0.081106287701029
1764,20426,"s028","m2",-0.100821572979658,-0.0786244787275319,0.0438916016541039,-0.593164634124159,0.277140818831138
1765,20435,"s028","m2",-0.188029043261528,-0.112691627988482,-0.0640515093990906,-0.782604647997329,0.226418584522811
1766,20454,"s028","m2",-0.149440581341904,-0.199558544477893,-0.0216873739289469,-1.20309275116244,0.404963316383632
1767,20456,"s028","m2",-0.149178941907701,-0.176484573730181,0.0295321505757663,-0.980252985897497,0.532647961392265
1768,20469,"s028","m2",-0.1426691663037,-0.177479189488,-0.122094346871884,-1.84198657747101,0.104251406247893
1769,20496,"s028","m2",-0.205657571706287,-0.162787074147675,-0.196276995182236,-0.697577958188686,0.547771065800079
1770,20500,"s028","m2",-0.22775669397542,-0.254140692841498,-0.159915364629863,-1.78444114396763,0.772760089258444
1771,20505,"s028","m2",-0.100624117147189,-0.0858151107227129,0.0354725707256625,-0.641938338006259,0.348876795741446
1772,20514,"s028","m2",-0.144354515340104,-0.156066748312198,-0.0375022957587125,-1.19597596644772,0.480883882054067
1773,20516,"s028","m2",-0.0535799105019082,-0.0943048738854677,0.100480554884463,-0.567904866417115,0.00170913840960023
1774,20522,"s028","m2",-0.062494054343654,-0.00589781712943176,-0.0560048331105496,-0.785205846749111,-0.265978362453107
1775,20528,"s028","m2",-0.08727804024764,-0.0628602387672636,0.0203920841272722,-0.631489820962757,0.117385658005293
1776,20536,"s028","m2",-0.0402893306604698,-0.172930721063574,0.163797276052711,-0.941371728971383,0.0990154181998928
1777,20538,"s028","m2",-0.179212495319806,-0.207123069866619,-0.0842165981725974,-1.09153576761859,0.582379766874665
1778,20542,"s028","m2",-0.0865055984931249,-0.0490779217654324,-0.00302845182295085,-0.666322245963866,0.112796826611468
1779,20550,"s028","m2",-0.127393977630597,-0.0623949087428523,-0.144250293326373,-0.608362772323995,0.419491344133138
1780,20559,"s028","m2",-0.194506084456334,-0.109702098951113,-0.208303078704202,-0.895915705766258,0.27206297502393
1781,20563,"s028","m2",-0.172634093579182,-0.137109727153119,-0.202086323666381,-0.776506143358609,0.410314315894622
1782,20564,"s028","m2",-0.172781977098567,-0.178176112109489,-0.121369917885879,-0.867429936407996,0.476254040996797
1783,20585,"s028","m2",-0.230445479199242,-0.179106048114109,-0.284193190646566,-1.19979343034812,0.297271784526932
1784,20620,"s028","m2",-0.273828286634139,-0.1968210736314,-0.343596185742027,-0.960545411301364,0.4255828093386
1785,20622,"s028","m2",-0.114102449358646,-0.13884187607428,0.0462490270198063,-0.86161879418486,-0.0434591494099242
1786,20629,"s028","m2",-0.241145929256542,-0.216251662074041,-0.164866229372011,-1.13522351687086,0.758195754255107
1787,20632,"s028","m2",-0.110782392861752,-0.15283433804774,0.106710602035186,-1.45239457906841,0.335010803529678
1788,20637,"s028","m2",-0.190212044837523,-0.254810290328295,0.0931521030245735,-1.07667734226235,0.561017430127707
1789,20648,"s028","m2",-0.13668072377552,-0.0798801015816848,0.013529140572066,-0.801993329108197,0.236155736850678
1790,20674,"s028","m2",-0.131460810437082,-0.218793246274758,0.00450289601538911,-1.19015887922926,0.433525769640191
1791,20679,"s028","m2",-0.228124341252328,-0.232248436799114,-0.164140723463658,-0.88067384517579,0.722108102986453
1792,20681,"s028","m2",-0.0968370792925572,-0.164387869165344,0.00720669988302068,-1.24548632288837,0.408306822795204
1793,20684,"s028","m2",-0.254009776646873,-0.157909093080437,-0.14567886358685,-1.01730299752618,0.388898337403821
1794,20724,"s028","m2",-0.0835414153422377,-0.0311178185493794,0.0547230235285466,-0.817322830471503,-0.0642773843924681
1795,20741,"s028","m2",-0.079668936694565,-0.11310001385389,0.0094117391699208,-0.776028712538798,0.256819121406657
1796,20748,"s028","m2",-0.138988731882798,-0.129241465900166,-0.0739109279344458,-0.954144239311454,0.180884627014375
1797,20769,"s028","m2",-0.0507339414606764,-0.114921021266891,0.0186423701239988,-0.948626478221704,-0.0090379978125537
1798,20806,"s028","m2",-0.268520653957776,-0.117673865073301,-0.180908064553797,-1.04922480997337,0.282120607259385
1799,20811,"s028","m2",-0.0613323029765492,-0.120852787775709,0.088870190636497,-1.04592653584643,0.371310469985882
1800,20814,"s028","m2",-0.0935622257279927,-0.0787685647175823,0.0552199346839506,-0.780435307070656,0.20646333737754
1801,20820,"s028","m2",-0.168474777605662,-0.0612045644765401,-0.0737621009160197,-0.586791111719611,0.185711214738891
1802,20825,"s028","m2",-0.158984715213051,-0.191806211455306,-0.0121190787337312,-1.38652847931455,0.505377048905222
1803,20826,"s028","m2",-0.24318017390802,-0.158371876602651,-0.276905651195379,-1.56523748186347,0.611238967324265
1804,20829,"s028","m2",-0.103654624797683,-0.0417467928973182,-0.0136075670298125,-0.862803633526521,0.153612988820047
1805,20856,"s028","m2",-0.113383295934014,-0.0617535713971419,-0.0654631194156203,-0.683441574791508,0.0429581648858392
1806,20875,"s028","m2",-0.153515234533376,-0.163910242970114,0.0055312477858596,-0.723595926770385,0.231485900620494
1807,20898,"s028","m2",-0.105313723070223,-0.171858913499841,-0.155088766875609,-0.915081900730937,0.141952898997379
1808,20899,"s028","m2",-0.168750789273156,-0.253275844080557,-0.0556850957145814,-1.10710498544389,0.404047501169559
1809,20901,"s028","m2",-0.160067273801404,-0.151143566100232,0.081452534411766,-1.09374392733354,0.514910088798902
1810,20906,"s028","m2",-0.108352296488372,-0.145549686928419,-0.131160201348905,-0.975776147987069,0.089124511137467
1811,20916,"s028","m2",-0.191555994832991,-0.182719537124761,-0.0945033012914101,-0.812597333065214,0.471894316544235
1812,20926,"s028","m2",-0.172557767901776,-0.131110951516076,-0.0207318194910657,-1.18636993650049,0.325276551457364
1813,20931,"s028","m2",-0.195467906689795,-0.254503999920964,-0.180218183914897,-1.8579578743843,0.544854617458609
1814,20935,"s028","m2",-0.120295327950918,-0.0783836479551783,0.057590240234453,-1.23083532292332,0.108139773100094
1815,20936,"s028","m2",-0.110972543982536,-0.111257241802821,-0.140066548935235,-1.02846883226837,-0.172453079891373
1816,20938,"s028","m2",-0.118452975678719,-0.145107323494972,-0.154892809529267,-1.04965450661186,0.173078168572238
1817,20943,"s028","m2",-0.233931426431962,-0.155648787597778,-0.177670348269333,-1.00666617811257,0.668490064448597
1818,20945,"s028","m2",-0.232787948608261,-0.144257258191327,-0.122256359346629,-1.12135438980128,0.730382010964843
1819,20947,"s028","m2",-0.111210715201813,-0.11033471250561,0.0289337597391721,-1.28564833977262,0.0777064697599847
1820,20950,"s028","m2",-0.247063536175612,-0.138235640289889,-0.125836586774887,-0.940913577745547,0.579146178775995
1821,20954,"s028","m2",-0.0595755545762336,-0.0690521894314994,0.0675535392254775,-1.13761185295435,-0.0869537558671929
1822,20962,"s028","m2",-0.0459589341658123,-0.0795445036402461,-0.00258058537967044,-1.00334761227187,-0.285973774815771
1823,20973,"s028","m2",-0.177004029861259,-0.139248176568596,-0.0897091668138308,-1.03770585632387,0.380248039379468
1824,20980,"s028","m2",-0.151986307698333,-0.188263788120238,-0.0025940657711428,-1.04699077838185,0.422754376191058
1825,21012,"s028","m2",-0.234125898121135,-0.140664625804081,-0.146949601005846,-0.81487107277144,0.732376584610573
1826,21018,"s028","m2",-0.116117880201246,-0.0831864232985126,0.000741244981013765,-0.874820917841744,0.382514781431034
1827,21021,"s028","m2",-0.0720381351416728,-0.133726915434701,-0.0244602652373616,-0.852295513221565,0.104564358172442
1828,21044,"s028","m2",-0.197703005124119,-0.23713453067496,-0.0361776678978824,-1.45277113549105,0.364511846142905
1829,21048,"s028","m2",-0.103810811362802,-0.181540445840964,-0.0155896389403006,-1.31695426953043,0.384030060234836
1830,21055,"s028","m2",-0.307383315390597,-0.30484065792662,-0.124167621757327,-1.32572106420722,0.996147092779891
1831,21058,"s028","m2",-0.206704631036165,-0.0671056405619784,-0.180181396151715,-0.895406134604154,0.325062124642936
1832,21103,"s028","m2",-0.0664234503733839,-0.139197858958044,0.0853018457712074,-1.55154248556411,0.112505685668334
1833,21106,"s028","m2",-0.115318188281134,-0.129163334108221,-0.116663198925953,-0.792264262392713,0.352613420040424
1834,21124,"s028","m2",-0.224228295395706,-0.349502664270843,-0.0713449435712558,-1.58936839452361,0.945512906889001
1835,21133,"s028","m2",-0.145366673820159,-0.191208392492545,-0.107555268139876,-1.02376506494997,0.440830367454758
1836,21166,"s028","m2",-0.197387860889068,-0.144789445388576,-0.175984179887391,-0.924591368755357,0.223943274052292
1837,21176,"s028","m2",-0.149878772794532,-0.119824588744204,-0.235479460727304,-0.934275811980624,0.306280608375842
1838,21177,"s028","m2",-0.137538346196445,-0.145711231607847,-0.0243685821603418,-1.34703048465864,0.0343032092686618
1839,21187,"s028","m2",-0.0693168433886402,-0.0827466838573442,0.0124101903722795,-0.83893809037056,-0.0230762628779841
1840,21224,"s028","m2",-0.210788414243371,-0.138313584523132,-0.197724461338144,-1.14625079987932,0.386435893227031
1841,21233,"s028","m2",-0.113246885072977,-0.112949783742041,-0.0376938216616219,-1.10967698578638,0.436345393552922
1842,21291,"s028","m2",-0.0669047897326065,-0.104408075662597,-0.164686090868113,-0.90020866611886,0.0533437478714239
1843,21296,"s028","m2",-0.228770846449883,-0.14753945007917,-0.141802803376725,-0.69062081822787,0.25590170863364
1844,21298,"s028","m2",-0.059006575578477,-0.0752296411595155,-0.0178598115739104,-0.996515661915057,-0.21264667596687
1845,21322,"s028","m2",-0.106966209007916,-0.100573083925193,-0.0363529152354329,-0.674101881282724,0.34860769466901
1846,21324,"s028","m2",-0.100916826268373,-0.099159919875622,-0.0628142016335925,-0.76750750441388,0.0863539786591389
1847,21331,"s028","m2",-0.0920058647656894,-0.0686057864731053,0.00856291650026826,-1.14243881356564,0.132579599597998
1848,21333,"s028","m2",-0.117981254420256,-0.101560146172322,-0.0969793642214384,-0.865926048229298,-0.179615302624563
1849,21361,"s028","m2",-0.216568568007632,-0.24521461853367,-0.136360739434853,-1.34504111472274,0.706883035072489
1850,21375,"s028","m2",-0.121852243799299,-0.148511225672702,0.0991146138112569,-1.01533967715197,0.346086457448459
1851,21388,"s028","m2",-0.263241130752741,-0.162425019759073,-0.0671050723084168,-1.08369249326395,0.761411137113729
1852,21396,"s028","m2",-0.102015105449701,-0.0742093212687651,0.00799440611933415,-0.913310107556751,0.173349258577587
1853,21397,"s028","m2",-0.149416612875244,-0.131549213073018,-0.0507088870581369,-0.943591183178892,0.400776931396555
1854,21403,"s028","m2",-0.223968375597708,-0.211460004434357,-0.158828152490422,-1.43401581808213,0.753870465460471
1855,21415,"s028","m2",-0.143113719181315,-0.112685264408045,-0.123624566115189,-1.0184166732013,0.278547141691002
1856,21422,"s028","m2",-0.0488705959570048,-0.0803574382711586,0.0263942345769436,-0.9468156358793,0.226573359228791
1857,21444,"s028","m2",-0.0691886523137071,-0.0366479809559973,0.0456703626581218,-0.768071603347559,-0.236027294096457
1858,21445,"s028","m2",-0.134358406538225,-0.146645693222486,-0.110883274776512,-1.36858061555492,0.31610963005589
1859,21460,"s028","m2",-0.055981678280758,-0.125817506346451,-0.0337998519719109,-0.868262203222461,-0.000408793984328998
1860,21470,"s028","m2",-0.195037476206342,-0.180141926746491,-0.0645054002227541,-1.34433767468442,0.458616378825692
1861,21489,"s028","m2",-0.124758650968434,-0.248100581382535,0.0531105405326153,-1.31446450407075,0.368260455849103
1862,21505,"s028","m2",-0.0933030974932371,-0.0997473040419906,0.008525754868639,-0.83127662014273,-0.0823183799725592
1863,21506,"s028","m2",-0.227371354643295,-0.172577443439346,-0.189565561734116,-1.21453446314604,0.417191486177116
1864,21522,"s028","m2",-0.161421845142137,-0.11517401030101,-0.148221387639238,-0.801722535557885,0.559484240217486
1865,21537,"s028","m2",-0.0953951621648102,-0.121739205366874,-0.154779498636075,-1.04933817728922,-0.0717019256293601
1866,21541,"s028","m2",-0.201655173950156,-0.180206236342496,-0.0288795511562208,-1.47404535709479,0.737815556101318
1867,21550,"s028","m2",-0.111545295483099,-0.149101607372185,-0.209973479590987,-1.0387320264905,-0.0492418028883545
1868,21596,"s028","m2",-0.130561798136241,-0.181593392460378,-0.119631966319671,-1.05942311867427,0.313958670814142
1869,21610,"s028","m2",-0.192385825924835,-0.232538961118229,-0.0346983815553802,-1.18928806455471,0.791375900278128
1870,21613,"s028","m2",-0.105641298786617,-0.0891032174869289,0.0217250885850459,-0.934536134733057,-0.0674490082004028
1871,21614,"s028","m2",-0.221133241698992,-0.116977677002682,-0.178983925574711,-0.749554676158108,0.538292098265356
1872,21621,"s028","m2",-0.23481680774301,-0.133611136028323,-0.098104793709058,-0.64369683698903,0.396979300148031
1873,21655,"s028","m2",-0.123489012931179,-0.101472982258076,-0.020013501556147,-0.899616221888705,0.140463943411578
1874,21679,"s028","m2",-0.238343139477353,-0.197207854547833,-0.238050890154185,-1.65397287283974,0.378213231978244
1875,21704,"s028","m2",-0.0711091928557855,-0.170015824608961,0.043604835988905,-1.09421968798374,0.265823336226511
1876,21710,"s028","m2",-0.175930805976041,-0.19972867238747,-0.0979652077269279,-1.17859681080132,0.523748797085501
1877,21743,"s028","m2",-0.15038352001225,-0.187307628083488,0.0891968830211914,-0.900015384263526,0.611184180117118
1878,21745,"s028","m2",-0.213066057564566,-0.19634419432008,-0.108639139041649,-1.05669964261797,0.667232489630778
1879,21750,"s028","m2",-0.118596042833575,-0.0553150205858027,-0.0126625253496108,-0.792761038285824,-0.220856942103797
1880,21793,"s028","m2",-0.0972299393561707,-0.206650598051744,0.00720942166202611,-1.34270938573401,0.453926252811338
1881,21794,"s028","m2",-0.0634100185268096,-0.0531541397223365,0.0886703196918644,-1.26650001903194,0.164233585950722
1882,21798,"s028","m2",-0.183410474167699,-0.209863883522758,-0.0943136590414039,-1.00731135126734,0.576586794828313
1883,21815,"s028","m2",-0.17734536293465,-0.181596030130211,-0.158764168769365,-1.55047521136458,0.33007817420307
1884,21819,"s028","m2",-0.04531345474545,-0.0770969672956864,-0.0599974299305283,-1.05984477033498,-0.305547707692258
1885,21825,"s028","m2",-0.131876080581089,-0.144836452080819,-0.0615259173280003,-0.852842643488528,0.372917663414423
1886,21847,"s028","m2",-0.208424111275102,-0.234375909875459,-0.0689455785989466,-1.11832756539348,0.670632154470183
1887,21852,"s028","m2",-0.159507367384069,-0.106956594757298,0.0225568693461685,-0.919599831190768,0.353689524338245
1888,21866,"s028","m2",-0.152702096741045,-0.122109071503025,-0.235492886629302,-1.04622062829943,0.287459473961546
1889,21870,"s028","m2",-0.0432470313992566,-0.134238532168357,0.0343725728158761,-1.26622383092796,0.21506026201686
1890,21883,"s028","m2",-0.159058505839234,-0.121661295304435,-0.14882557585662,-1.09054913753735,0.202796086107149
1891,21896,"s028","m2",-0.1413949721007,-0.171233470381992,-0.018931425574505,-1.02850421130181,0.171281537382247
1892,21897,"s028","m2",-0.151529459147303,-0.273326202758176,0.0130781482248676,-1.33944185959158,0.580724000492823
1893,21912,"s028","m2",-0.121993849517052,-0.0536722453002259,-0.0838607306169324,-0.559613210937309,0.124760271978088
1894,21943,"s028","m2",-0.301452643120625,-0.287412953297361,-0.290077223274911,-1.339663886048,0.726532625089232
1895,21947,"s028","m2",-0.128412889255742,-0.117583433683029,-0.134376367631422,-1.00287608058208,-0.0702472695493663
1896,21948,"s028","m2",-0.16600351016965,-0.149775093133001,-0.0565632900067215,-0.743590144412396,0.101224173990882
1897,21952,"s028","m2",-0.144447486442539,-0.171314171579762,-0.189032655684009,-1.14291794752502,0.187584717887965
1898,21959,"s028","m2",-0.0596143255629307,-0.181016219057806,0.0508836707626533,-0.838478433497008,0.127115409039018
1899,21974,"s028","m2",-0.080312807777952,-0.0998584299364706,0.00875479012975459,-0.974049662388418,-0.00250227078158406
1900,21997,"s028","m2",-0.150520572843894,-0.108237249083624,-0.138844120391903,-0.948338098334066,0.289651752752593
1901,22004,"s028","m2",-0.153131686553721,-0.109084431404476,-0.0277866330673228,-1.32483072953505,0.596720106902166
1902,22016,"s028","m2",-0.179468866056984,-0.188060962400962,-0.149967014858452,-0.915308079288059,0.662634756417321
1903,22028,"s028","m2",-0.128999558823811,-0.238828239486285,-0.0532945046036431,-1.68717741314434,0.112272972434466
