"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1898,22203,"s005","m2",0.157743898875148,0.365785319214207,-1.77402320874849,-0.960615799804848,-2.58178360710935
1899,22212,"s005","m2",0.205284486782631,0.315223239645292,-1.80700088485338,-1.28986599079369,-2.11277750487524
1900,22215,"s005","m2",0.190792756543605,0.269627995446665,-2.14924709507554,-1.58404111850707,-2.17024054590316
1901,22244,"s005","m2",0.146730756196176,0.239386260990269,-1.72965243757139,-1.5810406061295,-1.40175608971671
1902,22260,"s005","m2",0.168223727025793,0.33604966327262,-1.73715138705711,-1.2647254172815,-2.79563248997816
1903,22295,"s005","m2",0.145106513147476,0.339457051061889,-1.96095802195562,-1.36855065383148,-1.95744091522408
1904,22311,"s005","m2",0.17648068394231,0.278527616709943,-1.77774793748208,-1.5636257476885,-2.68868324888171
1905,22318,"s005","m2",0.158693889490838,0.310775504901735,-1.92690683190973,-1.58042842274151,-2.59400281468987
1906,22335,"s005","m2",0.226471241433599,0.314726746069198,-1.90780665930892,-1.32904652560469,-2.65619602485357
1907,22338,"s005","m2",0.237088754168123,0.347120332624529,-1.68209698796985,-1.57131115119975,-2.34092512398742
1908,22341,"s005","m2",0.174341199836246,0.240778154701932,-1.78911071526344,-1.58488674736362,-1.70213728787555
1909,22350,"s005","m2",0.150057098103795,0.244226779276599,-2.56248777116212,-1.40138952454789,-2.56331840609688
1910,22360,"s005","m2",0.22541275175114,0.329325993645398,-1.50892035973044,-1.32508444248087,-2.45992653004303
1911,22366,"s005","m2",0.149319637806823,0.31290074344232,-2.07839706043598,-1.60548867137929,-2.64704010937797
1912,22367,"s005","m2",0.167350958234458,0.392549218835557,-1.95915913596225,-1.28915261195808,-3.54780156671304
1913,22379,"s005","m2",0.213124822438997,0.269602468950501,-2.23300555681828,-1.50134822450022,-2.11942593361709
1914,22386,"s005","m2",0.188109483704597,0.32287204089467,-1.58206015949369,-1.5716384668967,-2.03164083767684
1915,22393,"s005","m2",0.235231887759925,0.271577056923046,-1.66373095232156,-1.51794280906336,-2.46365528052793
1916,22395,"s005","m2",0.101146085983614,0.246090292129788,-2.11072048289139,-1.49752336759332,-1.24097968835195
1917,22408,"s005","m2",0.230614843876141,0.336020563703709,-1.80096109422316,-1.52508594601038,-3.2816659825607
1918,22418,"s005","m2",0.191418015889037,0.310899796054454,-1.97316942915774,-1.59889942203816,-2.0644633060531
1919,22437,"s005","m2",0.147272704115212,0.314957645626225,-2.16220200164961,-1.54711068453201,-2.86153805741296
1920,22448,"s005","m2",0.201574104309952,0.350236522552238,-1.84317052263512,-1.54785801228303,-3.70538764848053
1921,22453,"s005","m2",0.127607325932871,0.342509315829153,-2.19419582388429,-1.51461697374879,-2.83900170990044
1922,22455,"s005","m2",0.187713276957832,0.33968264285807,-1.95955322330339,-1.15483743995663,-3.24243047059625
1923,22478,"s005","m2",0.105633776029617,0.228482990028049,-2.12145958868106,-1.66362245585,-1.66131420471647
1924,22481,"s005","m2",0.211494765961202,0.287414895018085,-1.55384135419686,-1.56374174515005,-3.74336732487137
1925,22484,"s005","m2",0.231042657810033,0.320578496081163,-1.85241997214849,-1.3494206604217,-3.42241775678602
1926,22491,"s005","m2",0.243040808481097,0.283521658271952,-1.74009731870488,-1.49271278628625,-2.2768231751057
1927,22492,"s005","m2",0.11417942237557,0.286056433695997,-1.89278129963175,-1.47458861087728,-1.60707560038132
1928,22502,"s005","m2",0.185928070399236,0.337750805339509,-1.66684886746868,-1.49177473419173,-3.42328626754213
1929,22519,"s005","m2",0.162660267459668,0.284207805587934,-1.88350295222855,-1.73456396049583,-1.7299804764076
1930,22521,"s005","m2",0.175667459648294,0.278758173072683,-2.1569576194871,-1.18266601537565,-1.69679862021529
1931,22522,"s005","m2",0.199253107175231,0.297195364090992,-1.78849391238215,-1.33016652726185,-2.61278417094173
1932,22541,"s005","m2",0.114964368225675,0.291863722139774,-1.9792939448762,-1.62315120626812,-1.28396869253358
1933,22570,"s005","m2",0.156857570302494,0.304766246768331,-2.23309937206926,-1.35153240394785,-2.12299630532441
1934,22576,"s005","m2",0.209193392145461,0.301335262163889,-1.60479005727041,-1.43459905366578,-2.86354982209736
1935,22617,"s005","m2",0.176478599956278,0.269218086084883,-1.88408683481562,-1.40562244591917,-2.03365467828551
1936,22642,"s005","m2",0.115231657375373,0.253423701993086,-2.0407540272081,-1.81809636284971,-1.66531150738523
1937,22649,"s005","m2",0.0809779623205365,0.338614524330115,-2.01624050180635,-1.45311325494558,-1.82469574621541
1938,22657,"s005","m2",0.115705078122495,0.249876997132961,-2.05737273476786,-1.69073767007648,-2.80926712824786
1939,22660,"s005","m2",0.183560473719271,0.286877722261938,-1.96821199407174,-1.35948657156219,-2.12611935908759
1940,22666,"s005","m2",0.150984118910323,0.318691764480359,-2.01050085236735,-1.52511097931147,-2.21786862106664
1941,22667,"s005","m2",0.131431293852449,0.275973009047822,-1.70855723022371,-1.47155366729804,-3.26484443104458
1942,22677,"s005","m2",0.124035987299945,0.200647035286549,-2.19717582577636,-1.70719593452333,-2.11840682967447
1943,22688,"s005","m2",0.130394896424981,0.286051140649722,-1.88820671706211,-1.53031223978148,-2.87516716194987
1944,22719,"s005","m2",0.100917373691489,0.199611302835067,-1.95726203846325,-1.55047119389795,-2.02925273046733
1945,22736,"s005","m2",0.127132931223678,0.285511028537041,-1.82710721546264,-1.81384693061728,-2.71263348644704
1946,22754,"s005","m2",0.199813879811664,0.285205560825004,-1.67211940171092,-1.53647100318587,-2.44762363766859
1947,22761,"s005","m2",0.171840124308695,0.364515861206815,-2.07922318465335,-1.29139636081464,-2.17245838737176
1948,22763,"s005","m2",0.269147324056116,0.244836764040713,-1.930861819164,-1.47020683052958,-2.50739850102462
1949,22792,"s005","m2",0.141260475483672,0.276677882334711,-2.02103782794191,-1.34897127162914,-3.04260261593682
1950,22826,"s005","m2",0.258006249817994,0.318336501370652,-1.6084522174808,-1.4356084599661,-2.0884250827344
1951,22842,"s005","m2",0.26859466154615,0.314653314465232,-1.51976494416522,-1.51688303040425,-3.21797128990258
1952,22864,"s005","m2",0.199392464457748,0.278756483333297,-1.83814883988223,-1.57129580302861,-2.13862062266629
1953,22869,"s005","m2",0.203561689244391,0.27667959959616,-1.81767438048591,-1.40528631427204,-2.81842418712534
1954,22882,"s005","m2",0.110176612654238,0.277341888846819,-1.80784072311945,-1.51156463323874,-2.44119732791347
1955,22901,"s005","m2",0.181068079216655,0.290438166832828,-1.79810547061518,-1.59361424773215,-1.5402186020628
1956,22933,"s005","m2",0.179830571299438,0.259698131995779,-2.04112485150535,-1.42749398618871,-2.54415180945588
1957,22938,"s005","m2",0.144194256821632,0.282388150150192,-1.73217122644516,-1.64386493604565,-1.75458281999214
1958,22949,"s005","m2",0.114981595156626,0.267313709559976,-1.98641447930647,-1.3899176613546,-2.38308435585907
1959,22960,"s005","m2",0.192867784908092,0.306476818885461,-2.02531197758897,-1.46622572466402,-3.01766795352792
1960,22979,"s005","m2",0.22743942020607,0.313458085308545,-1.54323446678395,-1.47501296058833,-2.29827713542137
1961,22982,"s005","m2",0.199644413037075,0.325651477277344,-2.18080686874301,-1.4593765891843,-2.09920611677699
1962,22985,"s005","m2",0.183014994942122,0.28204904430831,-2.1528071212797,-1.53313101275009,-1.55649859223371
1963,23012,"s005","m2",0.172591964888441,0.258786219265092,-1.7099387921249,-1.64937192938705,-2.02871454476117
1964,23017,"s005","m2",0.210986197380485,0.272443910252118,-1.62972726344307,-1.65003071873902,-2.4047488252068
1965,23058,"s005","m2",0.247826497377345,0.3011291253079,-1.70564704664857,-1.40275660352414,-1.74861421793512
1966,23059,"s005","m2",0.233541067299465,0.299190817812662,-1.93350122345025,-1.60723842525466,-2.4170194013048
1967,23069,"s005","m2",0.154991827913473,0.285977816759909,-1.55166194640564,-1.63043145601105,-1.9329721024687
1968,23071,"s005","m2",0.170879711088353,0.210181057066535,-2.09884605002952,-1.65854315151178,-2.61717556494894
1969,23076,"s005","m2",0.108793311040253,0.254023062143731,-2.00264091374363,-1.52468673327248,-1.52970245434218
1970,23080,"s005","m2",0.159564843577196,0.304904466879589,-1.87859281157972,-1.54166506858071,-2.14458387873408
1971,23082,"s005","m2",0.171927785637918,0.31526735473219,-2.00403185843885,-1.26853182451973,-3.02218437662867
1972,23109,"s005","m2",0.202238193151962,0.243792742050263,-2.35914424417835,-1.67616819142233,-2.17061896372502
1973,23117,"s005","m2",0.20622633685395,0.302902880384518,-1.40788288390232,-1.50239191331714,-3.04234865024541
1974,23124,"s005","m2",0.125368117179016,0.310884370036242,-1.98007010599617,-1.31850422212226,-2.92992963036839
1975,23128,"s005","m2",0.162341322555992,0.304237015123479,-1.82644856174878,-1.53901658440106,-2.21077021315094
1976,23131,"s005","m2",0.1850012067446,0.253020522512989,-1.83269075465288,-1.4160074751868,-2.20992319784542
1977,23142,"s005","m2",0.128478692072179,0.371766579106641,-1.80623680570382,-1.24401664910449,-2.57082490363812
1978,23156,"s005","m2",0.17113127809034,0.258694951695722,-1.48460813982082,-1.70756181298152,-2.44442460287383
1979,23174,"s005","m2",0.166077363127684,0.264691656326929,-1.89918047036076,-1.58893326230455,-2.79638916553467
1980,23208,"s005","m2",0.121406494627208,0.322750497836727,-1.9798876943264,-1.28663509419505,-1.55562013149878
1981,23217,"s005","m2",0.196999225600814,0.295791249028795,-1.98413181468324,-1.6699500787702,-2.14566173672856
1982,23231,"s005","m2",0.159126427898821,0.29205601252585,-1.71526296475316,-1.37799060290009,-1.75762028996007
1983,23236,"s005","m2",0.184564837630546,0.278729967666423,-1.84006426122068,-1.36237134372069,-2.74780835708619
1984,23275,"s005","m2",0.151727495953971,0.41620353637909,-1.90355396117552,-1.25284100388855,-2.25784363805484
1985,23282,"s005","m2",0.263110710335162,0.305473502476807,-1.99261703233107,-1.56686784581833,-2.1066344745919
1986,23283,"s005","m2",0.166533963895086,0.252842710991351,-1.73947674981153,-1.29206777811626,-3.3575609548649
1987,23285,"s005","m2",0.239298547785673,0.360693393952641,-1.63021364092044,-1.23755410569086,-2.39003908717683
1988,23290,"s005","m2",0.222584585755606,0.293318031650466,-2.23212154325193,-1.45770701304212,-2.32718493950957
1989,23298,"s005","m2",0.153695600574875,0.308506263608051,-1.7614842737619,-1.701133935678,-3.14187163872701
1990,23312,"s005","m2",0.126054740208957,0.270742520949895,-1.93994767127351,-1.59529726970127,-2.07963929905413
1991,23328,"s005","m2",0.180330662218844,0.26721441999959,-1.88521067529623,-1.22396749518581,-1.39614272006997
1992,23331,"s005","m2",0.163952824861156,0.333439612981921,-1.61518969539623,-1.28886969584729,-2.68119718433715
1993,23332,"s005","m2",0.20358429194712,0.318493855172256,-2.00707591633708,-1.5918463998028,-2.04699899464298
1994,23333,"s005","m2",0.172016453240484,0.306798304361369,-1.83691032561834,-1.10723899328602,-1.74151997181939
1995,23342,"s005","m2",0.192481469238035,0.295806038909319,-1.93733855035364,-1.70671736365985,-2.80089929508989
1996,23354,"s005","m2",0.224647073101914,0.338268217928569,-2.01589640730018,-1.49647732400152,-3.00509911607644
1997,23358,"s005","m2",0.191082023987212,0.258787735355827,-1.74361581003159,-1.59784952403357,-2.56732985773429
1998,23364,"s005","m2",0.0862913237471791,0.254761393534507,-2.25821589782953,-1.54890037817132,-2.30512060515444
1999,23373,"s005","m2",0.158752913811688,0.221513588640631,-1.74590703299146,-1.47192024158364,-2.07932686130473
2000,23376,"s005","m2",0.0798604166285443,0.354647164560927,-2.05669136071807,-1.24129777948852,-1.64931264568259
2001,23380,"s005","m2",0.128117414485014,0.301644586468707,-1.80518216296152,-1.50385672255579,-2.57998608375134
2002,23390,"s005","m2",0.154332630931829,0.306698891074808,-1.90714854878982,-1.49055679631607,-2.30513453220877
2003,23407,"s005","m2",0.219158336140281,0.283485021519739,-1.86978888360333,-1.82522949412962,-2.2957735585251
2004,23409,"s005","m2",0.074016416489098,0.322880225054617,-2.0715196574035,-1.30371655009389,-2.37818039635473
2005,23418,"s005","m2",0.174970973035781,0.311549923703718,-1.73102383362369,-1.34893201920631,-2.17361836106619
2006,23423,"s005","m2",0.186825467885188,0.305063095150076,-1.93846161265233,-1.37326069808332,-2.04644236633473
2007,23434,"s005","m2",0.132934923505764,0.293558621224569,-1.99857633650721,-1.20459423070732,-2.02675782094468
2008,23435,"s005","m2",0.183941462975924,0.302154412704487,-1.79228691096703,-1.48262471079505,-3.77046107295416
2009,23447,"s005","m2",0.159529014944153,0.279393784514835,-2.30345747382005,-1.39469439413054,-1.90825874963802
2010,23450,"s005","m2",0.199202336743156,0.247112492319149,-1.83050214569189,-1.6013793055499,-2.9350712635547
2011,23451,"s005","m2",0.144159701349264,0.273962516634016,-2.16681022089936,-1.7252710923586,-2.83969969007787
2012,23453,"s005","m2",0.11927813061206,0.328858242158078,-1.97895144088971,-1.71734357161133,-3.12880861691548
2013,23463,"s005","m2",0.197827629211314,0.297689534431171,-1.80495505836314,-1.27550216142353,-2.29766236180497
2014,23476,"s005","m2",0.177337793416378,0.317861867878774,-1.60777930894712,-1.62154497994032,-2.23672676673883
2015,23484,"s005","m2",0.133617355159662,0.286969462299771,-1.80218411710951,-1.42033827315626,-1.88099319333049
2016,23486,"s005","m2",0.169469554342023,0.248336531221017,-1.51286889729097,-1.58041704089941,-1.9741682543933
2017,23559,"s005","m2",0.133213456710281,0.322815405405534,-1.88152238212234,-1.66140096500076,-2.15043432745617
2018,23591,"s005","m2",0.164348998040319,0.29997860475018,-1.82583656064622,-1.40896458158996,-2.60547302244015
2019,23608,"s005","m2",0.228637172664574,0.254383774012516,-2.04995063797698,-1.78753723617472,-2.4735053250049
2020,23616,"s005","m2",0.163467044957432,0.242212032139817,-1.78535772809104,-1.38110537414442,-1.69185672724398
2021,23631,"s005","m2",0.110166140884229,0.302376869333279,-2.44846328788771,-1.65868422208517,-2.52325205673396
2022,23634,"s005","m2",0.131722089616246,0.260605441694752,-1.99777557505272,-1.66072973662631,-2.40687623477547
2023,23667,"s005","m2",0.115861351731258,0.253931590805762,-1.93697069044662,-1.62657191100435,-1.58831085257298
2024,23691,"s005","m2",0.126842330577047,0.242384647686151,-1.75157862631734,-1.515093337846,-2.85728678480029
2025,23693,"s005","m2",0.0996503888308027,0.21590361483915,-1.89447547939129,-2.12357102522367,-2.45597178081705
2026,23703,"s005","m2",0.259669088195999,0.291540856894538,-1.49217983228692,-1.55445453411788,-2.73681641408727
2027,23706,"s005","m2",0.13765593738578,0.290554021612991,-1.96757023973048,-1.19018127978978,-1.19376721710827
2028,23720,"s005","m2",0.151231180111884,0.250069698041412,-1.73290523700763,-1.36441176865434,-2.40075911865377
2029,23724,"s005","m2",0.065193981029917,0.2805634304403,-2.11030550071519,-1.54793216202257,-1.59595062808044
2030,23780,"s005","m2",0.170691641750285,0.260281103853926,-2.40767406659699,-1.61065983925092,-2.4878247748291
2031,23789,"s005","m2",0.185772323225692,0.289554151125253,-2.18566392076269,-1.51867242225862,-1.67858518154548
2032,23791,"s005","m2",0.1968101029632,0.30226819239369,-2.16390336185083,-1.3414977534654,-2.62193685815586
2033,23806,"s005","m2",0.188487069366568,0.270653356485296,-1.52338821346651,-1.72148549600978,-2.0112648266478
2034,23826,"s005","m2",0.158138307009748,0.323216118533336,-1.98313810671779,-1.26429496812479,-1.89825385000863
2035,23831,"s005","m2",0.172445507909545,0.300896290610976,-2.25694079658409,-1.51874216534045,-2.37451459433286
2036,23834,"s005","m2",0.178382739198103,0.298223809944557,-1.62365198797086,-1.56100270304574,-2.34877533532486
2037,23837,"s005","m2",0.22725996177686,0.215289954361523,-1.76243743182151,-1.49563613462834,-3.19043130641202
2038,23882,"s005","m2",0.172432536827353,0.254847742862233,-1.79582720496824,-1.67375132126931,-1.52200605284519
2039,23898,"s005","m2",0.186444979920622,0.312430515395747,-1.67424571807954,-1.32774023287324,-2.9332314412044
2040,23912,"s005","m2",0.133256873826877,0.299158705538807,-1.70259784194336,-1.65074024343613,-2.00604204733274
2041,23914,"s005","m2",0.150717414510235,0.279791495567409,-2.16978395118533,-1.41528098413991,-2.4675086835699
2042,23921,"s005","m2",0.0998166285350808,0.269833215673364,-1.7696393984504,-1.37164698143404,-1.73668092175829
2043,23963,"s005","m2",0.196439895695491,0.299146536117159,-2.3103852942012,-1.49178310437836,-1.91450926104695
2044,23986,"s005","m2",0.127699887954398,0.268148185730648,-1.7829113196206,-1.68291170441261,-1.79607022301029
2045,23987,"s005","m2",0.220658976466448,0.368225391301356,-1.71020906673134,-1.6446932395107,-2.53642459678104
2046,23988,"s005","m2",0.216387446022804,0.314142214522461,-2.21721139457895,-1.60058742691971,-2.75662275783067
2047,23999,"s005","m2",0.0436879673700953,0.217742514926415,-2.34443866559422,-1.32787350228863,-0.860856849228143
2048,24000,"s005","m2",0.132026909159122,0.31383640043538,-2.35575069364448,-1.50507880926271,-2.65161161147589
