"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1751,20687,"s002","m2",-0.28956958581787,-0.29374688326127,-0.231694685002053,-0.147898479114293,-2.11315652107783
1752,20703,"s002","m2",-0.232206406865447,-0.236112663205399,-0.132754329780676,-0.182126393139164,-1.69081925264826
1753,20718,"s002","m2",-0.279028908916844,-0.215137885788176,-0.324870293797367,-0.221798212603598,-2.18630396684951
1754,20760,"s002","m2",-0.295951121407014,-0.254212900667161,-0.178938058499442,0.0152000704584543,-0.890517185983062
1755,20807,"s002","m2",-0.332177423931721,-0.292466500715132,-0.308493232800277,-0.16657020804431,-1.24419636618889
1756,20817,"s002","m2",-0.199134652016719,-0.138591519137545,-0.0915838824607073,-0.0729342368622871,-2.37610087101971
1757,20840,"s002","m2",-0.300556075082158,-0.150814007816059,-0.342456265995471,-0.150833577014906,-1.72345412824703
1758,20858,"s002","m2",-0.240676106716097,-0.340294576909788,-0.189485858845494,-0.318407716879525,-1.27495979205119
1759,20867,"s002","m2",-0.257990824128208,-0.260477419004458,-0.189694210407407,-0.117926122878288,-1.28942821491743
1760,20870,"s002","m2",-0.328767942757177,-0.251700634247362,-0.62061883907929,0.0568682781131784,-1.46087065801408
1761,20888,"s002","m2",-0.30867118625654,-0.298962725840017,-0.533671414372818,0.0315913690463645,-1.62888374199533
1762,20909,"s002","m2",-0.246966737727676,-0.282928767052358,-0.340900680083164,-0.1431243658609,-1.21344909348125
1763,20911,"s002","m2",-0.275462378286182,-0.231512487711321,-0.35186632974518,-0.0294671408503663,-1.88819747941172
1764,20941,"s002","m2",-0.302403704463568,-0.285947899246245,-0.323548637300319,-0.259440644049254,-1.35263405090376
1765,20949,"s002","m2",-0.148890845855485,-0.202459849961402,0.0367222620782677,-0.126525935496777,-1.75537429057823
1766,20969,"s002","m2",-0.353038309491475,-0.25329134716202,-0.262073710813103,-0.140892628916609,-1.14559083411431
1767,20987,"s002","m2",-0.277885972508112,-0.227691673462812,-0.147160545126316,-0.204307929547655,-1.13583366114927
1768,21002,"s002","m2",-0.368895649772022,-0.159886994850095,-0.470223138579248,0.0447243170255259,-2.02244100677827
1769,21007,"s002","m2",-0.210083031181881,-0.312563844707802,-0.112093838106092,-0.166381824188479,-2.36406046960622
1770,21013,"s002","m2",-0.26154371210947,-0.284403651020259,-0.412770689349852,-0.286888654837558,-2.03074964219003
1771,21019,"s002","m2",-0.273754831434215,-0.268529358292488,-0.148567325199631,-0.0814738670662578,-1.84066867169346
1772,21048,"s002","m2",-0.244974292342871,-0.249799719254209,-0.0401379154391224,0.00952290924145013,-1.50049322942611
1773,21059,"s002","m2",-0.306593704027771,-0.189591548163857,-0.30558610154353,-0.186830963948215,-2.40022093245997
1774,21069,"s002","m2",-0.310289598897497,-0.361861645901165,-0.205033417921985,-0.314182522972196,-1.12976126966384
1775,21078,"s002","m2",-0.347251115964565,-0.226346661728127,-0.587613761376811,0.0475197798871515,-1.12215146868812
1776,21080,"s002","m2",-0.325794784610801,-0.299965193501105,-0.634376112477565,-0.141926337230663,-1.55261603953703
1777,21098,"s002","m2",-0.255717206027692,-0.195197203292269,-0.24592850659318,-0.00880301158987291,-1.72187179779965
1778,21100,"s002","m2",-0.285165170744909,-0.28713737075719,-0.393444105298989,-0.0677197544184163,-1.25702682286149
1779,21103,"s002","m2",-0.237639972843236,-0.235715594419881,-0.17242905281728,-0.00971082478336443,-2.27066134287169
1780,21104,"s002","m2",-0.338440696312835,-0.26291757883715,-0.455983150690663,-0.115082888251712,-0.852225189340949
1781,21125,"s002","m2",-0.252649590429233,-0.239450561111705,-0.288863759985521,-0.0555231283696159,-1.38108843952153
1782,21131,"s002","m2",-0.350651962039324,-0.288772278080375,-0.487256307620418,-0.0641927709402404,-1.00946483983496
1783,21143,"s002","m2",-0.271416115142321,-0.268237825656343,-0.321104113988456,-0.325107557055734,-1.76170883465438
1784,21149,"s002","m2",-0.408293206190675,-0.316428750531079,-0.388079662607536,-0.189038765531851,-0.28107925257107
1785,21157,"s002","m2",-0.235139443279877,-0.235137698225029,-0.243066368487657,-0.129683224405162,-1.54740452176169
1786,21197,"s002","m2",-0.306897147157025,-0.31349016579376,-0.344974960919858,-0.0938793701361723,-1.27900082490204
1787,21208,"s002","m2",-0.24383881693401,-0.253040719950513,-0.201104806776021,-0.290901577861291,-1.73494143670379
1788,21228,"s002","m2",-0.285534614140312,-0.263560931003976,-0.603924820119805,-0.0394115587860215,-1.46948241913977
1789,21229,"s002","m2",-0.262245065896739,-0.128581070853427,-0.202800677821403,-0.0275062628920599,-2.33767991233736
1790,21231,"s002","m2",-0.322636198039729,-0.260586648988137,-0.336736548725659,-0.236784053789028,-1.2158407305369
1791,21249,"s002","m2",-0.287707396302938,-0.269412935680749,-0.195899935995663,-0.13463162511637,-1.52184103893662
1792,21251,"s002","m2",-0.301040243661152,-0.302911274509202,-0.337402589810165,-0.256960191192524,-0.87452788243115
1793,21255,"s002","m2",-0.224849421984908,-0.228102067154773,-0.0818079797645797,-0.0936925345036735,-2.1925219242212
1794,21260,"s002","m2",-0.282386791513597,-0.233047778023856,-0.501113482169486,-0.423085940243447,-1.03067535976477
1795,21263,"s002","m2",-0.385312729498682,-0.254686439074958,-0.459863025985209,-0.254843037263767,-1.28104861316055
1796,21266,"s002","m2",-0.369764968937851,-0.283560987927453,-0.316787563959194,-0.433995205873601,-1.10293690266761
1797,21269,"s002","m2",-0.278537044906955,-0.300412348634602,-0.432822526250621,-0.203462427894123,-1.1124116965017
1798,21270,"s002","m2",-0.192824482893634,-0.155735702304206,-0.218815168579053,0.0751179961743839,-3.01515814792758
1799,21274,"s002","m2",-0.331655965671222,-0.291953894279255,-0.476685928461334,-0.159835933491211,-1.54316441000214
1800,21275,"s002","m2",-0.266581135785153,-0.246768004350237,-0.23288659352504,-0.020006276460381,-1.95323890224427
1801,21280,"s002","m2",-0.260661443805985,-0.293324548628499,-0.179495869968582,-0.372863120292844,-1.32285004314057
1802,21288,"s002","m2",-0.325552161594726,-0.312905862269921,-0.419398431164683,-0.108237139585533,-0.6792596659978
1803,21296,"s002","m2",-0.347923444298549,-0.236299426396156,-0.666592768500688,-0.157862615809464,-1.06859374727129
1804,21305,"s002","m2",-0.287128406145962,-0.297700012495717,-0.111672075684577,-0.422963691430713,-1.32497138762147
1805,21310,"s002","m2",-0.221769844889509,-0.16685958767034,-0.233481713624447,-0.125890525291208,-1.29420089657661
1806,21356,"s002","m2",-0.251660368860127,-0.199774877231218,-0.194165856545936,0.0807549873120934,-2.00441531460169
1807,21357,"s002","m2",-0.257307421378117,-0.239384996319455,-0.0932036223758454,0.0134099652386828,-1.05501063299373
1808,21376,"s002","m2",-0.311333097286042,-0.258052709517062,-0.255610952558015,-0.288358186923433,-1.27853443765553
1809,21398,"s002","m2",-0.333973436124581,-0.264825410945749,-0.444675087093064,-0.0566725924519322,-1.01439271474266
1810,21400,"s002","m2",-0.178897059896752,-0.252395779694043,-0.172981158711432,-0.148436553133273,-1.92906262106371
1811,21404,"s002","m2",-0.306618393290993,-0.28124014215102,-0.380929230218895,-0.0270474256229646,-0.786018179785549
1812,21418,"s002","m2",-0.302449860714355,-0.310588424695464,-0.232959540134166,-0.194679715563008,-0.697384123723516
1813,21462,"s002","m2",-0.257764509525754,-0.19184628695107,-0.464132048776982,-0.140923487615109,-2.08223011279534
1814,21486,"s002","m2",-0.275311432591641,-0.266881857547481,-0.2218299520414,-0.192504225995829,-1.96602686382295
1815,21511,"s002","m2",-0.250349665969515,-0.26416401202262,-0.24752071293501,-0.0478687475750357,-1.79699610942209
1816,21569,"s002","m2",-0.213299607572539,-0.202677287994534,-0.134737400813103,-0.200256146486346,-1.66449363449878
1817,21594,"s002","m2",-0.175599066053235,-0.170099184248478,-0.0904644760924277,-0.0266290300250773,-2.05025953205391
1818,21596,"s002","m2",-0.183084164437407,-0.199601270193766,-0.162356947605398,-0.0802388290298475,-2.1800533777694
1819,21610,"s002","m2",-0.319385309167064,-0.237964818640385,-0.280893982937973,-0.161690873768049,-1.16085450049909
1820,21615,"s002","m2",-0.236229185131588,-0.241607920074802,-0.208925097530995,-0.00476888972341569,-1.29535048544061
1821,21622,"s002","m2",-0.265617833229202,-0.352758398544109,-0.253976972703781,-0.499835220316685,-1.51767315660645
1822,21631,"s002","m2",-0.2693871461148,-0.249952527846901,-0.275247928029532,-0.212527933428541,-1.62446309005425
1823,21637,"s002","m2",-0.352220113789914,-0.276626460711588,-0.416132090799879,-0.305674226373261,-1.45964493629904
1824,21638,"s002","m2",-0.277737592735201,-0.297263565899247,-0.39287965204993,-0.189789111551672,-2.47604195791118
1825,21656,"s002","m2",-0.290593704942993,-0.189542220718666,-0.417486930792718,-0.0789071314848472,-2.26473787748462
1826,21664,"s002","m2",-0.263056947438699,-0.209586030791139,-0.32192356897048,-0.0743654451669897,-2.26559353983002
1827,21666,"s002","m2",-0.238968464007047,-0.321818878874846,-0.23625667509092,-0.447023431566161,-1.31132846011029
1828,21669,"s002","m2",-0.285586174499951,-0.213106437170112,-0.461551669118422,-0.00208819144644025,-1.20063707560358
1829,21678,"s002","m2",-0.284442474886014,-0.288057145019407,-0.264366569634986,-0.142492874781567,-1.41297553235773
1830,21680,"s002","m2",-0.30043137572677,-0.235233949268748,-0.34175302102813,-0.265516503598964,-2.22518852147548
1831,21682,"s002","m2",-0.335238796693905,-0.200909502952607,-0.589271722825462,0.0471964026785357,-1.55926921355951
1832,21712,"s002","m2",-0.324018997733318,-0.188455919939234,-0.283488118973755,0.0499248325349474,-1.72256645576365
1833,21715,"s002","m2",-0.271641233327584,-0.133792792000633,-0.315611221277858,0.0541717416134363,-1.53736614379054
1834,21721,"s002","m2",-0.220212182369183,-0.267970647179121,-0.0914899576992896,-0.215098995582685,-1.40200366633811
1835,21725,"s002","m2",-0.32358220615018,-0.207566476703157,-0.278345954305356,-0.249235176094983,-1.1523027864904
1836,21736,"s002","m2",-0.303859372958759,-0.239595951214253,-0.221324886528357,0.0508675202767822,-1.2065570368062
1837,21746,"s002","m2",-0.293201286404744,-0.255984995153984,-0.640179903096017,-0.098811973688339,-0.768770281069816
1838,21776,"s002","m2",-0.340407584100908,-0.373192595045036,-0.476547988795554,-0.235934101416967,-0.593266503983911
1839,21779,"s002","m2",-0.29246696714447,-0.212787310182504,-0.343773803957286,0.0136443385665222,-2.43452046123197
1840,21790,"s002","m2",-0.277340169727434,-0.267725636589768,-0.351341672816537,-0.0292525778986427,-1.00410922070929
1841,21812,"s002","m2",-0.183390865046694,-0.202920432890422,0.0160927664570666,-0.0177475100093361,-2.13845755621165
1842,21823,"s002","m2",-0.208556635488986,-0.166630942930253,-0.381443657319996,-0.0209354623943993,-2.02501217193058
1843,21834,"s002","m2",-0.288673166260419,-0.263327373007898,-0.41305430366106,0.084118830573829,-1.14012927291536
1844,21842,"s002","m2",-0.300825942135723,-0.297835639226161,-0.122966440653452,-0.39025489825259,-1.86875624521978
1845,21846,"s002","m2",-0.246962975310216,-0.296548395744973,-0.310719587328212,-0.218905702573201,-1.21258427021516
1846,21859,"s002","m2",-0.291921501586397,-0.252982872697529,-0.0163047395168865,-0.224061765006122,-1.52044078561111
1847,21885,"s002","m2",-0.274088720377416,-0.20601522328213,-0.518883376680051,-0.043052886989659,-2.44311470010393
1848,21912,"s002","m2",-0.297929610026933,-0.265203990681302,-0.399377324477473,-0.155864085502116,-2.42501444625625
1849,21915,"s002","m2",-0.225531939696567,-0.245980582858089,-0.148374146344613,-0.0166418713880003,-1.61399107958283
1850,21942,"s002","m2",-0.297071745813846,-0.261464458628811,-0.274642400879119,-0.118085764272142,-1.41213354669837
1851,21945,"s002","m2",-0.349130005048744,-0.318393741036112,-0.74440375497385,-0.278709167178252,-1.27082518284327
1852,21947,"s002","m2",-0.266691000403399,-0.227220309668509,-0.208442620626488,-0.0139708839870999,-1.39611239645084
1853,21975,"s002","m2",-0.34882744129721,-0.291203685341554,-0.452513157661557,-0.296419643956448,-0.902340324935824
1854,21981,"s002","m2",-0.254577891028834,-0.198154789312353,-0.414335941872187,0.0348145571119796,-1.86513656611628
1855,21983,"s002","m2",-0.258280937252782,-0.2682638053396,-0.187143527375528,-0.194129654056449,-1.33839254780763
1856,21995,"s002","m2",-0.364313533087882,-0.32362811317388,-0.616349143786305,-0.243295005103137,-0.826070993834995
1857,22001,"s002","m2",-0.299276225402925,-0.33249602287588,-0.212896286756804,-0.156600584569411,-1.20942028526834
1858,22008,"s002","m2",-0.278981167215322,-0.221326142959646,-0.378129685026864,-0.085828621544508,-2.36725292204919
1859,22025,"s002","m2",-0.293719719389652,-0.285340304979416,-0.20829300326108,-0.272784216189568,-1.80200623023714
1860,22035,"s002","m2",-0.301124189226721,-0.2530679317643,-0.453829293164184,-0.0893648603548224,-1.26013233951286
1861,22045,"s002","m2",-0.356314159765902,-0.295225673737431,-0.664096705539729,-0.116000077201304,-1.3142061774636
1862,22049,"s002","m2",-0.315362380740986,-0.328107997387401,-0.352399272218602,-0.201983375292166,-1.34148990883563
1863,22053,"s002","m2",-0.253160829160712,-0.20059713334255,-0.271163487241531,-0.053221963433935,-1.86950649230293
1864,22058,"s002","m2",-0.314222516815183,-0.276709764032824,-0.348252002378295,-0.221853750178713,-1.14899703343016
1865,22061,"s002","m2",-0.359959504171957,-0.289430799017073,-0.443418660583609,-0.0491542459917637,-1.63782465988141
1866,22065,"s002","m2",-0.198087897368587,-0.228309438481752,-0.047651886153601,-0.171382702421347,-2.35242919649642
1867,22080,"s002","m2",-0.392083093765153,-0.206519908553773,-0.612373727459402,0.110158423701639,-1.42191478019137
1868,22086,"s002","m2",-0.17874400700344,-0.209271351660191,-0.112853348080909,-0.0538062409926653,-2.54434395088823
1869,22087,"s002","m2",-0.274800973266561,-0.186163144433536,-0.131174823611523,0.026522201649914,-1.09217679713705
1870,22107,"s002","m2",-0.207901255529419,-0.206628198341487,-0.122062753673861,-0.130947265878392,-2.39503473577002
1871,22137,"s002","m2",-0.333691370634775,-0.304516178905248,-0.0705403245084882,-0.227853157129285,-0.767799390649935
1872,22138,"s002","m2",-0.316895781587427,-0.305012558554657,-0.277815054710891,-0.216456658800666,-0.920296271999871
1873,22146,"s002","m2",-0.201821557545411,-0.22152482597884,-0.073906759341075,-0.201356378772644,-2.07029621405495
1874,22153,"s002","m2",-0.371387396617445,-0.225628193082102,-0.462951143451865,0.0126794251570562,-0.770723594372475
1875,22159,"s002","m2",-0.269655080542398,-0.172783464002194,-0.406686926428628,0.0462060478505575,-1.84631665144097
1876,22160,"s002","m2",-0.267710190277175,-0.279592429113416,-0.323956304866069,-0.237554150693403,-1.73798520199314
1877,22166,"s002","m2",-0.218670113665483,-0.23636052942791,-0.163050994187196,-0.106588049477418,-1.66060367747493
1878,22175,"s002","m2",-0.3637667074093,-0.398087365401384,-0.61431565607984,-0.47342524951937,-1.23954614330317
1879,22181,"s002","m2",-0.31063146749211,-0.189488290240832,-0.366885491200385,0.0146736389734312,-2.51012351651335
1880,22194,"s002","m2",-0.244311272947051,-0.195833770151971,-0.0684219420222532,-0.0185818361778872,-2.24761205380218
1881,22200,"s002","m2",-0.299118798187676,-0.228623688795866,-0.511092229919504,-0.0552599183302424,-1.5034644742248
1882,22202,"s002","m2",-0.25869610947758,-0.263702877798826,-0.414209215670959,-0.0700932003157827,-1.76916253772154
1883,22211,"s002","m2",-0.289477973089823,-0.226221548007208,-0.43522219350654,-0.038804204958065,-1.13425817629483
1884,22235,"s002","m2",-0.359221499325438,-0.288531036978129,-0.30481325213299,-0.37340229100181,-1.27598616106716
1885,22248,"s002","m2",-0.241117009585179,-0.264083671257305,-0.287675837640211,-0.132139048749041,-1.92402500325628
1886,22255,"s002","m2",-0.378754220460041,-0.32725212904113,-0.364432399334811,-0.469688548957251,-0.850272028201729
1887,22259,"s002","m2",-0.301642273628349,-0.235331812418284,-0.164366368088547,-0.17648968595163,-1.21441671034563
1888,22286,"s002","m2",-0.393893599550212,-0.190966597183605,-0.60157414866289,-0.150669637757504,-1.10908949621792
1889,22289,"s002","m2",-0.331661425312087,-0.208004459157642,-0.618753425461041,-0.069496828141178,-0.992246427622414
1890,22292,"s002","m2",-0.305613878813097,-0.281597684665127,-0.369594487522527,-0.218258487597246,-1.19431025357132
1891,22305,"s002","m2",-0.247598122291213,-0.253035293030327,-0.435202776183128,-0.0336379571808043,-1.941341776746
1892,22344,"s002","m2",-0.371825998552528,-0.27191388679687,-0.392616337089013,-0.0817116390923643,-0.601384022399018
1893,22345,"s002","m2",-0.241206578405084,-0.217336913796121,-0.195551959727398,-0.153905987669173,-2.15376915211659
1894,22356,"s002","m2",-0.325079580451161,-0.224127422980267,-0.452840193718444,-0.00646992463136037,-1.20816730388212
1895,22366,"s002","m2",-0.264881014037665,-0.334007003284301,-0.150932258308322,-0.136463460069563,-2.11197859723733
1896,22378,"s002","m2",-0.321418127058256,-0.272757100317748,-0.267255537610486,-0.246388933379167,-1.52243523857165
