"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1821,21214,"s003","m2",0.581997373838806,0.50106167337334,0.50075569290263,-0.822719411391309,0.675041847139879
1822,21258,"s003","m2",0.722315115570329,0.699456878406028,0.442577111125785,-0.5113878182421,-0.168323873541651
1823,21262,"s003","m2",0.494697018596469,0.432312371240884,0.412956543468401,-1.21735229629762,0.583783503627671
1824,21267,"s003","m2",0.634976941775738,0.53916882692374,0.511424602919521,-0.821593856689916,0.181270861573762
1825,21268,"s003","m2",0.548123513971302,0.465515759047124,0.3925581104149,-0.683566449074969,0.640070118192342
1826,21282,"s003","m2",0.556107086954236,0.461063980932263,0.378153751282684,-0.968834649707957,0.704405298681042
1827,21286,"s003","m2",0.607944760860283,0.591946510530416,0.453696745973677,-0.716256271692523,0.46415786050781
1828,21289,"s003","m2",0.608713420622338,0.600406184443213,0.434285562315021,-0.489629557603642,0.448707826820113
1829,21318,"s003","m2",0.576529657957069,0.43521032237724,0.440922598765548,-0.892215022363261,0.645001582307823
1830,21323,"s003","m2",0.603609429941234,0.469534621669792,0.52967715660923,-1.07085229257595,0.739681596741589
1831,21361,"s003","m2",0.649711650513398,0.537988996197415,0.470717247665831,-0.696808002489609,0.38162753691846
1832,21366,"s003","m2",0.671692009788266,0.428610626427712,0.532173571461487,-1.35238917322111,0.255211747218355
1833,21369,"s003","m2",0.612727078275391,0.535857832620079,0.487205254479539,-0.671928718142311,0.558590256278874
1834,21383,"s003","m2",0.678770720661481,0.66183989851198,0.524722823901569,-0.465441447003952,0.177693342204569
1835,21386,"s003","m2",0.73937210411782,0.563319823436761,0.554931575771153,-0.611922922452887,0.130209464632147
1836,21398,"s003","m2",0.666384435402477,0.565753354553509,0.416188054251223,-0.741712658869568,0.0272135760518673
1837,21413,"s003","m2",0.611252396609513,0.645948047556773,0.384026580378745,-0.344622234828463,0.324188998859565
1838,21421,"s003","m2",0.78805406647383,0.597829869848874,0.620964207490689,-0.447794817549035,0.101592935718453
1839,21436,"s003","m2",0.651789681605504,0.539142062597781,0.503187684342675,-0.790945186276375,0.415529445966619
1840,21456,"s003","m2",0.531927774498074,0.415334596555952,0.287747812078873,-1.08874058941451,0.508846070706347
1841,21505,"s003","m2",0.653996768135475,0.579222323166073,0.501983106183479,-0.666969775475221,0.408192526742356
1842,21535,"s003","m2",0.556784689512633,0.566248610382351,0.365982876268101,-0.597552326467166,0.545250898172747
1843,21542,"s003","m2",0.75759678924203,0.580517810885489,0.530630307331808,-0.757551700933539,-0.107223831848666
1844,21543,"s003","m2",0.742159554571496,0.526022393651311,0.534544174868927,-0.706345097581914,0.0432484628502144
1845,21548,"s003","m2",0.707564852473709,0.591104948153746,0.517655488659268,-0.919549013361184,0.158318079037609
1846,21551,"s003","m2",0.516967107441652,0.381528339525795,0.476762720426771,-1.2666090735897,0.845593544297107
1847,21575,"s003","m2",0.622539552191139,0.45812647395153,0.500261539706347,-0.942040876343047,0.571487773496462
1848,21579,"s003","m2",0.647824596519866,0.572274024621041,0.426809338970425,-0.781870816645347,0.379864672166948
1849,21596,"s003","m2",0.576649489621696,0.47834278796256,0.509297946436632,-1.11969971188073,0.583220501935993
1850,21606,"s003","m2",0.691649057794054,0.539064196289164,0.472941887545545,-0.945093691955658,0.133501664757563
1851,21607,"s003","m2",0.579518280771093,0.556777634434455,0.439666770100068,-0.643727909442667,0.452981820538317
1852,21608,"s003","m2",0.667756399244712,0.546793711693913,0.556130093637712,-0.482923858716537,0.496862006862604
1853,21617,"s003","m2",0.638129389007707,0.497103374458046,0.487501910053017,-0.991461477306108,0.342723851548005
1854,21622,"s003","m2",0.698231183625113,0.585799843099155,0.523752090297929,-0.595376162923948,0.23479054310748
1855,21642,"s003","m2",0.709892015399761,0.539934099979192,0.534920133540184,-0.777029175975203,0.30746819668167
1856,21647,"s003","m2",0.680716266087225,0.537204411673873,0.524089528079992,-0.682193352122292,0.375267065067052
1857,21653,"s003","m2",0.683373093456213,0.534741434587149,0.47268397773269,-0.772815065261062,0.0163841939643064
1858,21658,"s003","m2",0.77168433953088,0.667461291989876,0.571183798538145,-0.536674596566919,-0.0697828170864956
1859,21670,"s003","m2",0.690270346007321,0.627946597371599,0.56081478688402,-0.449298722814665,0.333066400058005
1860,21690,"s003","m2",0.608002330548751,0.543822549568339,0.403171281072848,-0.72292523849368,0.299294015515453
1861,21708,"s003","m2",0.62208258165052,0.510321268797196,0.468724609602271,-0.896474271700125,0.415493997773839
1862,21711,"s003","m2",0.589301160645515,0.557232092360312,0.43935861253631,-0.557783522633098,0.367105225177457
1863,21716,"s003","m2",0.787176245542026,0.592802811458094,0.535467154771783,-1.06499282047625,-0.323944817242528
1864,21746,"s003","m2",0.800694564843802,0.597231357350183,0.624283876705037,-0.753931135249995,-0.0376391987973031
1865,21747,"s003","m2",0.656512938461331,0.477551249612361,0.463469598042712,-0.895754844115646,0.429681035361251
1866,21760,"s003","m2",0.578400709833152,0.566209601301054,0.474871102493163,-0.389214021388858,0.561243068564196
1867,21784,"s003","m2",0.465271591358152,0.570971277886432,0.392614579420989,-0.536200564778537,0.963063821479086
1868,21807,"s003","m2",0.724292957709338,0.701544853991314,0.592537380357598,-0.432564159295326,0.14403100202674
1869,21808,"s003","m2",0.573612287142054,0.503633957391248,0.435460462899709,-0.747224383054252,0.574025594627885
1870,21827,"s003","m2",0.550829483589937,0.579528505127975,0.46198657178716,-0.601628426241949,0.598248292746073
1871,21866,"s003","m2",0.608100814902594,0.524211145067305,0.417872803811201,-0.756726624491308,0.479484360081963
1872,21909,"s003","m2",0.70742961341852,0.503979427696932,0.530987490809026,-0.831855591226628,0.206036384931606
1873,21939,"s003","m2",0.648502798184207,0.642244276745485,0.474152979772306,-0.289949298120359,0.214503665301799
1874,21948,"s003","m2",0.491614210784473,0.566355668963294,0.329012269640801,-0.577798059457839,0.556947517384272
1875,21974,"s003","m2",0.489993663450493,0.526901457357551,0.404575809307715,-0.638685181233259,0.738165095577637
1876,21979,"s003","m2",0.706186555730145,0.62055949104771,0.482084348337594,-0.2887468963061,0.101641455110631
1877,21985,"s003","m2",0.761069170272696,0.570141522727235,0.564627588819213,-0.622253248021364,0.138004876249642
1878,21986,"s003","m2",0.575990781529554,0.547226327836061,0.407589391821393,-0.594343680639036,0.687383444331502
1879,21995,"s003","m2",0.562591972116751,0.482762759385394,0.45402811187908,-0.822731032872471,0.414707580347243
1880,22001,"s003","m2",0.77339981614234,0.632454295066139,0.578356611767056,-0.655491136334564,-0.0925046127759434
1881,22017,"s003","m2",0.550074743616259,0.503664297338581,0.437826857719143,-0.639781572825672,0.679005666081525
1882,22018,"s003","m2",0.653158339991956,0.491466187055734,0.518684169952321,-0.915119885628669,0.357395243161715
1883,22021,"s003","m2",0.791172388713348,0.510273195413576,0.600220137883601,-0.886900274052823,0.223670884896074
1884,22040,"s003","m2",0.505071316788395,0.37571416189148,0.386895176225463,-1.62359319459023,0.66999543730221
1885,22048,"s003","m2",0.887588381480904,0.713570105219238,0.567941778736766,-0.467261160092186,-0.58647500488554
1886,22058,"s003","m2",0.810355049755566,0.684333639262479,0.618966245489944,-0.497056680524064,-0.0478606320892265
1887,22060,"s003","m2",0.832799893552049,0.584471634030706,0.644096433300128,-0.741187660885853,-0.343367470890533
1888,22068,"s003","m2",0.662329227382252,0.62177343181217,0.521943978856673,-0.701554343701423,0.151868572872496
1889,22069,"s003","m2",0.641887044266014,0.507781254210543,0.49695693127139,-0.665655128755559,0.330822051856839
1890,22073,"s003","m2",0.738303764604822,0.475452214323341,0.526370319934097,-1.12582038553165,-0.00667706459676389
1891,22089,"s003","m2",0.554584512189499,0.434624194506429,0.396802350071641,-1.00371181653412,0.811679225147159
1892,22090,"s003","m2",0.600128928208613,0.466578324852885,0.463901140571243,-0.934156033885756,0.58084288431121
1893,22099,"s003","m2",0.710749115904978,0.550793649664105,0.545854845621814,-0.77337282762122,-0.149380430678045
1894,22123,"s003","m2",0.688664387789794,0.515906988008197,0.475712740602875,-0.6921438640759,0.214471250846649
1895,22125,"s003","m2",0.572651311938931,0.49448438296425,0.471010924709905,-0.967781013583252,0.535836696894751
1896,22130,"s003","m2",0.705973206329344,0.62144558189944,0.515411617341888,-0.56593957402785,0.20722884507983
1897,22134,"s003","m2",0.729581865151913,0.646477543054249,0.54721201066552,-0.518628722787436,0.00348478700099752
1898,22135,"s003","m2",0.767888358570394,0.606752657690944,0.54245547609659,-0.555906839993113,-0.0813770431973143
1899,22136,"s003","m2",0.618181207565713,0.501302652578714,0.490258943280285,-0.95987485647583,0.412771078942477
1900,22137,"s003","m2",0.647988898373866,0.508369205098081,0.520429343504021,-0.930193041035717,0.444282135329528
1901,22145,"s003","m2",0.673785520363242,0.506991839322194,0.548158964447375,-1.0064284350325,0.453760713278836
1902,22152,"s003","m2",0.577056174627684,0.489694502585852,0.467554941272407,-0.808810899668386,0.60137903432822
1903,22156,"s003","m2",0.691602561829735,0.577655540565658,0.47639462432854,-0.73347945087534,0.170428337752325
1904,22179,"s003","m2",0.594263971501733,0.459933419295181,0.4944454241287,-0.68812953986572,0.772819207870197
1905,22186,"s003","m2",0.599388932544814,0.445065422767583,0.508982764213645,-0.816025876672251,0.693042602237206
1906,22196,"s003","m2",0.66231768126967,0.708270647049723,0.451808738597837,-0.351738764272678,0.208206556626201
1907,22219,"s003","m2",0.582204520697071,0.469684132848047,0.395089663172601,-0.758780765134614,0.654615794489255
1908,22252,"s003","m2",0.785011397518782,0.667961140707145,0.581480031242128,-0.48654321925248,-0.0964911270422016
1909,22256,"s003","m2",0.554876274714339,0.540745825730849,0.417178334188343,-0.696413433450143,0.658077052031135
1910,22257,"s003","m2",0.531684948635688,0.532242098977117,0.374784894345794,-0.680872172743134,0.830298460910617
1911,22258,"s003","m2",0.487463293672563,0.413513787166925,0.445531645527665,-0.871528147763538,0.867154854454792
1912,22263,"s003","m2",0.522194266624155,0.408759891647591,0.386523110874325,-1.18909428387712,0.698866948547466
1913,22267,"s003","m2",0.650394129480882,0.521994532758837,0.514481470528236,-0.709408106922924,0.47403670005303
1914,22283,"s003","m2",0.702329313848179,0.551790079163988,0.530765570767837,-0.685758724338942,0.280505222003614
1915,22291,"s003","m2",0.553634413296456,0.497121431095055,0.509733078196708,-0.533762354457287,0.894842709932832
1916,22300,"s003","m2",0.76273655047895,0.631704221954621,0.559110377424863,-0.743873805166092,0.0669434960202419
1917,22305,"s003","m2",0.644871129641956,0.565608369836815,0.470419719718592,-0.772980494434522,0.348981380610992
1918,22314,"s003","m2",0.63813318702405,0.492566107666109,0.487762072706321,-0.648915774019735,0.426644767385639
1919,22331,"s003","m2",0.548019989079624,0.375253230532052,0.414252364008239,-1.07627263790721,0.774110876812106
1920,22333,"s003","m2",0.514904087055253,0.525192048856232,0.35031260962255,-0.625290767133669,0.672949492232035
1921,22340,"s003","m2",0.53629306098691,0.492348782705893,0.492573882990352,-0.938441338482904,0.901091982603361
1922,22345,"s003","m2",0.529840521171466,0.530938037608024,0.42280268182341,-0.629844272148908,0.693547365402162
1923,22354,"s003","m2",0.616483428351473,0.488563873158665,0.451373870871797,-0.840313226822886,0.504840432315941
1924,22390,"s003","m2",0.704724149958417,0.486680797732962,0.548565873773156,-0.871424019055531,0.291194918486904
1925,22420,"s003","m2",0.542021336333095,0.446558761456062,0.380457523659588,-0.876108782800088,0.614977719909142
1926,22497,"s003","m2",0.463219219239852,0.413113363337055,0.320376323940055,-0.961336586795443,0.75199288934124
1927,22509,"s003","m2",0.750998453835364,0.578413373874493,0.567870362827321,-0.738038395448113,0.0805497000689213
1928,22522,"s003","m2",0.508370638129085,0.473813791932183,0.364702128572877,-1.11584663431173,0.837383553621339
1929,22538,"s003","m2",0.46184400243312,0.484134770905383,0.345929790395438,-0.635933972661219,1.01911997917997
1930,22548,"s003","m2",0.806895898622111,0.726688521035843,0.515883402304587,-0.373871660570278,-0.440798030017338
1931,22553,"s003","m2",0.745747785914527,0.689364090908367,0.529166067816209,-0.475344450672633,0.0447598289452984
1932,22554,"s003","m2",0.632030673761818,0.621225096694583,0.50343212764419,-0.507752161762073,0.421118134375943
1933,22570,"s003","m2",0.746750741093818,0.501989620043064,0.502736921526028,-1.19678257330129,-0.195246687404993
1934,22579,"s003","m2",0.634334077421794,0.485616120739164,0.536711619058686,-0.94946260740631,0.556227139154912
1935,22593,"s003","m2",0.699252347245643,0.632948324686534,0.464597385032709,-0.403800632062468,0.221608651067379
1936,22594,"s003","m2",0.60793562701958,0.555204633767717,0.440418043425076,-0.795278591695286,0.257596550809348
1937,22601,"s003","m2",0.520098300788204,0.46610751396835,0.415554875637838,-0.89406986142873,0.590868049883646
1938,22612,"s003","m2",0.532868429761255,0.500271120058928,0.403322824443447,-0.67949850259834,0.580557961643201
1939,22630,"s003","m2",0.518594010968487,0.588879881430013,0.362557270346335,-0.470746511560316,0.69686333575349
1940,22634,"s003","m2",0.514063051485798,0.461233357635066,0.420187543108005,-0.937661054064853,0.898329967809773
1941,22635,"s003","m2",0.742903794976263,0.659405965466953,0.554466282334519,-0.645652121013155,-0.311462272924597
1942,22646,"s003","m2",0.718257478849776,0.537900043561205,0.533725697113456,-0.959114575815969,-0.041964694051766
1943,22647,"s003","m2",0.597263870619204,0.471240387224391,0.52231363119836,-0.620168133766591,0.856024766101127
1944,22662,"s003","m2",0.483760120544843,0.355825353884168,0.388039216015289,-0.972010117292137,0.900137415629116
1945,22676,"s003","m2",0.659008553936515,0.474125624292899,0.535850190739925,-1.0211098692622,0.54245029034011
1946,22691,"s003","m2",0.436347977033642,0.321576881731914,0.411637798359038,-0.93823834238348,1.28748303197188
1947,22699,"s003","m2",0.706799279310785,0.547645634435515,0.55519015703947,-1.06943688098332,0.163967146727241
1948,22714,"s003","m2",0.503624868603421,0.458093348193181,0.342800806644365,-0.872339482837535,0.947950310513944
1949,22738,"s003","m2",0.692585788954232,0.519085552323762,0.548406389447257,-0.681699293853212,0.346584768605989
1950,22749,"s003","m2",0.486597641275018,0.380101688266708,0.387134850544258,-1.02436358451675,0.99306067999667
1951,22755,"s003","m2",0.634359873668651,0.529932573609576,0.442241497596394,-0.742805107215119,0.154836771707072
1952,22771,"s003","m2",0.410076368276819,0.379895534743705,0.338860140609912,-0.980379122826949,1.15575739273739
1953,22807,"s003","m2",0.761809264299037,0.632525557214748,0.550971091627941,-0.512325449252576,-0.177822057612226
1954,22835,"s003","m2",0.696930810810173,0.638625904572035,0.587328287325717,-0.326180852704223,0.21509899971062
1955,22837,"s003","m2",0.752519356068219,0.602182908835777,0.5816146397828,-0.843987978169434,-0.115244489945105
1956,22851,"s003","m2",0.529090512208796,0.423309328828142,0.352491322745411,-0.83337605884757,0.850288342008606
1957,22859,"s003","m2",0.533445792426353,0.343133251727226,0.446116326671082,-1.42305644390547,0.84303115764139
1958,22863,"s003","m2",0.598644510147189,0.539996724489211,0.409969735424143,-0.849466722100067,0.490879955080921
1959,22870,"s003","m2",0.550264460368639,0.538911665034532,0.360625287161446,-0.720505963842662,0.483489645677238
1960,22897,"s003","m2",0.733671696732693,0.621174772916665,0.511193124959246,-0.587726250455712,0.0163512445732828
