"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1792,20984,"s004","m2",-0.541366818232359,-0.561942184378921,-0.2249338076088,-1.08539113250264,-2.62722458545051
1793,21021,"s004","m2",-0.60440033728586,-0.563410880330805,-0.371522526720462,-1.09103907429361,-1.39382567341814
1794,21046,"s004","m2",-0.549744068129129,-0.51238914087926,-0.213736568210832,-1.03399916252163,-1.36632796127075
1795,21053,"s004","m2",-0.60983802003699,-0.591752059589308,-0.287895293581295,-1.36247618583508,-1.14274295205238
1796,21059,"s004","m2",-0.634313225274685,-0.521857127751016,-0.466264829198985,-1.26031398088585,-1.77262525217762
1797,21065,"s004","m2",-0.665075241420729,-0.636473477313314,-0.478232784594505,-1.061477581329,-1.12168000946828
1798,21078,"s004","m2",-0.581578358754483,-0.554416915981712,-0.220665135675392,-1.10949994565989,-1.66786983687456
1799,21118,"s004","m2",-0.588716412544643,-0.487742784208841,-0.355259825948299,-0.697546015325751,-2.2024985486378
1800,21135,"s004","m2",-0.638610863598172,-0.587676737720408,-0.526432354671754,-1.21247525470947,-1.00113729951787
1801,21136,"s004","m2",-0.629374932558744,-0.609663945935275,-0.228109455018321,-1.30455726521496,-1.64006632469637
1802,21145,"s004","m2",-0.611337982258963,-0.554448670323217,-0.44839225810192,-0.81789372263659,-1.34942783669538
1803,21170,"s004","m2",-0.551460289703107,-0.545886484346251,-0.364378284838354,-1.09441897552187,-2.64041100390024
1804,21171,"s004","m2",-0.55771558499521,-0.457655373594597,-0.370917290690806,-0.873519820026618,-1.1550177103704
1805,21173,"s004","m2",-0.650751258038408,-0.581980977251711,-0.4037974623803,-1.01252240850763,-1.54537085935966
1806,21174,"s004","m2",-0.597608455814501,-0.648280804800243,-0.475108619714542,-1.17644573398894,-1.48582004659621
1807,21182,"s004","m2",-0.645764943524616,-0.580174196034566,-0.320818049356133,-0.626131003646029,-0.553703919230365
1808,21214,"s004","m2",-0.572877057903424,-0.555402576705477,-0.619845063716936,-0.986985714929306,-1.9081603594772
1809,21225,"s004","m2",-0.62918392677342,-0.600279549695202,-0.730984319406865,-1.21675086915799,-1.06580274413997
1810,21301,"s004","m2",-0.591955814772307,-0.565131756606293,-0.339428484916031,-0.686952235466491,-2.33181893831642
1811,21330,"s004","m2",-0.537319891695272,-0.496508151120525,-0.365693439592705,-0.78384991051223,-2.62194237029943
1812,21360,"s004","m2",-0.617809980366275,-0.578516134407818,-0.447964719317103,-1.42385071453526,-1.41134695232475
1813,21366,"s004","m2",-0.540448994059748,-0.575785009304456,-0.438543350115212,-1.12073056824444,-2.57442849822412
1814,21374,"s004","m2",-0.616030885437927,-0.617491712991557,-0.482581825097296,-1.24407691522289,-1.59777770729332
1815,21376,"s004","m2",-0.612014339697864,-0.581414089376535,-0.415143074829936,-0.79721929532921,-1.80197561834338
1816,21384,"s004","m2",-0.537041217526303,-0.5838119697782,-0.106700361641812,-1.0707871399059,-1.84414687053
1817,21422,"s004","m2",-0.633119740359735,-0.518932120916659,-0.540969757344228,-0.806108059672062,-2.01121014740717
1818,21427,"s004","m2",-0.640739936798574,-0.534262867060921,-0.501821485129547,-1.05335778229329,-1.48282472779705
1819,21433,"s004","m2",-0.65526196464852,-0.656818894962864,-0.488818276151049,-1.15572404098468,-0.607497006074897
1820,21434,"s004","m2",-0.521020269327807,-0.550807401225272,-0.188818862535837,-0.881331452585205,-2.23841534290278
1821,21451,"s004","m2",-0.642491242648843,-0.566823316067648,-0.941920110744093,-0.782076218061037,-1.5358990220656
1822,21458,"s004","m2",-0.535233222648728,-0.613858294568837,-0.246673675385466,-1.20676604970862,-2.01583949739796
1823,21465,"s004","m2",-0.637115909833755,-0.549195024813525,-0.408218645604974,-1.28548381521324,-2.55419006336918
1824,21495,"s004","m2",-0.678162366664665,-0.555950066056141,-0.500875461421774,-1.44846405960485,-1.73232427758438
1825,21497,"s004","m2",-0.62974766403446,-0.634836766349392,-0.758286977047442,-1.09781868486505,-0.436419545190421
1826,21500,"s004","m2",-0.624701517333923,-0.594667087717074,-0.553497845594867,-1.44759994739486,-1.79328444074282
1827,21501,"s004","m2",-0.586929874301433,-0.586957049460739,-0.534744238117947,-1.10004418239994,-3.13502752394425
1828,21506,"s004","m2",-0.653234681038727,-0.547039329718919,-0.667969425674467,-0.685642780861219,-1.76616018128598
1829,21519,"s004","m2",-0.552924879500686,-0.565134343604661,-0.49212383989468,-1.10956207243915,-1.86133294995138
1830,21520,"s004","m2",-0.620825561080968,-0.554751473724059,-0.413879169578292,-0.914620235774661,-1.35953537398776
1831,21532,"s004","m2",-0.575047520805453,-0.547087686881251,-0.378065256854943,-0.854950830788821,-1.61893217117319
1832,21543,"s004","m2",-0.593950303211306,-0.558141560599062,-0.27519487618099,-1.29056514916103,-2.17223450663883
1833,21550,"s004","m2",-0.547562999394285,-0.583041655216329,-0.297665354693777,-1.29990424071867,-1.73697120569429
1834,21568,"s004","m2",-0.573861796903822,-0.59281156243571,-0.32103690796013,-0.96351174089305,-1.88013612167324
1835,21571,"s004","m2",-0.587274877826623,-0.569727160859706,-0.199756273172758,-1.48447610267138,-1.54807616497086
1836,21602,"s004","m2",-0.625157571957677,-0.525177155629345,-0.465941458860242,-0.875908571396651,-1.44109467665467
1837,21610,"s004","m2",-0.6141353400209,-0.554262386649378,-0.47551881819105,-0.758440979201668,-1.50157417860598
1838,21611,"s004","m2",-0.531937226902656,-0.564673712922613,-0.197477403586224,-1.0288764872102,-2.08629117546183
1839,21617,"s004","m2",-0.563582073276354,-0.611489646680399,-0.493296614043664,-1.27547535367872,-2.63950719060798
1840,21624,"s004","m2",-0.582606101418784,-0.631741876337496,-0.294035234270738,-0.98162122154647,-0.712571239939674
1841,21629,"s004","m2",-0.596242612681117,-0.560033715264014,-0.5044444638419,-1.11674820181979,-2.45264342951798
1842,21669,"s004","m2",-0.621271442722475,-0.491758855247356,-0.316786529514889,-0.767573028243817,-1.89839892309639
1843,21688,"s004","m2",-0.561414748308821,-0.541052686739389,-0.333127076566397,-0.772175127341448,-1.96538531367023
1844,21700,"s004","m2",-0.547277534128604,-0.541775174556873,-0.3632549108388,-1.21791798720153,-1.52885465979663
1845,21701,"s004","m2",-0.560751631374054,-0.581209022836843,-0.400246938214085,-1.04105851132296,-1.62067292506579
1846,21706,"s004","m2",-0.533465139795703,-0.599047496427559,-0.374088988023796,-1.04472411694093,-1.4137384044013
1847,21727,"s004","m2",-0.598820684811138,-0.526012053207216,-0.395217218054402,-0.712414756429472,-1.17996107690243
1848,21758,"s004","m2",-0.511003783548035,-0.619129616026019,-0.333109951469423,-1.28048576688187,-1.82917230567133
1849,21759,"s004","m2",-0.570552613226036,-0.592755436877924,-0.363942703167344,-1.13126377168182,-2.22202111651114
1850,21761,"s004","m2",-0.623677088617908,-0.568480115883088,-0.541559660346125,-0.972172370214959,-2.06471140737744
1851,21778,"s004","m2",-0.581073849544624,-0.621598867459856,-0.666510346298037,-0.908759388475429,-1.10959722647463
1852,21784,"s004","m2",-0.566174513538619,-0.600294554580234,-0.542377789033706,-1.12762373948872,-0.956896266086656
1853,21797,"s004","m2",-0.57212150532938,-0.602340590086746,-0.454565112352828,-0.878180510332243,-1.57694732974232
1854,21818,"s004","m2",-0.622844040437799,-0.571368011641772,-0.569443312157109,-0.823310769092247,-1.84566289248812
1855,21826,"s004","m2",-0.603501630285602,-0.539850252642846,-0.165097965358693,-1.0029728554984,-1.35661891701896
1856,21841,"s004","m2",-0.611097900158354,-0.569766690215946,-0.294460145632948,-1.53808859137173,-1.69635714402851
1857,21842,"s004","m2",-0.495865843817528,-0.547684664058362,-0.384579668668726,-0.817339094852601,-2.34162277486635
1858,21846,"s004","m2",-0.60586595856109,-0.619754668538676,-0.451807746225494,-1.51493309402937,-1.76330463735633
1859,21870,"s004","m2",-0.585652381259648,-0.522178244971412,-0.205687522795445,-0.748683435131742,-1.84324967773794
1860,21875,"s004","m2",-0.665781382772643,-0.589988286161762,-0.399985180549476,-1.19858888946407,-1.21808463977409
1861,21886,"s004","m2",-0.507457208716283,-0.589226282944173,-0.12396794786498,-0.801480523157275,-1.80682511367573
1862,21914,"s004","m2",-0.519906332337175,-0.55125338911072,-0.288896535211889,-0.813622784170082,-1.50212830103788
1863,21917,"s004","m2",-0.619869807904649,-0.616798564001839,-0.420272756821567,-0.763197226663489,-1.52227964676193
1864,21924,"s004","m2",-0.560208953136648,-0.592236131597358,-0.271715074682848,-1.01733878119288,-1.79686840274157
1865,21970,"s004","m2",-0.588155717045615,-0.557228471047387,-0.405649494229728,-0.803676647000077,-1.99658735736094
1866,21975,"s004","m2",-0.596594511852666,-0.541402892277317,-0.190872978113514,-0.887654272735868,-2.16667234791392
1867,21996,"s004","m2",-0.522994209112424,-0.482852291770474,-0.171578480931306,-1.08802602925265,-2.97250418631396
1868,22005,"s004","m2",-0.65177237299884,-0.673039255778036,-0.763921446931669,-1.51251618901137,-1.16426311801517
1869,22042,"s004","m2",-0.605390330161125,-0.554063397819572,-0.475963761142333,-0.820173581164833,-1.54433572777459
1870,22050,"s004","m2",-0.539268614681518,-0.555633331322166,-0.345332450631243,-1.20242974693145,-1.9548780220678
1871,22052,"s004","m2",-0.604109134728455,-0.529040780066361,-0.460146478132252,-0.996519196079359,-2.31732643997918
1872,22063,"s004","m2",-0.591205653124123,-0.554882367294723,-0.514944010561933,-1.23436167518445,-3.35659847819701
1873,22076,"s004","m2",-0.555810404389665,-0.578351798421807,-0.217850592780866,-1.03019955507122,-2.81023070786344
1874,22080,"s004","m2",-0.586344160959453,-0.562059530900897,-0.481540892920324,-1.09784479776132,-1.43286160513673
1875,22085,"s004","m2",-0.556941257620559,-0.660950370348664,-0.252725240479987,-1.8941488698788,-1.80326535027124
1876,22087,"s004","m2",-0.588585053943458,-0.525947455403066,-0.530100070569592,-1.15797899996999,-1.83575661722827
1877,22089,"s004","m2",-0.604139913616954,-0.48044212744064,-0.363326722465451,-0.879871625449265,-2.68793143309339
1878,22107,"s004","m2",-0.645855023633396,-0.552277282061115,-0.736044198700977,-1.08576900671672,-2.07398649679631
1879,22125,"s004","m2",-0.544368877274658,-0.636032572483703,-0.256780472519254,-1.25066592080589,-2.40636529062345
1880,22128,"s004","m2",-0.601331177026341,-0.622936568335602,-0.450630673436743,-1.22399898229935,-0.900626313299307
1881,22155,"s004","m2",-0.57011159034798,-0.614069755439383,-0.626588417679697,-0.823609992158401,-2.04343821028622
1882,22169,"s004","m2",-0.63324403422335,-0.573795569113381,-0.453868807720034,-0.906774731912378,-1.88303120207695
1883,22176,"s004","m2",-0.661026964760481,-0.564496120111109,-0.816148850483196,-1.09017902317083,-2.13055703528692
1884,22183,"s004","m2",-0.524351782484431,-0.609224986035409,-0.335371376217893,-1.22011090596686,-1.67134966229007
1885,22190,"s004","m2",-0.577633516701673,-0.51343726063792,-0.236707444078503,-0.74226396856483,-1.85201802388067
1886,22191,"s004","m2",-0.653182597223955,-0.618004655602459,-0.281896711923964,-0.867183129558941,-1.41692418813972
1887,22209,"s004","m2",-0.581132916167984,-0.58519449924419,-0.411782098841319,-1.2568321639984,-1.5188296305047
1888,22217,"s004","m2",-0.566777883767836,-0.577504700934812,-0.341570299923488,-0.952924349061032,-1.50404450592597
1889,22230,"s004","m2",-0.486537235904035,-0.576924607365692,-0.292999145909257,-1.05390086133384,-3.42145069258362
1890,22248,"s004","m2",-0.589739229867663,-0.597461617644282,-0.428667328920923,-1.2804344509352,-1.63683019031688
1891,22308,"s004","m2",-0.660484691570937,-0.63345372470277,-0.469519072697051,-1.19111077131155,-1.79430078317878
1892,22316,"s004","m2",-0.558059524051271,-0.527075885227194,-0.44412836593278,-0.741727586819067,-2.28872164955235
1893,22337,"s004","m2",-0.533595090666687,-0.537150733055083,-0.351991468308753,-0.710894368792447,-2.89075726607436
1894,22338,"s004","m2",-0.567099114071907,-0.591508421002042,-0.359240046377406,-1.15633596304959,-1.81029764540764
1895,22339,"s004","m2",-0.589221639756876,-0.587085963340017,-0.244738916904808,-1.06087903546449,-1.67007210117498
1896,22343,"s004","m2",-0.568862316694855,-0.615095016593637,-0.422161663178319,-1.13095243970437,-1.79209230295753
1897,22344,"s004","m2",-0.619529612460374,-0.591184259527194,-0.398263543208634,-1.03042765143876,-1.63929534297693
1898,22361,"s004","m2",-0.600755934017704,-0.563685481439095,-0.22296147443458,-0.821003549390346,-1.47977252751768
1899,22365,"s004","m2",-0.601648371208741,-0.605689777925016,-0.276637477353202,-1.01347934060095,-1.44978301590294
1900,22382,"s004","m2",-0.578675481013688,-0.534477447027645,-0.383542836596521,-1.38274594596253,-1.49771772828469
1901,22404,"s004","m2",-0.576310689736989,-0.506449992848117,-0.455314549449593,-0.917388687085295,-2.39918119050382
1902,22411,"s004","m2",-0.587078103440198,-0.588708844717091,-0.700662786556544,-1.05008494262422,-1.27363149744197
1903,22415,"s004","m2",-0.58986134723149,-0.531109135000713,-0.491717635013271,-1.20416019504035,-2.15346353498643
1904,22419,"s004","m2",-0.615138308594862,-0.619182552312189,-0.304963921867481,-1.15130916304688,-1.01487818722133
1905,22421,"s004","m2",-0.550471702474731,-0.607150633394869,-0.482720642347985,-1.08240529957523,-2.49147157605099
1906,22441,"s004","m2",-0.628394234140337,-0.520009726203065,-0.612148265323569,-0.919771566285984,-1.1043172449431
1907,22461,"s004","m2",-0.578358650293851,-0.563902643109291,-0.523189777547268,-1.37800099339734,-2.25874824632129
1908,22477,"s004","m2",-0.553122513941544,-0.610995453161193,-0.370933868180111,-1.20171528499692,-2.95870692060415
1909,22485,"s004","m2",-0.552465437424536,-0.589987408969465,-0.200056844188681,-1.24301223454566,-1.2012155507466
1910,22515,"s004","m2",-0.58694967559028,-0.492582936805433,-0.469751928195116,-0.902564943239303,-1.69622815880221
1911,22518,"s004","m2",-0.601144944111765,-0.555664376848873,-0.467070241144095,-0.929520073122523,-1.62661001564181
1912,22531,"s004","m2",-0.569237253190941,-0.653803760210066,-0.300015530253207,-1.21193724806503,-1.75965944777259
1913,22567,"s004","m2",-0.577999096131668,-0.598660047538114,-0.448979372202634,-1.39006888217495,-1.32033878680838
1914,22570,"s004","m2",-0.573845104335014,-0.594444883796209,-0.332608145928568,-1.12152039551522,-1.7391662564
1915,22578,"s004","m2",-0.562528744285437,-0.558865422622515,-0.557598829872733,-1.01067157777572,-2.01317505526531
1916,22579,"s004","m2",-0.555945983014595,-0.528404264837687,-0.427804607011215,-1.06883664667737,-1.97811311675749
1917,22592,"s004","m2",-0.5534333605755,-0.558287173368113,-0.271268178629182,-1.12929957303096,-1.94554502222674
1918,22598,"s004","m2",-0.563820221704216,-0.535350486134561,-0.248462157581124,-0.959524408413248,-2.17883383666265
1919,22607,"s004","m2",-0.556926535833369,-0.5870518749127,-0.18397274906759,-1.58012178880426,-1.28967085923097
1920,22613,"s004","m2",-0.6222207479962,-0.554168669181828,-0.707092702985971,-1.21617697992055,-1.26307694176121
1921,22618,"s004","m2",-0.607087128537704,-0.604740186901741,-0.497432227259594,-1.39768647567018,-1.67480578044393
1922,22624,"s004","m2",-0.662277926720463,-0.655157450862279,-0.555855596254211,-0.643560423807733,-0.573543065395064
1923,22630,"s004","m2",-0.573519415431263,-0.582595306847535,-0.315403218810465,-0.986194027885345,-2.28515121122861
1924,22642,"s004","m2",-0.599641206342622,-0.54464238605036,-0.613642244479452,-0.795212346184008,-2.85174824823994
1925,22659,"s004","m2",-0.558153862765634,-0.608433978794359,-0.451256588188371,-1.09365066787199,-2.12582177274454
1926,22666,"s004","m2",-0.584092368219297,-0.610469460230261,-0.469446367984026,-1.07032383780173,-1.08688771153724
1927,22677,"s004","m2",-0.543257279059158,-0.505967234663876,-0.325149922509395,-0.903726022736547,-1.92809714722517
1928,22679,"s004","m2",-0.64368485227477,-0.614470731903891,-0.410142997460965,-1.0473762805266,-1.52950296841779
1929,22701,"s004","m2",-0.579504944817299,-0.587782605053361,-0.38266280117495,-1.26847360041175,-2.08255803772283
1930,22708,"s004","m2",-0.619421292270273,-0.582890675145557,-0.516199639100475,-0.681032096692289,-1.9512182265844
1931,22722,"s004","m2",-0.607128532296352,-0.55973862367684,-0.374508102710622,-0.990642727721511,-1.81478896716728
1932,22728,"s004","m2",-0.582872435306805,-0.597764350245057,-0.272145810315895,-1.02374774357846,-1.26729788551487
1933,22747,"s004","m2",-0.543616535707758,-0.558455117139002,-0.0340762220342943,-1.01399589871734,-1.09539261639597
1934,22763,"s004","m2",-0.601579248374656,-0.509542108441104,-0.661184105027069,-0.863669549683385,-1.65343385966063
1935,22786,"s004","m2",-0.55870906319608,-0.571994018410658,-0.417968762412661,-0.971517708855896,-1.82257662082095
1936,22788,"s004","m2",-0.607857433926821,-0.539659440315264,-0.475633281513895,-1.2807788892055,-2.22589116445574
1937,22789,"s004","m2",-0.624030837517407,-0.526617341654308,-0.392288873525375,-0.730478157311348,-2.69903569036098
1938,22797,"s004","m2",-0.523176511856664,-0.544034423412511,-0.418046832790651,-0.744313588037428,-2.98110261081467
1939,22813,"s004","m2",-0.569201412760794,-0.606339793428015,-0.414180016307522,-1.43118433243378,-3.41271392445066
1940,22829,"s004","m2",-0.539886290342587,-0.494563894608886,-0.282131676818649,-1.30435957759665,-2.85585713940729
