"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1763,20699,"s025","m2",-0.336271277173084,-0.489072086791734,0.402438380641581,-1.07140783391293,-1.33707002211878
1764,20713,"s025","m2",-0.258949586830214,-0.539489353686539,0.40354379389617,-1.2767499516301,-3.10257120064788
1765,20719,"s025","m2",-0.328727935012134,-0.488973155023812,0.310127200490192,-0.794623071448523,-1.74813413372825
1766,20725,"s025","m2",-0.238637958685277,-0.455561931024673,0.454624603090794,-1.31479939652435,-1.43258487249689
1767,20729,"s025","m2",-0.254987075830612,-0.383905352060525,0.527022549372164,-0.658396066359647,-2.01392367932793
1768,20741,"s025","m2",-0.332871795799323,-0.513898045165176,0.365074575976008,-1.2430398308337,-2.39356970237576
1769,20781,"s025","m2",-0.237314558923564,-0.424492883937603,0.448774321549555,-0.94567312779118,-1.86482607644904
1770,20799,"s025","m2",-0.312371544909765,-0.429545616175412,0.455711862329681,-0.81330888551473,-2.55705160380203
1771,20832,"s025","m2",-0.252151253563028,-0.462547093680672,0.492199382026688,-0.99492993515034,-2.78633384036945
1772,20862,"s025","m2",-0.249363471348489,-0.445840249684187,0.498540717571706,-0.63130031378489,-2.41759854089214
1773,20868,"s025","m2",-0.295217545696451,-0.487003565442635,0.420680014981616,-1.4338264560632,-2.60572055494704
1774,20869,"s025","m2",-0.308992194115843,-0.437627289299208,0.470605048278097,-0.925492029342575,-2.44772268174984
1775,20888,"s025","m2",-0.357006148887592,-0.463275165252897,0.333439881953692,-0.9418754706809,-0.963282856245917
1776,20890,"s025","m2",-0.266337911068962,-0.472534699108063,0.482498973678804,-1.1496632042418,-2.19599741532338
1777,20915,"s025","m2",-0.296943087256275,-0.461783410838702,0.408638032380882,-0.724479709210353,-1.58324179367275
1778,20939,"s025","m2",-0.27442154399873,-0.441203425199502,0.515343270291176,-0.909111343962654,-3.01625455801114
1779,20940,"s025","m2",-0.273535512401124,-0.401324338560206,0.415993752708612,-0.846761916553661,-1.85925316154219
1780,20945,"s025","m2",-0.315681289299725,-0.513861161756272,0.403504517527189,-0.951298826905404,-1.71244194916172
1781,20974,"s025","m2",-0.274502425082905,-0.480511829544834,0.454966223720641,-0.965688514914306,-2.80818001704476
1782,20978,"s025","m2",-0.300680173592597,-0.431783825181753,0.410605705843644,-1.23602693371403,-2.84822583651742
1783,20981,"s025","m2",-0.334280371472403,-0.410954465377207,0.301477381169198,-0.506932182320144,-1.05511242142758
1784,20982,"s025","m2",-0.381971159570257,-0.420874582717352,0.225430423460309,-1.03645533695011,-2.86636373823827
1785,21013,"s025","m2",-0.338270582182987,-0.465688531436073,0.277009521397507,-0.943772148763702,-1.50998425096718
1786,21020,"s025","m2",-0.357423975680751,-0.469979958521658,0.325679826330671,-0.606284846420214,-2.31822340669231
1787,21048,"s025","m2",-0.335180332784665,-0.342660845751564,0.292517923267917,-0.84061190249735,-2.10436232550048
1788,21091,"s025","m2",-0.335062353556599,-0.44949318639389,0.327037276305593,-0.687808191371842,-2.97698676834812
1789,21092,"s025","m2",-0.337997046970167,-0.447026636153933,0.419420609213078,-0.806705959537518,-1.93940321392572
1790,21100,"s025","m2",-0.227317764776164,-0.436397120611884,0.52242157337934,-1.13464954057497,-2.15974866768454
1791,21121,"s025","m2",-0.31428527458694,-0.478209461881936,0.440597395123519,-0.976424544310473,-1.6396810263431
1792,21124,"s025","m2",-0.332816438946054,-0.416800143807917,0.37759795835426,-0.8422331699707,-2.969652638152
1793,21130,"s025","m2",-0.28394178268996,-0.365917089342161,0.42747485793727,-0.674315334223995,-1.90824824213829
1794,21136,"s025","m2",-0.274348728848289,-0.477978714575651,0.498792515131796,-1.27224654237794,-2.43212590385457
1795,21146,"s025","m2",-0.278760521775378,-0.511804852826323,0.381555868358799,-1.14606895584999,-1.63282470539563
1796,21164,"s025","m2",-0.357570440576805,-0.475216711430549,0.374058174868942,-0.855129314594852,-1.40707386606945
1797,21173,"s025","m2",-0.284887360930758,-0.455265843451001,0.423466814686462,-1.26718566389923,-2.68648564495098
1798,21177,"s025","m2",-0.324616386053224,-0.487158706082285,0.378294051363526,-1.38513566027368,-2.11647540373853
1799,21192,"s025","m2",-0.295481855450745,-0.46032063431181,0.322754534903033,-0.898548750954097,-2.49510950626778
1800,21208,"s025","m2",-0.358785671800679,-0.404496184802145,0.287503357224742,-0.560218749551405,-1.50197355828896
1801,21209,"s025","m2",-0.24479203187854,-0.409775644405948,0.493647440639231,-0.972168631697917,-1.65538890989731
1802,21213,"s025","m2",-0.249373103797771,-0.373296706186923,0.348515360312223,-0.621836110330794,-1.93480701156771
1803,21224,"s025","m2",-0.315732688468784,-0.465177404432382,0.342648075825236,-1.26313624759781,-1.37846235980168
1804,21229,"s025","m2",-0.339723323245681,-0.554059029162772,0.297755110549504,-1.59979675106008,-1.4089094518909
1805,21235,"s025","m2",-0.31388666427048,-0.521472516757283,0.313131115000656,-1.2111795734524,-2.78923646464711
1806,21248,"s025","m2",-0.255189203266139,-0.512570961036008,0.530768999973501,-1.15081066585114,-2.11885710677964
1807,21259,"s025","m2",-0.321032413101546,-0.455819192141364,0.423382150820897,-0.482142342018672,-2.38292647239008
1808,21261,"s025","m2",-0.307314870794627,-0.339087776339721,0.502972636192905,-0.63826334794065,-2.86371957310543
1809,21266,"s025","m2",-0.308212156547839,-0.447343748571631,0.529035705266199,-0.863133926172085,-2.37722988208885
1810,21269,"s025","m2",-0.347190073916837,-0.483837847475962,0.427821359907889,-0.822912903514028,-1.74586847520212
1811,21275,"s025","m2",-0.336186085441715,-0.476905737874443,0.407909724240735,-1.39670721637154,-2.05397344758706
1812,21304,"s025","m2",-0.314111047324231,-0.428455504109012,0.351378269555554,-0.764210068204736,-1.82903203382623
1813,21319,"s025","m2",-0.339703509311524,-0.504221036234183,0.231417542482104,-1.15939185821149,-1.75938520578926
1814,21324,"s025","m2",-0.378629207663394,-0.437879348771384,0.320039409331254,-0.935267718040668,-1.97267337731316
1815,21343,"s025","m2",-0.323625549746079,-0.544171364533654,0.469860867569146,-1.31991505462132,-1.559259512307
1816,21359,"s025","m2",-0.357008235260434,-0.47462186040847,0.323519838922636,-1.18681944452396,-2.62528737744521
1817,21361,"s025","m2",-0.297962667527738,-0.461856328957462,0.454667306205017,-1.16003518805892,-1.96357276151421
1818,21371,"s025","m2",-0.332393751972894,-0.460436560769808,0.413005088098506,-0.811707634449544,-1.84256794993487
1819,21390,"s025","m2",-0.264802986440999,-0.442673435062804,0.365222993683053,-1.88900559322403,-2.78154883713894
1820,21403,"s025","m2",-0.276537481037936,-0.461426003658379,0.42601822869767,-1.43480924907412,-1.958613788243
1821,21427,"s025","m2",-0.319138338416663,-0.47057700973069,0.337958446237132,-1.12000979838475,-1.91781987901163
1822,21430,"s025","m2",-0.30009471444549,-0.531012642327506,0.479457660064525,-0.770504306554312,-1.99170796005618
1823,21433,"s025","m2",-0.346466091174999,-0.471628102368811,0.489516587122132,-0.859645808615446,-1.5707619906661
1824,21439,"s025","m2",-0.273292375661318,-0.454611917939507,0.484572368810663,-0.799957229929534,-2.51776662109287
1825,21468,"s025","m2",-0.292185941975785,-0.440939191037908,0.395869081482384,-1.29636563784281,-1.39460251625833
1826,21483,"s025","m2",-0.36799243587901,-0.419003775285687,0.239640199087392,-0.67348592507375,-1.19036697966797
1827,21514,"s025","m2",-0.312307650605793,-0.458420418643601,0.423341259534858,-0.734197432614166,-1.13607246976282
1828,21518,"s025","m2",-0.229943432293775,-0.406851757881019,0.5177995988846,-0.96235842314634,-1.73266626813079
1829,21523,"s025","m2",-0.380664626094441,-0.507704419853531,0.345979184465625,-1.30881534852867,-2.15479344804667
1830,21545,"s025","m2",-0.279661251238218,-0.350511969937017,0.429127094378912,-1.00979283545842,-2.99634173625923
1831,21553,"s025","m2",-0.392770390102739,-0.53149658983022,0.423042457502247,-1.01918930303345,-1.06765502063027
1832,21555,"s025","m2",-0.29638736621437,-0.525792167030746,0.458644700973594,-1.23964023669258,-1.84471876279996
1833,21591,"s025","m2",-0.296947373520373,-0.522155535175942,0.435124004752926,-1.13874402444545,-1.25896474886486
1834,21597,"s025","m2",-0.319171344269353,-0.446314061279512,0.286152776907864,-1.32237598412536,-2.86088606890666
1835,21600,"s025","m2",-0.391597608964252,-0.447566058444252,0.23257241799575,-0.901715645462609,-1.22095848081235
1836,21606,"s025","m2",-0.319315684830365,-0.447868322182896,0.357740029620669,-0.795219184657084,-3.17990055761873
1837,21650,"s025","m2",-0.276525316996482,-0.462637778256823,0.446494362714459,-0.866836485422733,-3.14243039788318
1838,21651,"s025","m2",-0.309922388316449,-0.497899004712901,0.425612883215058,-0.994645009613364,-1.97772923570762
1839,21704,"s025","m2",-0.297409862767382,-0.41337410819643,0.385252081120466,-0.485913639118663,-2.3824093451072
1840,21718,"s025","m2",-0.289092680837046,-0.501363595766856,0.437248663678463,-0.855960195034884,-1.2571505701032
1841,21724,"s025","m2",-0.320166672691232,-0.38760992997926,0.409964668433647,-0.901757521843643,-1.19343533728981
1842,21752,"s025","m2",-0.339783913252872,-0.432228687953503,0.189711134395899,-1.03348154534379,-2.14515505114016
1843,21756,"s025","m2",-0.393220044846285,-0.525351960131449,0.340689306274733,-0.83958367282835,-0.761753682401584
1844,21786,"s025","m2",-0.35882229994823,-0.487434422450517,0.352431733026965,-0.932794297738053,-2.24940873445515
1845,21789,"s025","m2",-0.304427996968639,-0.413588017101477,0.425608212896272,-0.789915762140048,-1.55967525780216
1846,21796,"s025","m2",-0.313188316396803,-0.488376175823981,0.426513214248181,-0.960502863868737,-1.01728556614449
1847,21805,"s025","m2",-0.332524292824495,-0.474512849296059,0.403819078622373,-1.23640412427255,-2.31568660365252
1848,21825,"s025","m2",-0.351002883685174,-0.553973127285014,0.380257212457206,-1.30020380897039,-1.20107901754202
1849,21838,"s025","m2",-0.261572804294576,-0.471233055662324,0.44635402134244,-0.793320094075045,-1.72860349697035
1850,21841,"s025","m2",-0.315472391487386,-0.491332725341128,0.335581577578025,-1.02911842127712,-1.86848699988068
1851,21850,"s025","m2",-0.343233365060791,-0.46599019435273,0.213484683540472,-0.588837491854024,-1.55497947583439
1852,21853,"s025","m2",-0.295702351064217,-0.38083273484755,0.442333657232988,-0.414175000385951,-1.62770529649788
1853,21855,"s025","m2",-0.375745653127895,-0.633230381629263,0.36375671340346,-1.03206227706954,-0.26134224534617
1854,21863,"s025","m2",-0.332492135642917,-0.395000307759642,0.40739592462053,-0.579232366732735,-1.53392190413984
1855,21865,"s025","m2",-0.35641481344736,-0.483447851002191,0.326696384827279,-1.33675984638775,-2.05878602304037
1856,21881,"s025","m2",-0.352884859187664,-0.528181505374038,0.430121233258599,-1.36035733004345,-0.942731076031122
1857,21898,"s025","m2",-0.276117554163655,-0.444661621628425,0.5560101051314,-0.773719858471065,-1.75673995424665
1858,21899,"s025","m2",-0.339593802541334,-0.376978784567305,0.397376610553632,-1.10545991953091,-2.13086191228727
1859,21922,"s025","m2",-0.339792335708885,-0.533597191753676,0.406568111420171,-1.09652261650496,-1.54226872132474
1860,21935,"s025","m2",-0.360323552326855,-0.445165347443198,0.40075062830739,-0.939485530255615,-2.12566551758572
1861,21938,"s025","m2",-0.304279609209429,-0.461887641703752,0.446709380537382,-0.865071075523691,-2.73151114075454
1862,21940,"s025","m2",-0.221987139674593,-0.430858364625112,0.558706639577665,-0.762715508114285,-2.19629787198346
1863,21942,"s025","m2",-0.334863426021792,-0.502800267287569,0.403666396885731,-1.05678848946074,-2.07546823685151
1864,21943,"s025","m2",-0.265332210880618,-0.460006409441148,0.394634362917484,-0.840990492946951,-1.92207945133931
1865,21947,"s025","m2",-0.328997531896428,-0.382431930615178,0.419766430496411,-0.750235521381622,-1.73760740881455
1866,21969,"s025","m2",-0.360395336198861,-0.430625195908852,0.325511941642614,-0.749019732415024,-1.13031046008211
1867,21975,"s025","m2",-0.246889028295374,-0.442877953929474,0.497779865245552,-1.29168834626184,-1.60531741480393
1868,21993,"s025","m2",-0.258078436034231,-0.476839684658023,0.430335140935607,-1.07972513971723,-1.63873842275325
1869,22007,"s025","m2",-0.337764208433075,-0.429696363781151,0.284916029383119,-0.809217438642773,-3.03222817044007
1870,22016,"s025","m2",-0.370766229109397,-0.509117119918122,0.182624008775842,-0.840926450413842,-0.590850707557559
1871,22022,"s025","m2",-0.302064237257111,-0.4274353959861,0.38437118400154,-1.00520433827303,-2.08518783721842
1872,22033,"s025","m2",-0.260447062323785,-0.473676698067729,0.497597216783559,-1.06487010121243,-2.29374391070145
1873,22042,"s025","m2",-0.322153029932716,-0.434170088655129,0.476640019934063,-0.819126408033102,-2.1001231124041
1874,22058,"s025","m2",-0.328754495266771,-0.431429148048726,0.34605796118946,-0.629991074965498,-3.20682216029464
1875,22060,"s025","m2",-0.353158583913725,-0.467968194401398,0.391517278792332,-0.998749934293923,-2.06479522899729
1876,22067,"s025","m2",-0.279295699245367,-0.422193343840572,0.387254088817902,-0.764769700178522,-2.14755059036339
1877,22069,"s025","m2",-0.303140205384542,-0.521808214987123,0.468557968972996,-1.10658089827145,-1.91658741085443
1878,22082,"s025","m2",-0.297010882132484,-0.43611619424005,0.415846907019608,-0.905037175705068,-1.83130246247167
1879,22086,"s025","m2",-0.333575348462839,-0.393721105696206,0.330640768856924,-0.707794851762524,-2.60677284792942
1880,22089,"s025","m2",-0.341546176443596,-0.428883105849334,0.457616490172873,-0.806546879099461,-2.06671434670007
1881,22140,"s025","m2",-0.329987600277538,-0.464515057668439,0.334764672703052,-0.426935085248918,-2.03458445025369
1882,22149,"s025","m2",-0.313748562306233,-0.436440649338059,0.422099966008011,-0.952908656979671,-2.04058773745424
1883,22160,"s025","m2",-0.300499924166878,-0.474733179056272,0.383222841588589,-1.11836855523154,-2.07810649418095
1884,22204,"s025","m2",-0.338275755667892,-0.43822888734035,0.429276085573812,-0.914774058359441,-2.03296612481785
1885,22219,"s025","m2",-0.351488014465124,-0.454220664019374,0.400276808651435,-0.583170064672259,-1.40651767421923
1886,22221,"s025","m2",-0.331458815894324,-0.499517663606703,0.420309568278473,-0.952925605156012,-2.34462889184035
1887,22235,"s025","m2",-0.364833956314152,-0.51108825265419,0.444307303441879,-1.3437393826219,-1.23037905588718
1888,22255,"s025","m2",-0.284936826869267,-0.395417799588208,0.378061575076702,-0.801457410457047,-2.51322076732868
1889,22271,"s025","m2",-0.302748203087946,-0.543761087306807,0.405934171418845,-1.35916032474021,-1.69280644489302
1890,22273,"s025","m2",-0.249955159534556,-0.479052806226297,0.554808719494958,-1.29407336026131,-1.17885479222857
1891,22278,"s025","m2",-0.309147425090414,-0.450038622545765,0.360930421097695,-0.478196055934346,-2.72273358752709
1892,22283,"s025","m2",-0.285800195735508,-0.415429992324299,0.39679819770265,-0.911341645196049,-1.54399852582221
1893,22293,"s025","m2",-0.280136344942006,-0.448563546399141,0.409772727914186,-1.09298381969407,-1.93185399049333
1894,22302,"s025","m2",-0.247793815912366,-0.439853340016182,0.53372692325398,-0.474637765181939,-2.09388616864561
1895,22304,"s025","m2",-0.274693119737403,-0.45920786095651,0.407807378235304,-1.01547031597929,-3.23097010510935
1896,22329,"s025","m2",-0.361898117364621,-0.435600002873416,0.316629953895465,-0.89330390762333,-1.00891541277984
1897,22338,"s025","m2",-0.310205153148897,-0.432794660596355,0.400012245642944,-0.828744904531132,-1.26056971030457
1898,22340,"s025","m2",-0.299596366634169,-0.529579047986149,0.221543049921479,-1.21430499954636,-2.58750237247869
1899,22344,"s025","m2",-0.314707153911636,-0.504635722982903,0.331383133863843,-1.18615432171518,-2.15680993633104
1900,22356,"s025","m2",-0.383839404807703,-0.463912135625939,0.220287082326036,-0.946433421866543,-1.22915379336408
1901,22375,"s025","m2",-0.326451949585993,-0.415516181006495,0.343377996618278,-0.866634667516419,-2.19796103699603
1902,22383,"s025","m2",-0.38799280793995,-0.465955867739749,0.256907671142722,-1.50936719944498,-1.80851964703509
1903,22391,"s025","m2",-0.310596301979338,-0.471580674605012,0.370356193167503,-1.55300340134982,-1.73176598876284
1904,22418,"s025","m2",-0.264327113600356,-0.43144056240577,0.458695454132385,-0.889172083548973,-2.44817265702574
1905,22422,"s025","m2",-0.322847237861564,-0.509707280905546,0.41362120806376,-0.799432517150137,-1.87750666667444
1906,22430,"s025","m2",-0.301176928567474,-0.437417665523718,0.281744060251797,-1.30705107653214,-1.66975417560181
1907,22432,"s025","m2",-0.308104561680709,-0.380653877836135,0.414146826901768,-0.576896542593036,-1.52743913803076
1908,22439,"s025","m2",-0.300582264321924,-0.411318204133007,0.504391667441766,-0.872982862117354,-2.32809449241623
1909,22444,"s025","m2",-0.325169045907279,-0.466788335265947,0.365478819016485,-0.80222102886661,-2.15728354695135
1910,22464,"s025","m2",-0.303315381788693,-0.483588665710162,0.412161067162009,-1.28996349041704,-2.14539028095021
