"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1829,21410,"s026","m2",-0.193147482078571,-0.0905855867589215,-1.64383970785315,-0.0542082270439957,-1.64642713297504
1830,21422,"s026","m2",-0.146969589736292,-0.103361642989895,-1.85142130979208,-0.160294587965468,-1.87652239639418
1831,21431,"s026","m2",-0.167905216208329,-0.108233088333576,-1.94075558934861,-0.0275210492351338,-1.80740618911285
1832,21442,"s026","m2",-0.172184402468183,-0.0743590991574764,-2.11798698807099,-0.0721879902066523,-1.95258858233465
1833,21447,"s026","m2",-0.190343966597674,-0.0957076000177616,-1.8672182834741,-0.167615504331735,-2.57765687673658
1834,21451,"s026","m2",-0.141190904141356,0.0275991628052425,-1.91190287972855,-0.0168584605922145,-2.95918404742442
1835,21460,"s026","m2",-0.174980965824913,-0.0970201245499587,-2.37085717081361,-0.0233437354736554,-2.69005363521999
1836,21462,"s026","m2",-0.103698410719128,-0.0664216471524297,-1.91896555611001,-0.0853139481585327,-3.33534561521046
1837,21468,"s026","m2",-0.244913659318179,-0.160969630041252,-2.36575211955903,-0.189063970417346,-2.19399300254339
1838,21472,"s026","m2",-0.138916419445177,-0.0511888512688253,-1.89969248005266,0.00110393090600545,-2.26990318998408
1839,21483,"s026","m2",-0.207805053701224,-0.107006070463198,-2.14282377766352,0.0309044850521091,-2.895006179444
1840,21503,"s026","m2",-0.192241929098963,-0.174710862704176,-2.00079603317533,-0.121533064548181,-2.49015572856581
1841,21506,"s026","m2",-0.141610127322016,-0.148450331388496,-2.2030853878825,-0.0746094668300333,-1.31950825265561
1842,21527,"s026","m2",-0.111469390574965,-0.0302420965985889,-2.47471985459218,0.0888141604031404,-3.11538195111988
1843,21535,"s026","m2",-0.158599895728306,-0.139291302824244,-2.58845530361631,-0.0170902657450682,-2.03188168361577
1844,21562,"s026","m2",-0.143232995271,-0.0870688478667939,-2.29887356535376,0.0121673202802799,-1.99593684728305
1845,21591,"s026","m2",-0.136696005908448,-0.058855002873014,-1.80255665084203,-0.0853379174491399,-1.69065433121054
1846,21598,"s026","m2",-0.199306637704602,-0.0835125578389537,-1.88182762002133,-0.112106162132249,-2.43757727247282
1847,21600,"s026","m2",-0.144090528626227,-0.0357019753187228,-2.35647559381114,-0.0346320489478369,-1.82329857131488
1848,21615,"s026","m2",-0.170404863092929,-0.100677039203146,-2.22763889943641,-0.0471299835235009,-2.31659047479541
1849,21623,"s026","m2",-0.117520647109089,-0.0923247724828085,-1.92469689389342,0.00268446992004299,-1.89689950574341
1850,21626,"s026","m2",-0.0760081877714214,-0.0605030510304257,-1.4580933525772,0.0465625561705146,-2.74721520999598
1851,21628,"s026","m2",-0.0705542512304815,-0.0590009188546089,-1.88928742350974,0.0212251605916156,-3.06846636421101
1852,21629,"s026","m2",-0.150972519818822,-0.0207459327090973,-1.89995950022484,0.0576331859731713,-2.94890682532602
1853,21637,"s026","m2",-0.0804062612700122,-0.0938219583199935,-2.23568460005575,-0.204938306407585,-1.84670039758936
1854,21649,"s026","m2",-0.133105436980926,-0.0711046076730525,-1.58956562138692,0.0159473278937556,-1.95961711257765
1855,21653,"s026","m2",-0.115624395744876,-0.0531525197164648,-1.81452157993773,-0.00802455129076856,-1.98757018204658
1856,21655,"s026","m2",-0.0934773930220691,-0.000406849252326071,-1.9072221557379,0.136473148709641,-2.31337450983495
1857,21669,"s026","m2",-0.0686483438035305,-0.0309601752670376,-1.84730875255708,0.0385316646887522,-3.03292300853097
1858,21684,"s026","m2",-0.198645374728561,-0.142655804909052,-2.47146023255262,-0.00220808965716759,-2.33461620325975
1859,21704,"s026","m2",-0.118250289155284,-0.112382156487321,-1.80614955704471,-0.0840151603118516,-1.52122175001339
1860,21711,"s026","m2",-0.160518769404763,-0.0725246805241221,-2.34909601139874,-0.0776304993881611,-1.48456297954685
1861,21715,"s026","m2",-0.119256264098346,-0.0610970744326328,-1.76368951561621,-0.00809605248893602,-2.03477375988932
1862,21718,"s026","m2",-0.114164467196508,-0.114578760543918,-1.66174426169032,-0.125929340771808,-2.27356310673066
1863,21733,"s026","m2",-0.144860691410137,-0.0685496236978353,-2.08536529861983,-0.0228475757172943,-1.98918956270057
1864,21736,"s026","m2",-0.120478367628944,-0.0375865281205082,-2.55654856264063,0.029623930578123,-2.53215424635779
1865,21745,"s026","m2",-0.1538202538486,-0.143547994762995,-1.87977542575149,-0.126768912319751,-3.4176546638147
1866,21761,"s026","m2",-0.162144613747628,-0.161945787514157,-2.02872765509368,-0.104887510112613,-2.09879416314143
1867,21762,"s026","m2",-0.127420950096241,-0.0676907717477103,-1.75495220531079,-0.0112470147664499,-2.25274847212393
1868,21775,"s026","m2",-0.123865866834992,-0.0358754582390012,-2.74315082659019,0.0231647990079731,-2.03278502290461
1869,21779,"s026","m2",-0.168846717276576,-0.0720609352396137,-1.65976131531892,-0.148853338144366,-2.3407659729138
1870,21782,"s026","m2",-0.183220975233868,-0.17344822138064,-1.8948783727332,-0.276127156902449,-1.87132606711688
1871,21799,"s026","m2",-0.21221613074985,-0.0730595463916526,-2.05398515191046,-0.153712232758226,-2.03720842852466
1872,21819,"s026","m2",-0.134041361364793,-0.0499992294768236,-1.94570771007939,0.0995763617772239,-3.67984608433343
1873,21856,"s026","m2",-0.165918417890825,-0.141685102460364,-2.16188028292947,-0.0794625780838266,-1.85636824996387
1874,21863,"s026","m2",-0.175712433136733,-0.136709744412125,-2.22727449295976,-0.0719336304594009,-2.07991255640323
1875,21879,"s026","m2",-0.0903259785847465,-0.119354444614381,-1.60963250527059,0.00114740874165303,-2.27451572407788
1876,21902,"s026","m2",-0.109125250794797,-0.0816087272780077,-2.1250098945259,-0.0663194082436186,-2.9351983699332
1877,21907,"s026","m2",-0.148497106570572,-0.133453719423073,-2.2260315977841,-0.0629110692720715,-1.51700914128243
1878,21914,"s026","m2",-0.0867047739950296,-0.0128085245019187,-1.90948931630561,0.159345168587449,-2.27908679144421
1879,21945,"s026","m2",-0.129666477903817,-0.0734879837591936,-2.37329156365791,0.011161261168649,-2.07445149008243
1880,21966,"s026","m2",-0.14992386609349,-0.133833474698855,-1.99197020903026,-0.112529906898211,-2.71247287679514
1881,21968,"s026","m2",-0.156655703480566,-0.0765913670149223,-2.08703794546086,-0.0384529585157594,-2.81744177619883
1882,21986,"s026","m2",-0.208906706473895,-0.139276277749885,-1.82073399493634,-0.169902350667423,-1.9604661138543
1883,22003,"s026","m2",-0.0851544556481712,-0.0509181017074919,-2.24751943949901,0.0452346928862411,-2.68410251138601
1884,22016,"s026","m2",-0.15349487621655,-0.143966284283205,-1.7450854376143,-0.0418670158742853,-1.59668692541238
1885,22022,"s026","m2",-0.100292458394765,-0.096836653537317,-2.23019042660166,-0.0790856749612275,-2.81668467088095
1886,22044,"s026","m2",-0.084510911304603,-0.0714433002291117,-2.05964193310905,-0.00961711747923774,-1.90258818367317
1887,22057,"s026","m2",-0.143664724324994,-0.0536886659672083,-1.7480004228131,-0.0904569242734018,-3.10491843597368
1888,22062,"s026","m2",-0.207828813208472,-0.113386833136077,-2.73219621864247,-0.100868101307743,-1.9327984416
1889,22064,"s026","m2",-0.134736282876805,-0.0477743982716253,-1.6698896461591,0.00826277598983246,-2.39335380708232
1890,22072,"s026","m2",-0.220319853455189,-0.0831571609923424,-2.75666069287163,0.0309624054074911,-2.01810876979989
1891,22082,"s026","m2",-0.124067675572705,-0.0675162417349255,-2.123246164896,0.0191528195863031,-1.7442141481866
1892,22106,"s026","m2",-0.167999176928912,-0.109092974532357,-1.72032943786962,-0.0104784545526914,-2.18571643158277
1893,22115,"s026","m2",-0.0909303990232278,-0.125085126469286,-1.74025390408485,-0.130250160434125,-2.38801044250209
1894,22122,"s026","m2",-0.157569130802471,-0.0768596734924141,-1.94854570537269,0.0249968405749433,-2.83636950304452
1895,22124,"s026","m2",-0.10085598140217,-0.17082129175648,-1.76219021772051,-0.138081412264904,-3.40417487171835
1896,22144,"s026","m2",-0.150031746515809,-0.0867079304689992,-2.30647033194931,-0.0225674656945707,-2.15580622046244
1897,22151,"s026","m2",-0.123418438244862,-0.15354618549642,-2.06885813939705,-0.168998382402306,-2.54861146687734
1898,22166,"s026","m2",-0.136549087557173,-0.106566433919113,-2.23376104603967,-0.0330294884828566,-4.04718652599983
1899,22169,"s026","m2",-0.134948568034446,-0.110892996911987,-1.97785498877528,-0.117288211550405,-2.666418871071
1900,22177,"s026","m2",-0.162214182767726,-0.0846545660923271,-1.57923951233004,-0.0504229152770724,-2.0816340020489
1901,22188,"s026","m2",-0.248736227256114,-0.0505506400169741,-2.3629069499614,-0.0583952039523602,-2.38915194492738
1902,22200,"s026","m2",-0.128316496745295,-0.0895302702864468,-2.45338937380851,-0.120614415171976,-3.77967845536792
1903,22202,"s026","m2",-0.0836987774549713,-0.104796636374407,-2.02112545517632,-0.0626239564955717,-2.68280667688966
1904,22217,"s026","m2",-0.130406470402458,-0.0883169493689572,-1.45683585787467,-0.00901753617515794,-2.80895520664354
1905,22220,"s026","m2",-0.0795403904289051,-0.116256859219448,-2.18441063040116,-0.150591376388167,-1.83108887878228
1906,22231,"s026","m2",-0.108011092141275,-0.10961310899921,-1.87120955461427,-0.0487485460996758,-2.45249852512006
1907,22240,"s026","m2",-0.156252110836373,-0.046075552491168,-2.52643550237798,-0.0110178603299381,-2.40958500543848
1908,22242,"s026","m2",-0.156107002941058,-0.0285379873688444,-1.939819648098,0.0682130477121477,-2.39995609451765
1909,22258,"s026","m2",-0.190436007758302,-0.0617844312657971,-2.09230454810217,0.0260279303988192,-2.28180345371644
1910,22260,"s026","m2",-0.19311301046254,-0.0980414371010479,-1.99211276914082,-0.00725289771624533,-1.49382032993227
1911,22274,"s026","m2",-0.1380020199631,-0.011181506021174,-1.83275132021724,0.0366684598767837,-2.23572696980389
1912,22290,"s026","m2",-0.139559115979219,-0.0381460073176248,-2.25499889587746,-0.0738005694129468,-2.52147433108553
1913,22305,"s026","m2",-0.0613667257867953,-0.145830553299427,-1.84500705019349,-0.149766969918103,-2.61912888248504
1914,22320,"s026","m2",-0.159199031185262,-0.147453473564827,-2.20027869796151,-0.125983956055148,-1.97142496251678
1915,22330,"s026","m2",-0.182255195579986,-0.0238285085310074,-2.34624072140426,0.0456087634387785,-3.74963999400744
1916,22335,"s026","m2",-0.194592770410475,-0.073888463068105,-2.105952115526,-0.0156456122894033,-1.63375512218882
1917,22339,"s026","m2",-0.175188431218341,-0.128236988151018,-2.23785501784374,-0.118283948494444,-1.56088707170398
1918,22393,"s026","m2",-0.119754616630599,-0.147416191798388,-2.409889553086,-0.0423811314764494,-2.33526529233919
1919,22396,"s026","m2",-0.15543398453014,-0.0433893536539789,-2.50208065800649,0.0454696042144091,-2.66840204395162
1920,22402,"s026","m2",-0.0899759091097952,-0.0647713954649778,-2.16907186441129,0.0137550762882521,-2.26736452605118
1921,22412,"s026","m2",-0.121680427844142,-0.14683781959199,-2.15671028736504,-0.13380015596164,-2.20097486316502
1922,22421,"s026","m2",-0.115709977294299,-0.135916310661703,-2.09981952141201,-0.0601067363541282,-2.08462991443643
1923,22438,"s026","m2",-0.191378301501621,-0.0958764466209915,-2.48566874607433,-0.124319137803071,-2.16470539696596
1924,22448,"s026","m2",-0.184273196854283,-0.0519266661740373,-2.15147611245156,0.0226612934645341,-2.58326673122353
1925,22450,"s026","m2",-0.0939091383307063,-0.168468102780194,-1.9320862695262,-0.12117100999965,-1.59457000067629
1926,22457,"s026","m2",-0.0471704928983383,-0.0809388572823244,-2.17688213702487,0.0155015266988467,-2.80406943420561
1927,22458,"s026","m2",-0.144728217180427,-0.146800098369147,-1.93518730223635,-0.109334843044796,-1.94114408674245
1928,22461,"s026","m2",-0.176839010864985,-0.112213194204407,-2.01956996861791,-0.0770121968696745,-2.49551584566875
1929,22464,"s026","m2",-0.119621597102783,-0.123094933453001,-1.68655072068429,-0.0633749051191909,-2.30954724418293
1930,22488,"s026","m2",-0.115372893585149,-0.123049225540721,-2.32305094634209,0.0105960572094953,-1.96138470337441
1931,22489,"s026","m2",-0.17163145374916,-0.0716432065296609,-2.62361633101613,0.0767771872191204,-2.26268934473581
1932,22514,"s026","m2",-0.101205211108562,-0.143346320459773,-1.98941141911778,-0.127217841912989,-2.36322737495022
1933,22519,"s026","m2",-0.169670029208368,-0.0305332667060202,-2.09991751240039,0.0726606529238933,-3.04995355626713
1934,22529,"s026","m2",-0.132201637144011,-0.0155938489137003,-2.1409337970626,0.15134788251168,-2.37465236472197
1935,22533,"s026","m2",-0.0787101034965144,-0.0544747565161162,-1.90876215272227,0.0338183914432785,-2.27129231557186
1936,22540,"s026","m2",-0.191250787174508,-0.135192876055055,-2.35514159431511,-0.0831347715754971,-1.63910337001009
1937,22552,"s026","m2",-0.114605704389367,-0.0609844777232929,-2.12496290431763,0.0353763426226935,-2.84983182267164
1938,22553,"s026","m2",-0.143192634451488,-0.18764812199799,-2.12103616472449,-0.175664531412182,-1.9676855905622
1939,22561,"s026","m2",-0.124509089130113,-0.0784595113885433,-2.32181711558658,-0.0737513381553046,-3.05055932368518
1940,22567,"s026","m2",-0.169306060247708,-0.0329577888539352,-2.11285456730628,0.0783157225361992,-2.23625988541712
1941,22601,"s026","m2",-0.137784573778392,-0.0956099150451971,-2.11857112474803,-0.132115135039905,-3.55573022417264
1942,22613,"s026","m2",-0.105378713632928,-0.0832398586876534,-2.18880375315698,-0.147784590812345,-3.5807976510924
1943,22652,"s026","m2",-0.117642898891154,-0.0852351079915804,-1.84461281924542,-0.0526447756783488,-2.8164977015493
1944,22657,"s026","m2",-0.157352701528036,-0.0790505047847476,-1.97346598911057,-0.0158118810009537,-2.16133204607735
1945,22666,"s026","m2",-0.181180493515083,-0.0816079270507128,-2.36941831322761,-0.233487417465156,-3.29836842118647
1946,22670,"s026","m2",-0.101847467896419,-0.00683274607859515,-2.24739027636151,0.02678931203869,-2.83299051104783
1947,22673,"s026","m2",-0.198179277192507,-0.0839540560990374,-2.09396722725363,0.0103919254081222,-2.61974027076803
1948,22688,"s026","m2",-0.176223151597473,-0.0302127265939915,-2.34142072293201,0.0831487619284018,-1.70900091197993
1949,22693,"s026","m2",-0.169578029495316,-0.106947565626745,-2.65671094483712,-0.065179265047277,-2.33643442354824
1950,22712,"s026","m2",-0.179513504754113,-0.110457136120297,-1.89276096078065,0.0553290806573868,-1.74477423343387
1951,22718,"s026","m2",-0.116687424510714,-0.0782412003089246,-2.05605801019072,-0.104573782751678,-2.10840206239218
1952,22732,"s026","m2",-0.20888522576251,-0.0937694515269103,-2.03312546026037,-0.0395595921989859,-3.26644370549577
1953,22733,"s026","m2",-0.0936454360553714,-0.0713540729356827,-1.89152801105134,-0.0550595191375599,-2.44653006017345
1954,22755,"s026","m2",-0.234720940002032,-0.098733352857257,-2.09801833080981,-0.199305300206173,-1.8021497959569
1955,22763,"s026","m2",-0.151351126102299,-0.0423704319749091,-2.40461067991759,0.0779602600099903,-2.55707987379532
1956,22764,"s026","m2",-0.135932526463686,-0.0467914550870937,-1.86673636181168,0.0628364411821304,-2.6614414755937
1957,22769,"s026","m2",-0.12571249815259,-0.116379295251434,-2.20781608883595,-0.155364591926998,-2.44980885768199
1958,22771,"s026","m2",-0.138643961889526,-0.144276458601146,-2.4339482170425,-0.0781950129643898,-2.76594279541585
1959,22776,"s026","m2",-0.173609288656984,-0.0428931490476848,-2.09128585740451,0.0322044300836975,-2.36757194285036
1960,22783,"s026","m2",-0.18101197473461,-0.116392362161844,-2.42765924019607,-0.0285218925641858,-1.85476145432358
1961,22788,"s026","m2",-0.189602084369303,-0.0303454922364951,-1.90607696141711,-0.0522381817939121,-2.10425912095389
1962,22792,"s026","m2",-0.183396336946932,-0.0935647849760553,-2.18280207471791,-0.0989859630457956,-1.7526910480034
1963,22804,"s026","m2",-0.0727494122829412,-0.122684902814953,-2.49264732582759,-0.0481791108179315,-1.81898787251054
1964,22844,"s026","m2",-0.140475615520965,-0.0796524188909166,-1.89313902643248,-0.0944122195325368,-1.44012596003732
1965,22927,"s026","m2",-0.135094680898227,-0.126063298085446,-2.44704764869588,-0.0490194259387454,-2.20226148700761
1966,22937,"s026","m2",-0.12997102763483,-0.0902216341002827,-2.35268253080249,-0.0261854127294012,-3.18881991842934
1967,22947,"s026","m2",-0.134840948998798,-0.0949082410395169,-1.93267622519722,-0.0226365521486865,-1.96800563450239
1968,22948,"s026","m2",-0.0869117600054636,-0.0677044656017231,-1.68221951349715,0.0735811025796043,-3.10468065461166
1969,22959,"s026","m2",-0.115205516475816,-0.0611252638595611,-1.76265339415274,-0.110689287191878,-2.34810066631003
1970,22974,"s026","m2",-0.0919575931916215,-0.109292449940335,-2.17341232214283,-0.177157921877968,-2.67871141186463
1971,22985,"s026","m2",-0.109786335839592,-0.0563654036528021,-2.01239044845562,0.115827514201139,-2.24966411649134
1972,22991,"s026","m2",-0.0854073027609894,-0.122511278707068,-1.97980539116149,-0.0618121873514448,-1.59179629451537
1973,23000,"s026","m2",-0.08711192647438,-0.114088471983064,-1.97428889106807,-0.035840239669944,-2.61400312102557
1974,23026,"s026","m2",-0.107847857222308,-0.0282384892002611,-2.52721017818047,-0.0478262589833615,-3.33282158185258
1975,23074,"s026","m2",-0.14824223329523,-0.101381531507451,-1.94170454382236,-0.147053129533588,-2.38900089485562
1976,23075,"s026","m2",-0.131401392513116,-0.155872905127639,-2.39917288269611,-0.128185662280222,-1.85736208216161
1977,23076,"s026","m2",-0.177800339415932,-0.0582716712244989,-1.83527125376732,-0.00353111082757253,-2.02431197061574
1978,23095,"s026","m2",-0.161908020830404,-0.150805469833803,-2.10771022763502,-0.142706597021601,-1.63916501377098
