"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1850,21919,"s007","m2",-0.143772607621173,-0.190800959914754,-1.27824837439054,-0.92481069404599,-1.8447270592655
1851,21920,"s007","m2",-0.176495111287857,-0.161669794533444,-1.01199459816042,-0.915599358114796,-2.13731799108396
1852,21922,"s007","m2",-0.103407984570328,-0.13544705441003,-1.1361148673779,-1.00226792518024,-2.28669849755732
1853,21925,"s007","m2",-0.194027963315612,-0.159032074567076,-1.30423524310498,-1.07388589973574,-0.889351990077573
1854,21940,"s007","m2",-0.193575529852327,-0.188555138417967,-0.828841114312968,-0.845191701221024,-0.993701055375201
1855,21957,"s007","m2",-0.145431686388393,-0.21449762360287,-1.06574241975635,-0.831205184161349,-2.35109215314608
1856,21974,"s007","m2",-0.177513349514351,-0.116177427577576,-1.1416182767551,-0.757859526082589,-2.4053146089714
1857,21979,"s007","m2",-0.188911477470417,-0.110790865867682,-1.32250326935749,-1.05435182768094,-1.63792155038507
1858,22013,"s007","m2",-0.142394524699273,-0.131064774293832,-0.730479103897765,-0.84570418229616,-2.40609167653963
1859,22029,"s007","m2",-0.218503366271381,-0.19308667082211,-1.27073617223842,-0.994828045011282,-1.27412789980629
1860,22051,"s007","m2",-0.118817001670853,-0.0566214500446891,-0.917871288088808,-0.461959936590583,-2.7313904833075
1861,22075,"s007","m2",-0.209550542093672,-0.133292038456081,-1.26836944474876,-0.793430837514685,-1.86093613510267
1862,22084,"s007","m2",-0.230847763554444,-0.174987296197154,-1.06116890156381,-0.994136467245901,-2.80689425020996
1863,22085,"s007","m2",-0.22170290733717,-0.131878497028735,-0.990361487850805,-0.910005041284656,-1.39632104875336
1864,22091,"s007","m2",-0.197632715997641,-0.117610711739755,-0.738297651872697,-0.579483063738305,-2.04036369974002
1865,22099,"s007","m2",-0.195224245687944,-0.135871088176107,-0.872859176115861,-0.673484577265357,-1.61860308008572
1866,22105,"s007","m2",-0.130171763686648,-0.116844760502651,-0.93563006526822,-0.72772628210331,-2.88995285637108
1867,22119,"s007","m2",-0.241717263056549,-0.165762652194849,-1.18453563586789,-1.17299197368958,-2.13049453149612
1868,22128,"s007","m2",-0.194170449863683,-0.124129219409592,-1.21095109999277,-0.796795011275666,-1.57707967539628
1869,22130,"s007","m2",-0.144211880129645,-0.132534333395053,-0.943565495817864,-0.519497385071302,-1.84850202619013
1870,22132,"s007","m2",-0.174036798363549,-0.0959115269969958,-1.25276493845525,-0.74936790972999,-1.18696886415586
1871,22141,"s007","m2",-0.260633849893549,-0.104630359830811,-1.37267608556031,-0.603917515331928,-2.02437465190876
1872,22142,"s007","m2",-0.20237221461144,-0.170039023735636,-1.23969600892819,-0.824259403104357,-1.23765130009261
1873,22147,"s007","m2",-0.252862462303868,-0.24139148178941,-1.65091670291587,-0.961753940018645,-1.45253707763655
1874,22151,"s007","m2",-0.214419478770535,-0.225985911370748,-1.49201908745675,-0.899499933241084,-1.34938299007662
1875,22172,"s007","m2",-0.16436092338474,-0.147947688916153,-0.804997401486714,-0.88453180584992,-2.02424047175574
1876,22180,"s007","m2",-0.147343988887754,-0.0698862084675352,-0.960540203523306,-0.70746218761672,-2.36997063828283
1877,22211,"s007","m2",-0.181878552227257,-0.12452948470119,-0.985846457515526,-0.577394466137112,-2.91882499657672
1878,22227,"s007","m2",-0.198330392101009,-0.278618908214093,-0.878296485687106,-1.21599453375899,-1.35789345396491
1879,22240,"s007","m2",-0.201413054035757,-0.144525714691608,-0.99908757884534,-0.88734199937257,-2.10273898354651
1880,22242,"s007","m2",-0.155706343107289,-0.0722548636969811,-1.24870510872419,-0.627723732793109,-2.08773870946238
1881,22277,"s007","m2",-0.246828667478679,-0.200628135270408,-1.09898087904687,-0.888595190121259,-0.93037148616706
1882,22283,"s007","m2",-0.17048889473072,-0.0525081734759805,-1.19461614815865,-0.763601329086672,-2.09178894284224
1883,22291,"s007","m2",-0.138613417185962,-0.167371536917212,-0.967421590021098,-1.05114796606184,-2.3798932019842
1884,22305,"s007","m2",-0.211692725227441,-0.124409032869636,-1.15915652823392,-0.56140554332337,-1.5726246125705
1885,22307,"s007","m2",-0.108840635473583,-0.214161613410671,-1.16480293119968,-0.964942758965909,-1.43977780912529
1886,22344,"s007","m2",-0.194156264307699,-0.122195902627587,-1.26314515791492,-0.745413501707216,-2.60405057392258
1887,22352,"s007","m2",-0.259439739638227,-0.204139939637741,-1.08811439395536,-0.966532155717111,-0.637585900144988
1888,22356,"s007","m2",-0.192074305338712,-0.207315805436977,-1.03237727891932,-0.792171851879576,-2.44124624304446
1889,22357,"s007","m2",-0.13655424104154,-0.138404966406634,-0.866035693085688,-0.728434393989511,-2.18663041700959
1890,22373,"s007","m2",-0.108047121817645,-0.178974452030013,-1.18575251016532,-0.749680992906741,-1.73674313157088
1891,22401,"s007","m2",-0.157796696956645,-0.136755047224276,-0.797940765867127,-0.765866665964192,-3.1521112688809
1892,22402,"s007","m2",-0.155115389887619,-0.188315858151593,-0.892778388211727,-0.86547115496298,-2.89707176748768
1893,22409,"s007","m2",-0.169004610901977,-0.101716264322759,-0.823632146351404,-0.788879513285922,-1.55999471092615
1894,22413,"s007","m2",-0.170200931597,-0.105442372696244,-1.0323461277096,-0.834905768103136,-2.43193525380135
1895,22427,"s007","m2",-0.15489463322369,-0.120200640717694,-1.12011421731875,-0.667524583526484,-2.20038696345816
1896,22431,"s007","m2",-0.173257977643448,-0.14176373450701,-1.07455076226173,-0.704134921692182,-2.37771900333392
1897,22440,"s007","m2",-0.101119799655366,-0.123572446256945,-0.928613761057845,-0.739643818340238,-2.24911120045318
1898,22463,"s007","m2",-0.228665295255022,-0.224671227601985,-1.07841768290339,-1.1167958107771,-0.972838157657699
1899,22469,"s007","m2",-0.126698858126975,-0.0986157817612608,-1.22071762235477,-0.578014093877088,-2.09997095696927
1900,22474,"s007","m2",-0.179570041737232,-0.138085536775145,-1.10608146655278,-0.729304372305487,-2.41169125226933
1901,22482,"s007","m2",-0.131893599249689,-0.160414476871468,-0.934772342077068,-0.889099387178528,-3.03912464382158
1902,22485,"s007","m2",-0.211195186394875,-0.127209986841541,-0.982416628601323,-0.825211235979564,-2.00412101452086
1903,22489,"s007","m2",-0.156074186766947,-0.127368840612745,-0.852919662618351,-0.635953965109856,-1.84447083040857
1904,22491,"s007","m2",-0.245809397375561,-0.188081200822475,-1.46511722997401,-0.88773175751266,-0.610068797427683
1905,22507,"s007","m2",-0.102492215167062,-0.185710524079391,-0.720536637571374,-1.0665384059996,-2.85907352271847
1906,22516,"s007","m2",-0.189868700429673,-0.213127759127879,-1.08975279435518,-0.78979071823681,-2.23105282220532
1907,22534,"s007","m2",-0.10443620251554,-0.176812820877358,-0.917962236815921,-0.907261158154633,-2.05656448394607
1908,22542,"s007","m2",-0.122533407763685,-0.182131391298922,-0.967767755265421,-0.735415771104786,-2.77033460964015
1909,22551,"s007","m2",-0.08809239750918,-0.0783566367531205,-0.6515791621063,-0.491212983951,-1.98754309840009
1910,22555,"s007","m2",-0.169866855409912,-0.142395150679535,-1.32205482414599,-0.676347696677487,-1.91630342436865
1911,22560,"s007","m2",-0.181685446373797,-0.0911889378607981,-1.3674540795411,-0.658361701133942,-1.95846957972544
1912,22563,"s007","m2",-0.157804378313131,-0.11501176384287,-1.18717275313075,-1.15239889526681,-1.78393362144953
1913,22567,"s007","m2",-0.184933930230694,-0.108436729690401,-0.91640567393108,-0.748109105768501,-1.98172066537333
1914,22574,"s007","m2",-0.146693940271051,-0.159174561250196,-0.97048248358566,-0.96772561917234,-2.01220484870408
1915,22579,"s007","m2",-0.18813135852404,-0.172297934131556,-1.16206171624708,-0.610500341517696,-2.36397111075029
1916,22596,"s007","m2",-0.0862671390630107,-0.162264448630918,-0.757447162796404,-0.862007161233232,-3.51276041121057
1917,22621,"s007","m2",-0.145566777898093,-0.216027760305999,-1.09686195972835,-0.755308493711259,-1.64056046331726
1918,22635,"s007","m2",-0.0840079265839213,-0.107168670769673,-0.765182623320288,-0.792618080928942,-2.17026546643789
1919,22641,"s007","m2",-0.192389493973672,-0.175630819179982,-1.15950509752431,-1.03558121637054,-2.59234166334619
1920,22656,"s007","m2",-0.118407319157122,-0.105660200220741,-0.920043080081818,-0.697428318978915,-2.95677010337005
1921,22674,"s007","m2",-0.163423974597575,-0.169351869200114,-1.09639415712911,-0.878455557449039,-2.71600265486119
1922,22681,"s007","m2",-0.0786039101817021,-0.150112376788426,-0.585534419928441,-0.938416045352668,-2.63785746013714
1923,22693,"s007","m2",-0.112613283969593,-0.145041846051717,-1.12710376068808,-0.71181499949018,-2.29792265963799
1924,22699,"s007","m2",-0.134442793933757,-0.156576334685389,-1.10370999979001,-0.851960637270843,-2.17134926567728
1925,22727,"s007","m2",-0.192829412683953,-0.134206037650758,-1.27542200276011,-0.68188524672829,-2.24571121402543
1926,22732,"s007","m2",-0.179830728432887,-0.167989722482481,-1.02610677060341,-0.690466346913613,-2.00098050436882
1927,22747,"s007","m2",-0.103489914392183,-0.144164234682615,-0.755648048596406,-1.05662818834867,-2.24282482786746
1928,22755,"s007","m2",-0.162525552652965,-0.103693878311362,-1.14806055447133,-0.75821507635086,-1.61860026669197
1929,22757,"s007","m2",-0.156635058407308,-0.202143413859681,-0.917020493157689,-0.987340394238939,-2.1799379244481
1930,22769,"s007","m2",-0.191153312498628,-0.121176112647779,-0.965751536312297,-0.733775235946184,-1.86904804143354
1931,22773,"s007","m2",-0.17832657796526,-0.136704482958707,-0.833447225643653,-0.95027056896767,-1.15342898732647
1932,22806,"s007","m2",-0.108328733130635,-0.165375061695412,-0.999776787114021,-1.03981799277922,-1.78067525260457
1933,22808,"s007","m2",-0.0939191903463376,-0.169768431368275,-0.706995465343122,-0.762249276015892,-1.61100213615061
1934,22820,"s007","m2",-0.0749683699921593,-0.221298671732599,-1.16111227757366,-0.84151390273977,-3.5058037169473
1935,22821,"s007","m2",-0.143066205702714,-0.259055806382127,-1.1874563970649,-1.07809157165289,-1.77641774113793
1936,22822,"s007","m2",-0.128420394517033,-0.152311363352168,-0.928978666120477,-0.776133948334555,-3.26176835099562
1937,22823,"s007","m2",-0.126798345604467,-0.10357350932664,-0.900427080019511,-0.636495332257265,-2.90934253792087
1938,22866,"s007","m2",-0.197068945314589,-0.141191406493624,-1.05139009897719,-0.73224174239162,-1.84647363904363
1939,22880,"s007","m2",-0.174028463615468,-0.207056807420579,-0.807391076184745,-0.791165078351518,-2.2443744288711
1940,22892,"s007","m2",-0.221192883075517,-0.175887211633488,-1.20938192294209,-1.11257372771448,-2.14137508913703
1941,22914,"s007","m2",-0.06398293333737,-0.111237063967285,-0.742790573789443,-0.695252976038209,-2.53960875056025
1942,22919,"s007","m2",-0.158861077521916,-0.155321125385031,-1.1024005742783,-0.667707225349676,-1.9725631004337
1943,22932,"s007","m2",-0.106378267550837,-0.215454452054856,-0.948203102643155,-1.12021100354675,-1.34217302190119
1944,22956,"s007","m2",-0.143313762549881,-0.155206014658969,-0.98263535718114,-1.12440624943441,-2.74069273616233
1945,22961,"s007","m2",-0.197842234183895,-0.16848034683413,-0.996696322330805,-0.987985704626825,-3.32088955985875
1946,22971,"s007","m2",-0.218149752467289,-0.167756414282905,-1.0046904824848,-0.867189823862469,-1.34768069864409
1947,22977,"s007","m2",-0.124745285487992,-0.0714290086217183,-0.768141669757292,-0.708031089480338,-3.54717706737315
1948,22996,"s007","m2",-0.149297815476995,-0.178745506073081,-1.16274659082791,-0.60520840410761,-1.5045889831031
1949,23003,"s007","m2",-0.107320862215818,-0.0904238052692576,-1.0687609815427,-0.80088501573021,-2.3225029478461
1950,23012,"s007","m2",-0.152312138255632,-0.0803435521360861,-0.9293145088962,-0.4403998754312,-2.36738827676295
1951,23014,"s007","m2",-0.185883614965295,-0.24700047171537,-1.13296708348119,-0.804859535632424,-1.52765657657314
1952,23019,"s007","m2",-0.111517542929828,-0.20350148418293,-0.906976389787237,-0.724698408815643,-1.65838802079414
1953,23058,"s007","m2",-0.161729818096619,-0.217351759112548,-0.866798616877035,-0.972811836180395,-2.2773391424108
1954,23062,"s007","m2",-0.145366801389465,-0.180189183268256,-0.982935226415923,-1.03197390777825,-1.62693366496223
1955,23069,"s007","m2",-0.101708310694723,-0.113642173726821,-0.880375898622935,-0.667163896747849,-2.79572882997874
1956,23071,"s007","m2",-0.156825789384402,-0.127212862093775,-1.03694985646143,-0.644458972864954,-2.80891891661767
1957,23090,"s007","m2",-0.125857746944746,-0.150941568844268,-0.794793614230411,-0.994154280291426,-2.23580824752936
1958,23092,"s007","m2",-0.244667873191947,-0.179417640729025,-1.11853964206436,-0.760723855149873,-1.58975876007495
1959,23093,"s007","m2",-0.233157066620128,-0.155984684975969,-1.07329975655231,-0.680471411243107,-1.55680295884934
1960,23121,"s007","m2",-0.143062467459923,-0.181290399380896,-0.916994174522006,-1.00232584942006,-1.9583547007789
1961,23123,"s007","m2",-0.198863796216692,-0.14905056600542,-1.16318704767418,-0.905515344263431,-2.2842764339148
1962,23126,"s007","m2",-0.0944175158733014,-0.126263079785654,-0.800944370662621,-0.524836677337267,-3.13895651095819
1963,23136,"s007","m2",-0.18199161605992,-0.0655508133912905,-1.25634619427715,-0.579690493088126,-3.01087318363449
1964,23151,"s007","m2",-0.15348223380534,-0.12213528651854,-0.927667951901649,-0.75226615280996,-2.47022546659546
1965,23152,"s007","m2",-0.122209854110351,-0.164680181202445,-0.772530520605109,-0.944934339350393,-2.43439730356102
1966,23199,"s007","m2",-0.201082982684124,-0.105451636825491,-1.40097515224856,-1.03186495350487,-3.15179070499174
1967,23209,"s007","m2",-0.190900023870493,-0.255501273827097,-1.55125395128293,-0.826192602165928,-1.24540595600589
1968,23223,"s007","m2",-0.124038739149036,-0.108918812573195,-0.977737539243121,-0.635499652310292,-2.9630993927229
1969,23228,"s007","m2",-0.21151642438031,-0.14915557881988,-1.07724563610925,-0.852264543096381,-2.66670428193699
1970,23246,"s007","m2",-0.181466240523336,-0.106881690267779,-1.38204049044179,-0.625627928791158,-2.78938774670125
1971,23249,"s007","m2",-0.220644728587261,-0.0542049989830732,-0.891397905985384,-0.501032928166376,-2.76193408181909
1972,23264,"s007","m2",-0.110239775285761,-0.179046415112679,-1.03923143976899,-0.96265403319187,-2.09203674307305
1973,23267,"s007","m2",-0.18651741827304,-0.171365999687317,-1.31717089280916,-0.627315471540913,-1.9661029422939
1974,23275,"s007","m2",-0.27041873148579,-0.14352450103817,-1.17159654772266,-1.09275486748893,-1.59918201881899
1975,23286,"s007","m2",-0.101680434394683,-0.137485248006224,-1.0382414255598,-0.583436134718431,-2.73019954270982
1976,23288,"s007","m2",-0.191814540002234,-0.14057253596874,-1.28002809493443,-0.670724881381267,-2.31242642351674
1977,23294,"s007","m2",-0.18747047049301,-0.107791805566261,-1.12379026134862,-0.911490752015417,-2.87737062632108
1978,23297,"s007","m2",-0.140623023227445,-0.222822124913092,-1.06102442728593,-1.37527207306098,-1.98681037339933
1979,23304,"s007","m2",-0.112244285518341,-0.163364073944931,-0.907651996733839,-0.77372261862726,-2.7515441662589
1980,23322,"s007","m2",-0.121235573759543,-0.197932724756943,-0.99570221022662,-1.72097059945375,-2.41310486426299
1981,23324,"s007","m2",-0.227122813797812,-0.12729067622274,-1.04976745668525,-0.700709949012516,-1.4756735248812
1982,23326,"s007","m2",-0.142995199873852,-0.09051111899606,-0.810292867174503,-0.607255641736652,-1.94060117185673
1983,23340,"s007","m2",-0.120921290394129,-0.101455038889643,-0.772281230987979,-0.709505095975586,-1.97745278369865
1984,23344,"s007","m2",-0.151875088473147,-0.150811180515338,-1.27585313560705,-1.14434444453696,-2.2119880273453
1985,23348,"s007","m2",-0.219328202000186,-0.104026522355753,-0.936163927731021,-0.736124309433198,-1.67126329764356
1986,23355,"s007","m2",-0.140636784365344,-0.141263882083459,-0.919033256381794,-1.08345480591612,-1.4042804121598
1987,23366,"s007","m2",-0.15212940709698,-0.103466346937347,-0.818203598050741,-0.667636265892175,-1.83653664716502
1988,23369,"s007","m2",-0.124125065858071,-0.107625082989849,-0.687783639748291,-0.961146441963692,-3.51617593797865
1989,23377,"s007","m2",-0.206514682583445,-0.297394227807188,-1.12792867670214,-0.827534799958744,-1.22002364845434
1990,23405,"s007","m2",-0.114306045348648,-0.078818570906937,-0.84841756696142,-0.504716976455895,-1.95438874057141
1991,23419,"s007","m2",-0.203790990479342,-0.147339938021055,-1.06036656143872,-0.870775040706235,-2.8089481438466
1992,23451,"s007","m2",-0.130886420800229,-0.105174892276253,-0.714596584321191,-0.827750033731439,-2.11131793037067
1993,23452,"s007","m2",-0.133369440609142,-0.1530222632897,-1.30306985857861,-0.81252825127087,-1.79185763289906
1994,23461,"s007","m2",-0.155077862556402,-0.205021121441072,-1.1590723748519,-0.829393892185,-0.862198673142461
1995,23471,"s007","m2",-0.20966812438534,-0.23546869905106,-1.1746819986846,-0.936127373677972,-1.39611439872012
1996,23477,"s007","m2",-0.19886255982998,-0.214462631565618,-0.978594373636358,-0.76576817820119,-2.11461083882739
1997,23492,"s007","m2",-0.191591194216065,-0.217467930018282,-0.806971433901027,-0.842195316887613,-1.34042219141218
1998,23499,"s007","m2",-0.140660892410289,-0.217503577893229,-1.46935931154307,-0.766195625320637,-2.5246245889692
