"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1838,21500,"s014","m2",0.23339373646096,0.107205943447227,0.101739847368313,-0.687726434886123,-1.33902719408964
1839,21501,"s014","m2",0.28653651273067,0.131539950593333,0.258050018388721,-0.537349634493846,-1.92247431805064
1840,21515,"s014","m2",0.211640256693635,0.0575351511448092,0.17837524301617,-0.658909201167045,-1.27385184731734
1841,21528,"s014","m2",0.261065811481467,0.183254926554564,0.149496448834444,-0.541459108349694,-1.53149801724406
1842,21533,"s014","m2",0.187572977522512,0.16115115460841,-0.0485167417136146,-0.742015704928231,-2.60172680362134
1843,21534,"s014","m2",0.244529906202324,0.189006461630521,0.122770417448991,-0.496135838963337,-1.22281778641249
1844,21556,"s014","m2",0.179552239944756,0.109341344448553,0.109619010149594,-0.597079554134722,-1.31792489547406
1845,21566,"s014","m2",0.234798900188664,0.197428815869765,0.0493076943081512,-0.505724840530795,-1.85363851662908
1846,21571,"s014","m2",0.148414465937426,0.0863196479342297,-0.0598714763835498,-0.764369327228217,-1.16397483473775
1847,21573,"s014","m2",0.225528775266417,0.130422702843342,-0.013133745440279,-0.447330231209217,-1.71771843320902
1848,21583,"s014","m2",0.182030878565313,0.136399752418616,0.0231107590853313,-0.690069415788746,-1.2424903806479
1849,21593,"s014","m2",0.192954226691415,0.110984118522102,-0.00369495675123267,-0.551280801930801,-2.58038077472007
1850,21595,"s014","m2",0.203295179897486,0.0863219107054417,0.162368715703403,-0.625416434097234,-1.55606758392652
1851,21630,"s014","m2",0.208376958694331,0.147630505206793,0.157004098156083,-0.677833902520574,-1.67299126583613
1852,21639,"s014","m2",0.193678333294755,0.0496268777059209,0.087706700644441,-0.649679904819607,-0.786874383812743
1853,21655,"s014","m2",0.193350520949643,-0.00481790069792131,0.0168030506006469,-1.23126152770932,-1.39142849283184
1854,21678,"s014","m2",0.265859460679655,0.0875560201138793,0.238047156581886,-0.687935509240311,-1.17925953159047
1855,21690,"s014","m2",0.247643840850612,0.0757410976381092,0.088706362180074,-0.76777232444494,-2.04518018878751
1856,21695,"s014","m2",0.211505763990516,0.185491330500159,-0.059552046428215,-0.600761390125385,-1.80713920270023
1857,21714,"s014","m2",0.157911905457514,0.0788657763242476,0.0369491658150575,-0.746374009198429,-1.12277985362995
1858,21727,"s014","m2",0.183534288035759,0.186321775589546,-0.0663492817528892,-0.549751864855356,-1.79648448899192
1859,21736,"s014","m2",0.172480004273445,0.101677813384652,0.0875443169292925,-0.688191431357246,-1.82063159009877
1860,21749,"s014","m2",0.159085700969202,0.0926369112215481,0.0925625363987712,-0.613352511915774,-1.77969734536235
1861,21755,"s014","m2",0.221959332766874,0.0685142312889026,0.161054905845184,-0.533401924448321,-2.29557489218365
1862,21771,"s014","m2",0.205729274857874,0.11351023562763,0.0979917165969083,-0.690162178172609,-1.41559397707998
1863,21818,"s014","m2",0.282898926193242,0.167222896009661,0.17871225976997,-0.44465258674881,-2.11701457117815
1864,21822,"s014","m2",0.157598358169814,0.141478147495035,-0.0386943222186192,-0.631708641625304,-1.64063679571753
1865,21834,"s014","m2",0.193754236192868,0.0802627293143273,0.162210679743986,-0.762184630446969,-2.036335958771
1866,21857,"s014","m2",0.127986412542581,0.0445401809278025,-0.035009542354972,-0.99613758008361,-1.67346397307543
1867,21863,"s014","m2",0.149840871047349,0.125182813718273,-0.080942346043775,-0.447806736905843,-1.85579045038369
1868,21899,"s014","m2",0.200529382723325,0.151126368227093,0.157107917366726,-0.462931639105788,-1.55204853495372
1869,21905,"s014","m2",0.237314872577646,0.0844297237514735,0.195894076243535,-0.68332298830006,-1.89069713813935
1870,21919,"s014","m2",0.207615066037587,0.167591057604636,0.0907827089645044,-0.690542221513747,-1.76659875430143
1871,21923,"s014","m2",0.146935858131642,0.0373116456559856,0.11859503364266,-1.04412325618732,-1.53478803734146
1872,21925,"s014","m2",0.170152271679272,0.0455244637682086,0.0514945535170016,-0.839308523333937,-0.998517829225648
1873,21939,"s014","m2",0.160807357828199,0.135575786889042,-0.00409838458768393,-0.688022977759096,-2.20224720943675
1874,21969,"s014","m2",0.122540500484169,0.127207039766551,0.0223612227856487,-0.440335249726952,-1.61172002298502
1875,21978,"s014","m2",0.181094624120015,0.0480697597621371,-0.00584984137486711,-0.830160185180397,-0.907748932605782
1876,21993,"s014","m2",0.209100709720018,0.169587926522953,0.0368166788213952,-0.528094126124073,-2.01394273369429
1877,21995,"s014","m2",0.187894905712149,0.129310514718845,0.150787561972117,-0.804005801148455,-1.56785219136016
1878,22009,"s014","m2",0.193475844617622,0.0907179180799602,0.139423775270524,-0.542374216882538,-1.68614751689387
1879,22015,"s014","m2",0.275570869473663,0.0857851762238505,0.206861324237488,-0.717723925566079,-1.77024136787308
1880,22018,"s014","m2",0.2264264209064,0.127079788231594,0.106985613193694,-0.877951232471677,-1.66329392672721
1881,22020,"s014","m2",0.183955085155385,0.0420291753069666,0.0327000068790366,-1.01066554248612,-2.54317602723396
1882,22041,"s014","m2",0.189277607957156,0.107005539634531,0.106716512824131,-0.693956238098209,-1.8322605899067
1883,22042,"s014","m2",0.103970987447057,0.0626965106646263,-0.00992341573002304,-0.703373983499649,-0.61801522026619
1884,22069,"s014","m2",0.151292834184573,0.0361570978198739,0.00918662568284161,-0.987056658769202,-1.79639531312479
1885,22087,"s014","m2",0.172049448428752,0.115398549330293,0.0592741642033,-0.723003042001642,-1.33808094679273
1886,22090,"s014","m2",0.198668810791203,0.271602423069587,0.11796143604661,-0.40405590559008,-2.53604709496913
1887,22094,"s014","m2",0.107084127567346,0.0644190181746851,-0.00775953488440594,-1.00717165864308,-1.05592685151793
1888,22099,"s014","m2",0.211231090832942,0.155355394093862,0.157634976594279,-0.652928921315797,-1.79979658990839
1889,22112,"s014","m2",0.254868433483488,0.127438923417964,0.165541296205608,-0.600003224782685,-1.08655581144181
1890,22115,"s014","m2",0.0611841607298738,-0.00224927785507652,-0.0633046247870289,-0.924885553547007,-0.732438899279752
1891,22117,"s014","m2",0.154677519254876,0.12790893314622,0.0254271565596949,-0.962751237042634,-1.2534594592701
1892,22120,"s014","m2",0.139968292306299,0.122217716668758,-0.0018850716721833,-0.745566851568505,-0.970481925860573
1893,22135,"s014","m2",0.117818497188673,0.155137493049759,0.0484402777420238,-0.630601802241756,-0.738747616109991
1894,22143,"s014","m2",0.145792916462759,0.00668131281773963,0.00837154905489826,-1.0458973396577,-0.959865647331711
1895,22151,"s014","m2",0.221007186217763,0.0951753417944241,0.111452910328657,-0.831565705467052,-2.3360052948066
1896,22154,"s014","m2",0.158650830186595,0.122886143713927,-0.0211164672123839,-0.616543920168818,-1.07720934590977
1897,22164,"s014","m2",0.203613427377713,0.185776656262839,0.174056529408434,-0.53520142789747,-1.99500565025145
1898,22168,"s014","m2",0.2022712697457,0.101230604466928,0.173043693373564,-0.840747983870343,-1.77263201140155
1899,22169,"s014","m2",0.192731012242369,0.134592515301477,0.086834574221651,-0.509666362114983,-1.85928763522185
1900,22174,"s014","m2",0.192422890483971,0.14399588428755,0.126311592028693,-0.752631676927194,-1.90566211525541
1901,22186,"s014","m2",0.156444733035274,0.0962707323829699,0.0677082398319103,-0.863849473568614,-1.43684711310413
1902,22192,"s014","m2",0.247896174186324,0.156704502290394,0.144568573284748,-0.497826688787472,-2.18040143525434
1903,22201,"s014","m2",0.204162965563022,0.11975592043469,0.225555668949403,-0.543822129896137,-2.16139487811399
1904,22211,"s014","m2",0.112954020731723,0.0438364100339631,-0.0620969997008467,-0.664332011637173,-1.25495653560882
1905,22214,"s014","m2",0.207163643667575,0.0954623961026633,0.221014605848351,-0.704241039882578,-2.1077909859684
1906,22248,"s014","m2",0.163281502975597,0.100803546866954,0.0623683809756188,-0.552045253826208,-0.969642916101964
1907,22252,"s014","m2",0.188520946443707,0.0898315481164596,0.0806781341107664,-0.740439857197497,-2.17226316213195
1908,22269,"s014","m2",0.0862756851623367,0.0646096507434205,-0.0320869679218385,-0.75020964821718,-0.256609608569563
1909,22276,"s014","m2",0.173867922823417,0.108427719959915,0.0619316417738996,-0.831651859182345,-1.68342045965532
1910,22297,"s014","m2",0.195707298004496,0.129334537776576,0.026229438860661,-0.836653399506448,-1.54709979219194
1911,22306,"s014","m2",0.238527205008077,0.0419094920049619,0.121908346096296,-0.801331427090869,-1.84691546925681
1912,22330,"s014","m2",0.128254284806451,0.109125635246108,-0.0431645254590252,-0.732541247127492,-2.136344722053
1913,22340,"s014","m2",0.219210897502595,0.191264764933634,0.0705254089127302,-0.34607842153938,-2.05242128248276
1914,22345,"s014","m2",0.0900027538343075,0.129176492288384,0.0732329303564867,-0.610706037812134,-0.922461363346103
1915,22396,"s014","m2",0.106537573192744,0.0842012550929425,-0.0164918262940438,-0.706044992543731,-1.04338613466667
1916,22408,"s014","m2",-0.0213999789719984,0.0605317896315492,-0.247233979539973,-0.577053460372927,-0.245683877481949
1917,22427,"s014","m2",0.202960141293252,0.0884327637936864,-0.0176951040459745,-0.625334735972612,-1.92030102117753
1918,22437,"s014","m2",0.224887772347638,0.0854934242536346,0.113079509501994,-0.615818446904512,-1.49279509352749
1919,22446,"s014","m2",0.293559224265986,0.169881952908222,0.154205210019,-0.483893495553004,-3.19132606751703
1920,22480,"s014","m2",0.141384466614851,0.105854123414045,-0.159394087005636,-0.931703827819709,-1.73960367175624
1921,22481,"s014","m2",0.190776438773162,-0.0029187107402101,0.154997502512112,-0.995864026784045,-0.65053452364503
1922,22491,"s014","m2",0.0848136006062397,0.0623184695640636,-0.102895127562396,-0.864561022488466,-0.991702355449403
1923,22512,"s014","m2",0.262399855226191,0.147567355486373,0.249972970248792,-0.524947576998623,-1.75841147561996
1924,22541,"s014","m2",0.15726332455715,0.131137679134995,0.0200492935849454,-0.409754549702448,-0.983842585945673
1925,22542,"s014","m2",0.260212752535945,0.149311852925803,0.247669355850261,-0.777999690762891,-1.89340976999028
1926,22565,"s014","m2",0.16456815113716,0.139188395596944,0.151217795367161,-0.77946128841386,-1.65878903383809
1927,22571,"s014","m2",0.235778628083903,0.130156602962942,0.18810249989983,-0.5755059566435,-2.41881725777944
1928,22598,"s014","m2",0.110971413882284,0.13905884320944,-0.112498608786657,-0.550353888951569,-1.71261247579969
1929,22599,"s014","m2",0.234584434219311,0.0362619064306982,0.135782611233273,-0.751459874752519,-1.76870843858066
1930,22601,"s014","m2",0.167656345371342,0.161187626415166,-0.0203545350555204,-0.663129387347555,-1.75312797463812
1931,22603,"s014","m2",0.181969352946831,0.0998924938101704,0.0852126745811543,-0.818401776218506,-1.38555588791077
1932,22624,"s014","m2",0.154836334349469,0.10064547896582,0.037992159686012,-0.857280477754093,-1.91323292314217
1933,22637,"s014","m2",0.153887806539326,0.165517660930824,-0.0607462334562632,-0.568380194374944,-1.3138578956286
1934,22661,"s014","m2",0.136355775407449,0.0554844437905139,-0.0994183063238889,-0.871164552326974,-1.61025626161515
1935,22677,"s014","m2",0.102875249750283,0.0939790060098936,-0.105226425862057,-0.563960598516203,-1.72887778510816
1936,22696,"s014","m2",0.101420170501859,0.0441115371022085,-0.0416460930898388,-0.725067402053176,-0.720799442729906
1937,22698,"s014","m2",0.170814255488269,0.0440548238607237,0.0322937942980039,-1.02080696836037,-1.27581420116998
1938,22700,"s014","m2",0.217187857071193,-0.00884796558689298,0.145445843521534,-0.89177839360117,-0.769859294207008
1939,22716,"s014","m2",0.204053201285838,0.0993409524450655,0.134689739226754,-0.73664348873725,-1.76919056982882
1940,22726,"s014","m2",0.191061719601544,0.121259197557029,0.0381407540359091,-0.729020086144813,-2.77790214655815
1941,22741,"s014","m2",0.131788156677498,0.141103955083507,0.00396366998940915,-0.92407497326479,-1.8558832866721
1942,22746,"s014","m2",0.179102666616085,0.0456336681695,0.0331343698250866,-0.687429653471068,-1.77796912712025
1943,22761,"s014","m2",0.219029166327698,0.121271753349172,0.0457562486692717,-0.521818098850003,-1.89830626743641
1944,22765,"s014","m2",0.209681787880714,0.204110133976939,-0.087277698791868,-0.456702875410551,-2.4991314787921
1945,22785,"s014","m2",0.10385367036377,0.148826456033579,0.0796843567711129,-0.685907074426707,-1.34398931991683
1946,22792,"s014","m2",0.16191822536493,0.120773232688739,-0.0249267555462659,-0.816279319352566,-1.95074027797937
1947,22796,"s014","m2",0.164587004889596,0.105684027745851,0.0142577936566013,-0.783197875269364,-1.68062786596938
1948,22802,"s014","m2",0.236999130848841,0.0708345390957258,0.0963546076294288,-0.729785005391286,-2.61072574374588
1949,22807,"s014","m2",0.128733799450597,0.121039884961546,-0.0124810892322059,-0.781291786276594,-1.0639598565539
1950,22839,"s014","m2",0.174089395333136,0.158998123822303,0.0194951567539635,-0.568791116893356,-1.92429282782891
1951,22841,"s014","m2",0.0259445813203275,0.00673605939276862,-0.0233770479870783,-0.989332808299151,-0.497245933551417
1952,22851,"s014","m2",0.188420182466626,0.127135319744585,-0.100444100092463,-0.636499764421683,-1.26402927468509
1953,22860,"s014","m2",0.145467427331345,0.0603843408548068,0.0231429520809949,-0.66973129700679,-1.14745700480821
1954,22893,"s014","m2",0.183777566887549,0.138786480319571,0.0318447209643266,-0.407073294623267,-1.95430982449954
1955,22904,"s014","m2",0.121569427087665,0.061302070554831,-0.0312201169747717,-0.765296890151668,-0.993707041846917
1956,22950,"s014","m2",0.192590111716085,0.0106941748561496,0.140462457770628,-0.853617933416012,-1.16334208617481
1957,22962,"s014","m2",0.159946376688828,0.173836457671722,0.000247436364343243,-0.497458791090618,-1.50716859572214
1958,22972,"s014","m2",0.192989174958892,0.136556831043398,0.0298848433073799,-0.955312899153814,-3.50829785542821
1959,22982,"s014","m2",0.0792110857950216,0.00862372614038147,-0.13969170618481,-0.853536310752603,-1.20006635383278
1960,22986,"s014","m2",0.196131683829922,0.108374604899433,0.0407367765796082,-0.608995697776345,-1.99483740140491
1961,22999,"s014","m2",0.14261421817297,0.0399935272804475,0.128752911665029,-0.85623294328903,-0.984909157150466
1962,23007,"s014","m2",0.0923099959756213,0.0514789552847994,0.04343146535965,-0.747353214204044,-0.594060748202662
1963,23016,"s014","m2",0.1937300657564,0.143887150223912,0.0633109823782093,-0.450331584576399,-1.61238349009992
1964,23070,"s014","m2",0.212897632647214,0.118103168255093,0.0665198815233046,-0.752269753134024,-2.24336477034299
1965,23071,"s014","m2",0.191367101613684,0.165822078865852,-0.119390551568366,-0.446808025145546,-2.70118934515406
1966,23079,"s014","m2",0.246247197211043,0.148225650371045,0.114201836328437,-0.829773154885386,-2.01720951214313
1967,23092,"s014","m2",0.154898776520709,0.0191577396754588,0.0374652395735202,-0.807588833283454,-1.62381928776139
1968,23124,"s014","m2",0.229767609666229,0.0728939582114739,0.232887180073306,-0.737445636606876,-1.90226742516865
1969,23137,"s014","m2",0.204082923555428,0.104881776668856,0.115623351033592,-0.627191115161053,-2.03108148337871
1970,23157,"s014","m2",0.197047645481844,0.174232895123491,0.0919314590411253,-0.646787048691374,-2.24311532123551
1971,23162,"s014","m2",0.227671132969299,0.0907660626562085,0.119614155118338,-0.912580764560927,-1.44409887287618
1972,23167,"s014","m2",0.212558454169127,0.125274767665463,0.0555417886922785,-0.646686295197091,-2.00245484784179
1973,23173,"s014","m2",0.164483282167807,0.129722568174443,0.0529174780726016,-0.649418174407961,-0.758625998814922
1974,23177,"s014","m2",0.234258425741288,0.167004225037213,0.142990416762616,-0.537215561440976,-2.26982104864254
1975,23198,"s014","m2",0.15149582207141,0.0205164666635464,0.0116135605755941,-0.832952098298976,-1.3668111159565
1976,23200,"s014","m2",0.118648484795556,0.126839626329657,-0.0460936801779525,-0.486436802175381,-1.14129441024576
1977,23207,"s014","m2",0.0504274893443046,0.00298420372704697,-0.168002431612791,-1.10671804459968,-1.45623018054887
1978,23211,"s014","m2",0.180650496363461,0.00206572299210381,0.164970067072347,-0.793819514187725,-0.669596259380056
1979,23221,"s014","m2",0.142944267023593,0.0984583427960436,0.0282763938699202,-0.419656155854054,-0.452028043459205
1980,23224,"s014","m2",0.218859167160729,0.164764852139368,0.114436061759892,-0.607345623022203,-1.41566202130356
1981,23228,"s014","m2",0.107997211540273,0.0506800564689104,-0.0814275608646774,-0.705769214753982,-0.723949705044562
