"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1783,20674,"s029","m2",-0.117161985543378,-0.182161484115054,0.464113664772177,-0.113196176407626,-2.06374076228071
1784,20677,"s029","m2",-0.178475896619995,-0.212308376605746,0.285832467346931,-0.195699920795893,-2.56593241126504
1785,20681,"s029","m2",-0.19339272185385,-0.255451270255219,0.461078689714697,0.0360489413117859,-0.437631031125511
1786,20691,"s029","m2",-0.118868480516045,-0.192564181874722,0.536219701345302,-0.0886700419349738,-2.29420616606584
1787,20698,"s029","m2",-0.220128814829613,-0.248323448284954,0.322487657785539,-0.398180773848405,-1.27921411805353
1788,20701,"s029","m2",-0.269610183257275,-0.123184813765423,0.296564487504515,0.0960834578827091,-0.891886207536744
1789,20705,"s029","m2",-0.234807408831753,-0.24736300019055,0.356646640362664,-0.207631261067561,-0.888727488644756
1790,20716,"s029","m2",-0.227986105334889,-0.210745848616137,0.455274982489169,-0.171071548110001,-1.14033922920247
1791,20718,"s029","m2",-0.292022011837706,-0.17212899458216,0.252094756580082,0.0737026421189221,-1.10542627065875
1792,20723,"s029","m2",-0.222781155406712,-0.24561075206428,0.410639592826541,-0.375979367615884,-1.16893419983078
1793,20742,"s029","m2",-0.203104881586179,-0.203377489356783,0.318016111341554,-0.0266832069321697,-1.70491739423689
1794,20756,"s029","m2",-0.236905380594648,-0.278368803309359,0.40014055094356,-0.193165931400324,-1.02893031568084
1795,20760,"s029","m2",-0.244339563285014,-0.22370752215664,0.3159321287933,-0.100750256922118,-1.08408836190176
1796,20771,"s029","m2",-0.152473818487834,-0.33533291351824,0.501458701873646,-0.446541967074922,-1.68290609190806
1797,20772,"s029","m2",-0.235696637660378,-0.297161330570486,0.441965959998805,-0.290775045742522,-0.731746782028865
1798,20797,"s029","m2",-0.211010552582169,-0.167564952992866,0.425433486890151,-0.0568736805203303,-1.58064357464532
1799,20805,"s029","m2",-0.26048803400743,-0.268122665129071,0.416250806778194,-0.247398380743143,-1.23556765911631
1800,20818,"s029","m2",-0.242585103250157,-0.222492970638688,0.343753983492556,-0.185606061935718,-0.810627154140016
1801,20849,"s029","m2",-0.147216382258097,-0.179101922321911,0.414390077729942,0.0426143762469996,-1.90574320108494
1802,20856,"s029","m2",-0.336599696682615,-0.225093724256538,0.141008126174334,-0.0809711790740109,-0.417594114765689
1803,20882,"s029","m2",-0.21438177795488,-0.220239248182508,0.275075417745901,-0.106081243195999,-1.25072284938516
1804,20890,"s029","m2",-0.22988794624293,-0.168958439855833,0.374114729464879,-0.056038331444703,-1.16917657966139
1805,20906,"s029","m2",-0.169088036502937,-0.19131173989382,0.480390348403949,0.0636784869877529,-1.31628932989872
1806,20912,"s029","m2",-0.243592214434149,-0.290012903175855,0.522478810416182,-0.281515808697257,-0.659615293858313
1807,20930,"s029","m2",-0.235897548736569,-0.312517500465471,0.342924282862774,-0.202153479665598,-0.607966908720288
1808,20947,"s029","m2",-0.0934537481942676,-0.259081448239361,0.541362256701013,-0.491642756644472,-2.51005198031339
1809,20948,"s029","m2",-0.241072552965617,-0.165601789154593,0.380975635292903,-0.0372724120633995,-1.7378118238914
1810,20968,"s029","m2",-0.17443845288001,-0.183577687313931,0.440288241510332,-0.178892080641831,-2.90443090175791
1811,20996,"s029","m2",-0.178315916093993,-0.308034995908399,0.405946648369375,-0.567697168830115,-1.17990492287667
1812,21001,"s029","m2",-0.153119594373618,-0.207993721394548,0.469905051972278,-0.283514805222477,-1.77768806645978
1813,21006,"s029","m2",-0.244884949374755,-0.270153300172535,0.268215696148149,-0.214902523360188,-0.99336663076501
1814,21028,"s029","m2",-0.319011670526539,-0.224164583312525,0.29524533713742,-0.355910620682427,-0.510166324308287
1815,21030,"s029","m2",-0.205112759558907,-0.189530670325098,0.317949265046998,-0.10441404312429,-1.68809162585691
1816,21049,"s029","m2",-0.192765993271587,-0.210840820483024,0.446560522244245,-0.092906382311936,-1.45658139434913
1817,21070,"s029","m2",-0.188257401580935,-0.189778939215334,0.389129577792485,0.217148527415081,-1.21098229595572
1818,21081,"s029","m2",-0.184282790297968,-0.317771577520363,0.45452655498098,-0.329754871033901,-0.888009708030987
1819,21090,"s029","m2",-0.127372671772226,-0.222060632097672,0.516856226559074,-0.130677076806105,-1.53668321904855
1820,21110,"s029","m2",-0.29679682656568,-0.259635660730843,0.271936316761752,-0.197136122561323,-0.406269873575413
1821,21130,"s029","m2",-0.125143226363849,-0.278520941433687,0.471383958765942,-0.452964839589696,-1.59418497323533
1822,21152,"s029","m2",-0.191415543295293,-0.156619804164268,0.441630343099634,-0.157157080508346,-1.99974555803355
1823,21154,"s029","m2",-0.232909812504333,-0.22278467621611,0.352791384667481,-0.185406218985172,-1.12057112614835
1824,21157,"s029","m2",-0.27517147404091,-0.182661266769801,0.226089388831047,-0.187377444684042,-0.424561221812838
1825,21174,"s029","m2",-0.196270978948003,-0.228207867724326,0.500352756049459,-0.137230570801831,-1.22865169691809
1826,21190,"s029","m2",-0.190068768078879,-0.193594935277262,0.371710201887811,-0.127418605550345,-1.34659125529613
1827,21196,"s029","m2",-0.141912853356189,-0.226002259700336,0.465951931650878,-0.0983300257592778,-1.62124069032274
1828,21213,"s029","m2",-0.202410394591647,-0.245038832977361,0.34536606070533,-0.187127983516745,-1.29973217675732
1829,21215,"s029","m2",-0.266693357413492,-0.192909401399543,0.322813400520364,-0.093130603047429,-1.53305560925132
1830,21253,"s029","m2",-0.256322010340004,-0.150421348704313,0.321782859787731,-0.1391972569901,-1.21380385898716
1831,21255,"s029","m2",-0.193162810146254,-0.273501066706823,0.516901615281698,-0.166678668987452,-1.12284509928157
1832,21295,"s029","m2",-0.148880125788423,-0.249715645095718,0.626783371454254,-0.254572629158592,-1.39083130867476
1833,21308,"s029","m2",-0.196693777316033,-0.105847567774303,0.332366632570298,0.03972717381991,-1.77059625953897
1834,21311,"s029","m2",-0.155451504988754,-0.140028414923147,0.354676771958256,0.152558971818045,-3.13521585544662
1835,21328,"s029","m2",-0.240185962705342,-0.239118958159029,0.282837601351046,-0.085562072267079,-1.53265764502955
1836,21330,"s029","m2",-0.184583574375041,-0.156434312582219,0.387538978413296,0.0312535318775384,-1.40549415081185
1837,21335,"s029","m2",-0.178285581620623,-0.199735282485333,0.444777960705086,-0.266288224361901,-0.909290442558899
1838,21338,"s029","m2",-0.236883358753206,-0.120607602681986,0.305313153771938,0.111148082763369,-1.75833266042581
1839,21363,"s029","m2",-0.180141333826961,-0.227077410529985,0.406332708679013,-0.269935639411037,-2.77734762146809
1840,21370,"s029","m2",-0.0936595099569698,-0.181854035687712,0.548186072393472,-0.203741650754537,-3.97072234576542
1841,21378,"s029","m2",-0.314209134514031,-0.194615713355105,0.174484812245914,0.00164157845963462,-0.825881988558334
1842,21416,"s029","m2",-0.193353788354259,-0.240792118803508,0.339208466133914,-0.177769113636613,-1.66262930087833
1843,21418,"s029","m2",-0.257511263096571,-0.24986442394325,0.265922346418948,-0.171462367907384,-0.717012796378552
1844,21421,"s029","m2",-0.21986487186623,-0.136010263760236,0.405697408111832,-0.0296117069559395,-1.60755603062259
1845,21423,"s029","m2",-0.231440245228149,-0.247165920119875,0.354171711938839,-0.219294592422494,-0.861171157330806
1846,21428,"s029","m2",-0.159413712832105,-0.238302594408259,0.420234571786309,-0.129044192481682,-1.63604342393032
1847,21438,"s029","m2",-0.183441144475275,-0.121656978753884,0.314086023779585,-0.03335071520273,-2.02991190599371
1848,21449,"s029","m2",-0.305360166698229,-0.234887484773389,0.285070969821765,-0.5380672083977,-0.533555046776779
1849,21462,"s029","m2",-0.196491964890112,-0.301269722758398,0.413133052009049,-0.398995459045905,-1.60316321435854
1850,21477,"s029","m2",-0.298488657587683,-0.250093529799629,0.355902713024247,-0.231673045787096,-1.04001942402565
1851,21500,"s029","m2",-0.229245628742156,-0.183744271448081,0.340224579194771,-0.122432448550327,-0.85663896202669
1852,21528,"s029","m2",-0.278585987985601,-0.187257813128223,0.164470389376439,-0.0980758693727256,-1.32521559004682
1853,21530,"s029","m2",-0.225915013786955,-0.249003730486216,0.423977715951718,-0.416152694892286,-1.47431912533814
1854,21543,"s029","m2",-0.173320029356353,-0.264155920139631,0.325803568224575,-0.379385573487159,-1.48366350173096
1855,21550,"s029","m2",-0.187190996503373,-0.184941711177625,0.41875268779862,-0.274630922351485,-1.37770347998542
1856,21551,"s029","m2",-0.279363180897225,-0.25287352721736,0.263821078596288,-0.381682580081675,-0.522290828473031
1857,21563,"s029","m2",-0.266305339324775,-0.168414571340365,0.333099863481139,0.137572547311012,-1.30740297182487
1858,21567,"s029","m2",-0.152528037273708,-0.149083278902077,0.473160391670218,0.0436658524168461,-1.9369331366251
1859,21576,"s029","m2",-0.191805112029967,-0.300911662215041,0.421049487335798,-0.271313446157471,-1.49052074951778
1860,21582,"s029","m2",-0.206738054452111,-0.183398013657198,0.421989865845714,-0.028159501733907,-2.14733794238575
1861,21588,"s029","m2",-0.242321712633219,-0.185971041626269,0.312547243658371,0.0903061756547538,-0.667173072608983
1862,21626,"s029","m2",-0.229734218569334,-0.276529191715923,0.291843813844791,-0.248849224178974,-1.64272528207135
1863,21634,"s029","m2",-0.234036990044008,-0.188858220255838,0.297902450696847,-0.403054289985347,-2.52048253589039
1864,21638,"s029","m2",-0.215931383457784,-0.160672973414123,0.350309549340172,0.0488384617446533,-1.64017035380908
1865,21650,"s029","m2",-0.212420948890887,-0.203265887910619,0.380564745054581,-0.0182860119625171,-1.16543881063319
1866,21654,"s029","m2",-0.221046518923232,-0.140400694460437,0.42009425574601,0.0132269648267185,-1.47157397397732
1867,21694,"s029","m2",-0.185946222344869,-0.145947722398754,0.409442675243739,-0.0238520331975964,-2.35141396420604
1868,21703,"s029","m2",-0.103785950402239,-0.188207591499655,0.622940273131602,-0.108884622648826,-1.71461161703663
1869,21737,"s029","m2",-0.152933746233083,-0.206104359998207,0.454623779196173,-0.365607617169577,-1.90258348098919
1870,21741,"s029","m2",-0.196871683092768,-0.204009335097046,0.453493690258057,-0.174607617622205,-1.4529412798697
1871,21750,"s029","m2",-0.136196456615762,-0.148857673543692,0.473812372117216,-0.151100923905645,-2.64649861053323
1872,21764,"s029","m2",-0.222087398451877,-0.218648414068346,0.406283511974875,-0.295981075708618,-0.646924514119766
1873,21781,"s029","m2",-0.184476617525131,-0.155501384660506,0.430508012499417,-0.0609503812922444,-1.07337894762116
1874,21794,"s029","m2",-0.203832745216341,-0.171209062695693,0.263511055493938,-0.121423914954385,-1.82382195767144
1875,21809,"s029","m2",-0.199980396970342,-0.207968548921042,0.375034567264844,-0.170085094498102,-1.28381826281291
1876,21815,"s029","m2",-0.189882853093831,-0.200749184920027,0.314550644594734,-0.113504384982824,-1.12063810255582
1877,21817,"s029","m2",-0.280167405380021,-0.289468380396917,0.259935056284551,-0.391403343452416,-0.97932325097463
1878,21829,"s029","m2",-0.192072536495234,-0.17872598851273,0.298064174229858,-0.143318876456276,-2.057519414533
1879,21834,"s029","m2",-0.15375917020617,-0.224473927260386,0.534418537627633,-0.15469695017835,-1.26062088712194
1880,21842,"s029","m2",-0.150712507672616,-0.27129371349687,0.530099544975763,-0.321499447341148,-0.889832735657518
1881,21850,"s029","m2",-0.252680192805022,-0.208934195232879,0.348192863478955,-0.00898508737089035,-1.23122196113574
1882,21854,"s029","m2",-0.244791225257771,-0.212592840015326,0.259311431130727,-0.272007003176438,-0.831996276591096
1883,21862,"s029","m2",-0.224279813134787,-0.190371592316727,0.222400650793123,-0.0547196699365475,-1.28197656091626
1884,21872,"s029","m2",-0.253435049375237,-0.249198045726306,0.335863724880268,-0.206139072854278,-0.626895382059935
1885,21898,"s029","m2",-0.225767043207067,-0.196455296564531,0.288180961702389,-0.215355145195015,-1.73539947714935
1886,21933,"s029","m2",-0.172629977818405,-0.264239083024689,0.464403117038192,-0.355215118537485,-1.69491000403334
1887,21946,"s029","m2",-0.18954481048059,-0.178255271536628,0.297574282305229,-0.118169202418392,-1.64110887511977
1888,21948,"s029","m2",-0.195765878837157,-0.178650088266161,0.407339592430798,-0.0471293854756474,-1.10506212470873
1889,21958,"s029","m2",-0.195714459623538,-0.222280030904891,0.400621192170173,-0.148758695308188,-1.60815250981884
1890,21973,"s029","m2",-0.229282120253531,-0.23390284248875,0.360509423336243,-0.154379627685485,-1.25155383315427
1891,21975,"s029","m2",-0.213930583613187,-0.212710546616276,0.517343506322101,-0.061564013806057,-2.00785903906307
1892,21985,"s029","m2",-0.134329808893106,-0.159803477843867,0.421857932777184,-0.199254946466396,-1.92476073911648
1893,21999,"s029","m2",-0.246731584999586,-0.274153910259167,0.347833002595966,-0.412681286822989,-1.24545712479804
1894,22018,"s029","m2",-0.21501678051104,-0.191186897610285,0.498925353036064,-0.302588061687043,-1.39672630589765
1895,22020,"s029","m2",-0.275044620166128,-0.148266819412816,0.354999579240985,0.0672645078571723,-1.18610108823383
1896,22029,"s029","m2",-0.0939128701815883,-0.210743116928133,0.59154028963364,-0.290009952459998,-2.73790227628681
1897,22046,"s029","m2",-0.198339964339635,-0.166169757365782,0.245751159674758,-0.0255555257247195,-1.74573215194114
1898,22052,"s029","m2",-0.188272604763149,-0.29732918327664,0.465139614565614,-0.425553783359802,-2.17073832495369
1899,22054,"s029","m2",-0.166655626785156,-0.20479756805308,0.420541552313025,-0.174680166179718,-1.33907685130032
1900,22058,"s029","m2",-0.212592454569406,-0.132347765074854,0.364248960222817,-0.0799844108871981,-1.32073256253158
1901,22062,"s029","m2",-0.243915845994423,-0.210090100583746,0.361747207992395,-0.253373926300872,-1.38076539553206
1902,22075,"s029","m2",-0.188432249768456,-0.208675763830467,0.379684383253055,-0.347962068529845,-0.697221337850468
1903,22081,"s029","m2",-0.23682754348377,-0.215026219576549,0.418344376146094,-0.387264308729548,-1.08534178175186
1904,22084,"s029","m2",-0.151589372723622,-0.160481806124483,0.394862387768142,-0.228880078862235,-1.64303720777737
1905,22099,"s029","m2",-0.275310479657353,-0.271761931871515,0.215891359601565,-0.119165374363964,-0.458484422029641
1906,22125,"s029","m2",-0.189625398426611,-0.167347183699987,0.492392942763454,0.0330728721802013,-1.44750125828121
1907,22126,"s029","m2",-0.257460090023634,-0.277350020783238,0.284681585306758,-0.364623679541463,-1.28677646854257
1908,22128,"s029","m2",-0.249477736405874,-0.232945271241656,0.318102696930168,-0.152036615005988,-0.685324656765659
1909,22131,"s029","m2",-0.211666802963947,-0.178849140908056,0.365654151561463,0.00991166087829921,-1.04804504556599
1910,22137,"s029","m2",-0.198273642613423,-0.281891046557432,0.38607224407039,-0.154195491796336,-1.09861910215091
1911,22140,"s029","m2",-0.153866983141825,-0.284713639097548,0.441008250318689,-0.388916691070279,-2.40101429027932
1912,22143,"s029","m2",-0.2874402298009,-0.234825529715188,0.386189600650808,-0.279999182677707,-1.2471422711269
1913,22155,"s029","m2",-0.153642663289483,-0.28319842603285,0.480242265908676,-0.290175300279781,-1.72602173935599
1914,22171,"s029","m2",-0.229914923189554,-0.215641017604008,0.303873994567489,0.0766026873026258,-0.777530207831469
1915,22172,"s029","m2",-0.265555889521516,-0.175715617456076,0.246672834534684,-0.080095448752069,-0.532712916082897
1916,22204,"s029","m2",-0.200238324896718,-0.172622217625697,0.385232975132896,0.0645755707225401,-1.3752310914808
1917,22234,"s029","m2",-0.14043328527825,-0.229249369691404,0.49756805820066,-0.172445669135531,-1.57123399708269
1918,22245,"s029","m2",-0.205668018161379,-0.142346534514401,0.338766901079753,0.106667690117147,-1.60713253232077
1919,22271,"s029","m2",-0.301476797640459,-0.196442588442523,0.294569572108388,-0.0253561184707749,-0.786798404262438
1920,22277,"s029","m2",-0.193695604010326,-0.279235281446198,0.413704567495622,-0.318914655528214,-0.66809858993063
1921,22280,"s029","m2",-0.209809868795053,-0.182512325468654,0.153445642551031,-0.23173201921075,-1.16242215689366
1922,22289,"s029","m2",-0.258029519378111,-0.277160708369817,0.429717615527041,-0.452301639972082,-1.18139031560444
1923,22295,"s029","m2",-0.281293875562771,-0.172694090936188,0.0751439653589532,-0.158253955226526,-1.3199941181381
1924,22311,"s029","m2",-0.157668974865208,-0.265984617941169,0.453001258830647,-0.213126149407564,-1.37979500025712
1925,22327,"s029","m2",-0.200095281267287,-0.231060916555639,0.34825393787697,-0.0845473773133586,-1.82943273186365
1926,22345,"s029","m2",-0.246066818829883,-0.254773623715048,0.318910187886078,-0.331721392262888,-0.867391383524126
1927,22363,"s029","m2",-0.271220594991878,-0.290568046672589,0.370819856708255,-0.336187044367689,-1.14935098477374
