"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1810,21288,"s011","m2",-0.190244342680888,-0.0597252861207902,-1.55830975706561,0.298907395053323,-2.45483412589922
1811,21300,"s011","m2",-0.173577946326477,-0.0716092404004279,-0.777042187961984,0.432089620743223,-2.86545563697892
1812,21308,"s011","m2",-0.160291625821652,-0.0253543571532831,-1.07571648022607,0.40531317084877,-2.31544617003623
1813,21318,"s011","m2",-0.0817568345195894,-0.0502098760115493,-0.962792323843693,0.383583421833274,-3.24370749547181
1814,21321,"s011","m2",-0.172379219796591,-0.0530787370744132,-0.898180765892475,0.43723271570887,-2.73377644795446
1815,21329,"s011","m2",-0.201339431859345,-0.042312346253997,-1.4699975685221,0.448905204047714,-1.69136690301135
1816,21339,"s011","m2",-0.072333371011949,-0.099268732685444,-0.783726368216187,0.358895984776688,-2.8299035316897
1817,21340,"s011","m2",-0.155689544326093,-0.0876300824351543,-1.30190728710714,0.466742931814754,-2.32040240910092
1818,21349,"s011","m2",-0.170166092913168,-0.0945180983090007,-2.05788897235056,0.386585418557761,-1.7411193539986
1819,21357,"s011","m2",-0.126647185473765,-0.0337785974208806,-0.980424849253325,0.44307521344461,-2.71619444811474
1820,21360,"s011","m2",-0.150553219641797,-0.079905688628675,-1.38910683770767,0.408154250662316,-1.59722005296609
1821,21362,"s011","m2",-0.202787264573196,-0.109837313244458,-1.66714403433884,0.321352558305559,-1.84840893998411
1822,21367,"s011","m2",-0.0674608524397475,-0.0225126425892586,-0.984739837431074,0.484076704288533,-2.55733265072839
1823,21380,"s011","m2",-0.133338096397538,-0.033617322988252,-1.40019089712753,0.425707883422945,-2.68927774092763
1824,21423,"s011","m2",-0.0526594624828114,-0.0870825415508509,-0.531552533275489,0.29123911572327,-2.52074981702024
1825,21424,"s011","m2",-0.164054055918381,-0.0517821880811665,-1.00008430363602,0.433510638230279,-2.9727497737065
1826,21434,"s011","m2",-0.15505425103771,-0.131156301498121,-0.996959344867006,0.308287969540122,-2.40666328531319
1827,21435,"s011","m2",-0.152277581642259,-0.0715147234999941,-1.02715211363445,0.418810822217501,-1.86329024182669
1828,21436,"s011","m2",-0.154647803052008,-0.0391993343864769,-1.77034833657002,0.432953109954099,-2.38098000151515
1829,21453,"s011","m2",-0.140506844242567,-0.116462376535467,-1.39373126952866,0.413076034890844,-1.64501441289778
1830,21458,"s011","m2",-0.167743695501705,-0.0418864731829602,-1.58958672154304,0.379740712976998,-2.95346458729807
1831,21461,"s011","m2",-0.165294950440133,-0.0698136742616755,-1.51188254016302,0.43205695552152,-1.88298366931625
1832,21468,"s011","m2",-0.125209958635492,-0.0298887132286445,-1.54015626264282,0.368123249974857,-3.17890977832451
1833,21486,"s011","m2",-0.187900516037126,-0.147006603761741,-1.16746340946404,0.222951609207721,-2.62625528194139
1834,21505,"s011","m2",-0.209238494139083,-0.17788824261286,-1.43270382648957,0.208539052257689,-1.23542797489003
1835,21507,"s011","m2",-0.103821951675176,-0.0335704661473397,-0.994027440640756,0.391045638443847,-3.44845291383653
1836,21526,"s011","m2",-0.257327484522224,-0.0709505734861464,-1.30955511768705,0.430134835612803,-1.62507451476805
1837,21557,"s011","m2",-0.198492751355072,-0.0772751111669206,-1.29777482447628,0.411922461369164,-2.03630127373961
1838,21587,"s011","m2",-0.123124241960016,-0.0531356919606544,-1.20444326452662,0.399342161139467,-3.04316924435209
1839,21592,"s011","m2",-0.127692325882956,-0.0565080902811523,-0.923215563298784,0.365216332143744,-1.49212283111999
1840,21610,"s011","m2",-0.127772293959744,-0.122027743727871,-1.03054315079256,0.212000877466646,-2.39158997863072
1841,21621,"s011","m2",-0.14889371327731,-0.0652180074623812,-1.0789960226599,0.341633280265598,-2.24376863630414
1842,21638,"s011","m2",-0.134622508576266,-0.0747977709915485,-1.41009089801141,0.421701034063274,-1.78333362433391
1843,21639,"s011","m2",-0.125232183286201,-0.0957454189090533,-1.42935182619603,0.302240966485436,-2.29772378092607
1844,21657,"s011","m2",-0.188879282531455,-0.0844684029961144,-1.53373022731213,0.362286988631726,-2.2123702454232
1845,21661,"s011","m2",-0.184518006333549,-0.0947683488535467,-0.798802157901246,0.422119110958889,-2.25852949601669
1846,21662,"s011","m2",-0.177263763558598,-0.0728900003259378,-1.38639926676917,0.422479364039204,-2.77970909409358
1847,21664,"s011","m2",-0.152079774442711,-0.00632032094945782,-1.22129513355204,0.514615876087992,-1.58067482346275
1848,21679,"s011","m2",-0.154363178125288,-0.0672761813114832,-1.16786595304789,0.397534328031505,-2.28889338014825
1849,21691,"s011","m2",-0.235550020444479,-0.100316527171191,-1.57536484773924,0.424754077702792,-1.14131652814106
1850,21733,"s011","m2",-0.199553057683304,-0.130732184515055,-1.31947664431496,0.388531275780425,-2.80829683523988
1851,21738,"s011","m2",-0.128273090738833,-0.0849391533298034,-1.50863568758353,0.424578822097933,-3.03404211080388
1852,21757,"s011","m2",-0.113039463078616,-0.0117041365403026,-1.50086298317793,0.486674214420518,-2.75509214898784
1853,21772,"s011","m2",-0.164718343425572,-0.0273629733923693,-1.1437567877898,0.496394885923155,-2.42871633742993
1854,21774,"s011","m2",-0.172760904790028,-0.0963984062012768,-1.20048487844404,0.365280748755869,-1.30590822991374
1855,21779,"s011","m2",-0.174347479126291,-0.161819882163116,-1.32221653259303,0.260923805421361,-1.73844596616606
1856,21782,"s011","m2",-0.185838925557407,-0.0369971041352041,-1.14842835144824,0.419978081670841,-3.52249098884096
1857,21794,"s011","m2",-0.205173162431355,-0.0613640667236721,-1.17389821276598,0.390381534677122,-2.15232011988457
1858,21795,"s011","m2",-0.139099336025711,-0.0250702315417107,-0.951875036119703,0.448161291506537,-3.06492234705058
1859,21796,"s011","m2",-0.103817366555751,-0.0477923071951976,-1.68440654798635,0.532909129167902,-2.37451442689897
1860,21813,"s011","m2",-0.200161808180952,-0.0910965477404765,-1.29385157244701,0.490543169474563,-1.85335523265552
1861,21831,"s011","m2",-0.144369809314709,-0.0542196287286055,-0.917750635060685,0.445059047759768,-2.67004089126361
1862,21837,"s011","m2",-0.0975991611588704,-0.0226652504038492,-1.35292859908938,0.470093472931039,-3.06463167854357
1863,21846,"s011","m2",-0.112284235713703,-0.0831498119354539,-0.886439442131527,0.424884801053867,-1.95254333518846
1864,21857,"s011","m2",-0.165662113816547,-0.145491405879602,-0.894195854825936,0.381437975965007,-2.07772919002605
1865,21860,"s011","m2",-0.133012761885912,-0.152342470334312,-1.42468214078743,0.370923897268774,-2.41417844300478
1866,21885,"s011","m2",-0.181414825921225,-0.0854767797393205,-1.55834456900953,0.36411223004518,-2.45676490601656
1867,21910,"s011","m2",-0.156152534681393,-0.115925506607654,-1.41604308118154,0.273516683206681,-2.4161861380636
1868,21919,"s011","m2",-0.105660979865225,-0.090706277292512,-1.17578636348631,0.476438888059531,-1.66517503112278
1869,21934,"s011","m2",-0.167318589814094,-0.0558432285516808,-1.15094821828912,0.356654706732516,-2.47838939055
1870,21946,"s011","m2",-0.178001281618176,-0.0868580295733955,-1.5897937917964,0.361485833065074,-1.90811873333209
1871,21957,"s011","m2",-0.0815797175767671,-0.0597867571235053,-1.21187962303222,0.501522671881037,-2.93233535906751
1872,21968,"s011","m2",-0.174184490108766,-0.0888369975524574,-1.08568311685348,0.359324891596599,-2.17341256869293
1873,21977,"s011","m2",-0.183987656268367,-0.0840488858165725,-1.33540798315284,0.312815368367325,-2.51688258896658
1874,21981,"s011","m2",-0.187679422002302,-0.0669453925689518,-1.53501018900066,0.461964299433917,-2.05286364559283
1875,21983,"s011","m2",-0.114261728448875,-0.0878822880820646,-1.1498446254973,0.398520067717526,-2.67710153425929
1876,21984,"s011","m2",-0.228107138425577,-0.14521739096323,-1.64910327312513,0.363900208210087,-1.41490381390827
1877,21999,"s011","m2",-0.132364084628505,-0.106713972329641,-1.56611329274468,0.394559716092812,-2.37568828728841
1878,22006,"s011","m2",-0.179801983479279,0.0125115862459539,-1.29426119750796,0.486436787836803,-3.55142165472845
1879,22013,"s011","m2",-0.157745214845085,-0.0204920539969626,-0.985951752413224,0.382276609958028,-1.75312106008542
1880,22017,"s011","m2",-0.15136876243549,0.00396626720731697,-1.12160065781037,0.446408436159639,-2.1758457755203
1881,22025,"s011","m2",-0.120905339543039,-0.0668722706016548,-1.14960757702284,0.412528868455255,-1.65344581537077
1882,22052,"s011","m2",-0.185500611774075,-0.125280515918897,-0.992878830311418,0.286897896319864,-0.93832545522449
1883,22079,"s011","m2",-0.110749516152789,-0.0716100019011103,-0.89159732094347,0.448303521900307,-2.72870660967147
1884,22098,"s011","m2",-0.162155901764688,-0.0288713193160587,-1.26240608536253,0.502709440875799,-2.93731917294133
1885,22102,"s011","m2",-0.168577983936779,-0.0705524767127321,-0.894851898609199,0.492805303259804,-1.59402330889467
1886,22111,"s011","m2",-0.0941652731747124,-0.183221603963767,-1.11576838868237,0.229831265274891,-1.43200406879297
1887,22131,"s011","m2",-0.184436883106471,-0.0456301862499118,-1.72705390900662,0.429431519028879,-2.8830372777457
1888,22153,"s011","m2",-0.128990271777384,-0.089507575993841,-1.64319977427815,0.352969749575463,-2.34310395663801
1889,22163,"s011","m2",-0.0757287529333546,-0.0393191099269459,-0.818536718011223,0.496660250988515,-2.04216594931344
1890,22233,"s011","m2",-0.155126148676403,-0.0561586752657282,-1.42229893561432,0.314009250365825,-1.51941547722844
1891,22253,"s011","m2",-0.243497643087514,-0.0514310019976615,-1.45526648569705,0.428242459944778,-2.54993484609669
1892,22261,"s011","m2",-0.0948144758697629,-0.10287855669304,-1.10032482875754,0.34269826240258,-2.4215186271972
1893,22272,"s011","m2",-0.161037479747254,-0.0094838012341444,-1.05098730708861,0.506258932897421,-2.05374882747325
1894,22281,"s011","m2",-0.132906028778416,-0.11284698070963,-1.64681110309274,0.359795571986453,-1.64379142677437
1895,22295,"s011","m2",-0.214681457340541,-0.0904168722979985,-1.14319049957154,0.403111212664458,-1.83218925748095
1896,22298,"s011","m2",-0.134176064720712,-0.0753385311568303,-1.0687701125609,0.417766841155213,-2.14435846690413
1897,22301,"s011","m2",-0.20829330546629,-0.0754780671255276,-1.29450312107621,0.418023576306702,-1.87543190865616
1898,22303,"s011","m2",-0.226856087998444,-0.2109661451366,-0.982173138750522,0.289005020481025,-1.06832597914571
1899,22333,"s011","m2",-0.181121468235558,-0.157547785144812,-1.10840414746171,0.284336427491279,-2.36965594395015
1900,22341,"s011","m2",-0.243791273706161,-0.140841714768311,-1.15162406597868,0.28879978458004,-1.11379173473478
1901,22342,"s011","m2",-0.173449959017814,-0.134157352685614,-1.31807645949827,0.328402505234091,-1.86946047876507
1902,22353,"s011","m2",-0.092866773019194,-0.0457283414726472,-0.711980066695993,0.42932659938473,-2.09248684727308
1903,22367,"s011","m2",-0.181696697050111,-0.0770823602210605,-1.46316322142165,0.483642960326977,-1.46504816375728
1904,22376,"s011","m2",-0.166151102374312,-0.0763140434380896,-0.85285464741124,0.411516968552538,-1.99667046206291
1905,22377,"s011","m2",-0.210314223808906,-0.0801938298042459,-1.29891601165442,0.423779770500389,-1.18345655649929
1906,22396,"s011","m2",-0.117917200158666,0.00305589722102536,-0.925016748939684,0.521981900411571,-3.50453022308975
1907,22432,"s011","m2",-0.139724201303876,-0.051429782884633,-1.01924440595416,0.429261455585573,-2.41431021075193
1908,22440,"s011","m2",-0.0913974600821512,-0.0996944456722358,-1.08121918073175,0.3310970127144,-2.40002126556685
1909,22450,"s011","m2",-0.180163352575798,-0.115188335700001,-0.934748204878437,0.351046639245584,-2.18264025268391
1910,22451,"s011","m2",-0.180746287082707,-0.0583506752854143,-1.71452157021076,0.505954426827519,-2.39753186050839
1911,22461,"s011","m2",-0.130463080126154,-0.112751332597575,-1.39688179524372,0.44098197970819,-1.47527533207294
1912,22475,"s011","m2",-0.150008226443758,-0.113482783324039,-0.980288893967086,0.393739615531448,-2.07588386445269
1913,22478,"s011","m2",-0.171450700422415,-0.0497548919717879,-1.15829236231986,0.35118717366071,-2.01094215399486
1914,22486,"s011","m2",-0.124040587387248,-0.0617382761040907,-0.714685181987336,0.347824141006431,-2.33453605460896
1915,22512,"s011","m2",-0.161257986754665,-0.0749337784871183,-1.18018352972138,0.381865539856206,-2.05104042127647
1916,22513,"s011","m2",-0.141239154253178,-0.128993945044334,-1.44058753817108,0.380697177886225,-2.12287046953355
1917,22523,"s011","m2",-0.0898637668619888,-0.0452775611859508,-1.76755496633578,0.439338803381181,-4.23660421762647
1918,22525,"s011","m2",-0.137833375869889,-0.106253294343576,-1.12277059679917,0.344066402801994,-2.19189966354757
1919,22540,"s011","m2",-0.144437294679367,-0.0169066206540663,-1.05685487596683,0.457124844145254,-1.93638053759797
1920,22587,"s011","m2",-0.1907892971693,-0.0539824648070126,-1.51804198293104,0.39973707009957,-2.6002344972744
1921,22594,"s011","m2",-0.114920867974634,-0.043567170692725,-1.06989363524223,0.392439912524989,-2.78765753676633
1922,22602,"s011","m2",-0.154663414884048,-0.0267682960774281,-0.98931657075712,0.415071629298636,-2.77753901419558
1923,22603,"s011","m2",-0.122199436555593,-0.104059248965029,-1.09218650676469,0.424676152638805,-2.64534711939573
1924,22605,"s011","m2",-0.20351922853894,-0.111671882382464,-1.15098227506152,0.310912237202718,-1.72997011289
1925,22620,"s011","m2",-0.165494845429761,-0.0641382544035018,-1.11255655897296,0.365820940247079,-2.09793635224493
1926,22625,"s011","m2",-0.181242889213971,-0.12470114593205,-1.41291902653564,0.400792342250746,-1.30329709115601
1927,22630,"s011","m2",-0.227534118737334,-0.141261991068232,-1.76565258265949,0.357962349601107,-2.03702333881985
1928,22633,"s011","m2",-0.182387386540023,-0.100800776710586,-1.28786640248264,0.450378106286114,-1.52018748540626
1929,22634,"s011","m2",-0.135665107104035,-0.0833781062105626,-1.04924139739592,0.369182759447364,-2.12736908953943
1930,22638,"s011","m2",-0.201026638147502,-0.149788983277759,-1.40751119301455,0.345379826805801,-1.59204762174915
1931,22641,"s011","m2",-0.195254636927507,-0.0962831105924641,-1.68370011210977,0.327098947135466,-1.86784771229956
1932,22643,"s011","m2",-0.168568307578635,-0.15482910426763,-1.07873759037935,0.221086833478487,-2.23590360178186
1933,22645,"s011","m2",-0.128954208134807,-0.0782477576591735,-1.36274845297187,0.454931274461494,-4.04124342262328
1934,22657,"s011","m2",-0.152003800345385,-0.170869424791858,-1.51181913054392,0.32432499999164,-2.56411025713992
1935,22670,"s011","m2",-0.165997744079822,-0.0451677225160632,-1.30724796534781,0.430956017106578,-2.87096121959299
1936,22683,"s011","m2",-0.208519236142927,-0.103260900131362,-1.19098296319331,0.469184836840524,-1.46073198171228
1937,22694,"s011","m2",-0.216125821415624,-0.11531768800768,-1.25435175168318,0.365674175842897,-2.0376514036702
1938,22696,"s011","m2",-0.119756094456519,-0.0903438024607011,-1.30548054616904,0.349783386791972,-2.57593934226331
1939,22717,"s011","m2",-0.161489230972497,-0.0786605958536438,-1.54619028123455,0.383776791903086,-1.8824182116064
1940,22729,"s011","m2",-0.140303450649616,-0.180749046937291,-1.28737387910564,0.162986847454414,-1.95864850514273
1941,22732,"s011","m2",-0.234707279832459,-0.108382735274333,-1.17236258744791,0.338249599126877,-1.31671283983241
1942,22741,"s011","m2",-0.061928352435502,-0.0777121836752193,-0.815029020584218,0.434442160257078,-3.42565880280518
1943,22757,"s011","m2",-0.119410103196277,-0.133292476951553,-0.865331210669103,0.296254928699512,-1.66320534691913
1944,22758,"s011","m2",-0.301312307012487,-0.215374707703727,-1.7703139736053,0.195487001850644,-1.06949133441464
1945,22803,"s011","m2",-0.166318073572684,-0.123672704831789,-1.36765903962444,0.468637166716194,-2.40028573731261
1946,22805,"s011","m2",-0.20955662956288,-0.114757070107543,-1.29571635068493,0.354221623045763,-1.45300343065911
1947,22808,"s011","m2",-0.149536785041866,-0.079863229585411,-0.988364130385103,0.403226359501363,-1.48993972906984
1948,22815,"s011","m2",-0.161782982505324,-0.0488531865590433,-1.69264697078843,0.41176555270898,-2.31124566553948
1949,22847,"s011","m2",-0.119690017502437,-0.0610128748386781,-0.872099355404535,0.428330952926747,-2.15905288098789
1950,22855,"s011","m2",-0.144247790058701,-0.0765977413894334,-1.25223945573948,0.359809165079904,-2.10571449047887
1951,22865,"s011","m2",-0.0565606889588312,-0.0790099940100168,-0.999602099188036,0.427014778942043,-2.36092188422741
1952,22868,"s011","m2",-0.108028015455023,-0.0371036831643246,-1.21974837972136,0.443579376514399,-2.33069973318157
1953,22897,"s011","m2",-0.219242126237247,-0.104079184379964,-1.48104504929031,0.339680295803798,-1.45041154487937
1954,22899,"s011","m2",-0.163106403344765,-0.0550195875563264,-1.30328957607751,0.407060815545572,-2.41258768935282
1955,22906,"s011","m2",-0.122028026709582,-0.0658331409120552,-1.14581062139427,0.45434216466881,-1.41614001837019
1956,22928,"s011","m2",-0.189234358290288,-0.199178560658332,-1.35069485496819,0.337395871018375,-1.56869260003173
1957,22933,"s011","m2",-0.0565802290513624,-0.0904667228400812,-0.60154130767893,0.416468857089753,-2.052371200342
1958,22962,"s011","m2",-0.137257658430824,-0.0875696744204321,-1.38532575038576,0.352558760552232,-3.31308033914061
