"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1865,21826,"s010","m2",0.0763201217165592,-0.000914214774337543,0.309294317892531,-0.0564274415255766,0.390575753840571
1866,21830,"s010","m2",0.172790726309674,0.0924846621067453,0.487733366677482,-0.0295838439354929,-0.0363617343212356
1867,21840,"s010","m2",0.264016509465552,0.124588647655933,0.49640023434301,0.173324679704499,-0.631557181937622
1868,21844,"s010","m2",0.0223074962672317,-0.000576867168625259,0.373289957631059,-0.0253073525617947,0.504797436246062
1869,21857,"s010","m2",0.101349430241713,0.10682861681779,0.305125575362096,0.057897686677904,0.0323094982052404
1870,21863,"s010","m2",0.2064313564932,0.0770457968961821,0.489467373336527,0.137546973447123,-0.0191522153227028
1871,21873,"s010","m2",-0.0004479578570714,0.0196544061646481,0.35544838146675,0.045056071391838,0.280411883322221
1872,21890,"s010","m2",0.323305405823692,0.239514733768443,0.566041710194039,0.229300034374066,-0.82669724179702
1873,21895,"s010","m2",0.158670103109241,0.124272700745501,0.522436531265368,0.199840283805526,0.070030621776468
1874,21911,"s010","m2",0.0323183399258561,0.107136983243237,0.270848355542782,0.258193998976067,0.269580264344572
1875,21920,"s010","m2",0.135431377477296,0.113739804272864,0.491793232223341,0.239973285657123,0.226095203030185
1876,21949,"s010","m2",0.0949654564208003,0.0390573583798993,0.319709232386313,-0.0410528730262628,0.248229158622253
1877,21959,"s010","m2",0.0220896428456689,0.087318493141628,0.13895038554587,0.123227258326198,0.201347444870668
1878,21971,"s010","m2",0.187843694334088,0.182946015888261,0.41353207352957,0.160419846751825,-0.206171036860183
1879,21974,"s010","m2",0.306345280716191,0.0883021514166351,0.542498501212298,-0.017008332536761,-0.389437904114013
1880,21982,"s010","m2",0.0946440325100633,0.093320246102252,0.456450925920389,0.00193847562543178,0.0307418495264493
1881,21985,"s010","m2",0.0746476844528219,0.0928611012024624,0.268270220507077,0.0343985198794941,0.111380805685613
1882,21995,"s010","m2",0.109334174634285,0.0412398548263699,0.458369477622476,0.103331557047469,0.266811316888068
1883,21997,"s010","m2",0.00183079544789153,-0.0556760022671001,0.266450845491835,-0.0943007748126752,0.367225983781501
1884,22006,"s010","m2",0.270739913408083,0.225237013102764,0.461773791652483,0.261567661849738,-0.501805740199874
1885,22010,"s010","m2",0.164409472660381,0.209247477606955,0.437249689838492,0.122721200009554,-0.301866442217622
1886,22017,"s010","m2",0.112810190305264,0.0987352898012763,0.470406400203501,0.286221082234748,0.288861513721931
1887,22031,"s010","m2",0.241702694964227,0.207121844099881,0.516681386508188,0.13417850359665,-0.473968426069059
1888,22046,"s010","m2",0.121811937943403,0.116780703757985,0.340332662107805,0.0474069993946855,0.0383954866293602
1889,22064,"s010","m2",0.0772942370684957,-0.0118772558685802,0.359125350505104,-0.0562818638216928,0.384969864868947
1890,22074,"s010","m2",0.237501801996635,0.216486571578836,0.475607349190072,0.227024210635481,-0.39794747813736
1891,22079,"s010","m2",0.0289004387002002,0.0795791961176973,0.332463067865986,0.0680433615768,0.444714731106828
1892,22089,"s010","m2",0.135195793942387,0.136986387343455,0.42810124114588,0.181629397635953,0.12894453821602
1893,22101,"s010","m2",0.199111239545585,0.177859281479984,0.415612751991071,0.164423150554047,-0.268639798964206
1894,22107,"s010","m2",0.093406169294474,0.0121974717264334,0.385550304404169,0.0248457775957858,0.100541303243389
1895,22113,"s010","m2",0.134007740620087,-0.0433870205989104,0.382269938791887,-0.0594098576536617,-0.0499277762677944
1896,22132,"s010","m2",0.12250464309235,-0.00416026050169655,0.354423889120966,0.0159217971005283,0.137753681426993
1897,22139,"s010","m2",0.0636683437097468,0.00828461383159859,0.359417302085417,-0.110399167160849,0.397393641950634
1898,22145,"s010","m2",-0.0242328340119959,-0.0399930585973813,0.293148416340733,-0.048346453342372,0.624757109547329
1899,22171,"s010","m2",0.0539454154133058,0.0123850815902627,0.360751335055757,0.000855773572918262,0.285823740880209
1900,22178,"s010","m2",0.0607650465348643,0.0205181782502794,0.216971681165801,-0.213243696529644,0.0899585727776697
1901,22185,"s010","m2",0.214767661677003,0.119916321922527,0.473416061885404,0.0711912377802784,-0.060788427344839
1902,22186,"s010","m2",0.0560946490874444,0.0866791468090897,0.333777845766672,0.110642775871579,0.0898197800897897
1903,22188,"s010","m2",0.14000436133231,0.126214519479269,0.400185795620785,0.0175173567863899,-0.136359881045477
1904,22205,"s010","m2",0.155375528899973,0.146000340272512,0.355558111327067,0.160438642041881,-0.181987126319159
1905,22213,"s010","m2",0.299259795703442,0.233706647213367,0.535766445172036,0.145586525270034,-0.62384712373156
1906,22216,"s010","m2",0.22251315514486,0.0626344617591256,0.494226448973551,-0.0469495110478477,-0.231831064282696
1907,22222,"s010","m2",0.314123295423297,0.273508201598441,0.488356167632533,0.308564767868372,-0.673836786424599
1908,22234,"s010","m2",0.205110028346868,0.153584862486463,0.445340246401589,0.183309248251722,-0.498309859406564
1909,22238,"s010","m2",0.0709594575526213,0.157671280774024,0.283028914081923,0.191452459439889,0.170643942932543
1910,22263,"s010","m2",0.169817237566999,0.162605554544407,0.347672182202741,0.216707212637654,-0.49088366509184
1911,22268,"s010","m2",0.084865529793386,0.0892531008892384,0.317690293720086,0.212928856610047,0.145037612993915
1912,22282,"s010","m2",0.185764873324579,0.124706083229473,0.403597820042677,0.14805411165488,-0.0300764329847011
1913,22303,"s010","m2",0.232434949429997,0.213827733731864,0.367865861635431,0.168281155936156,-0.377367288436414
1914,22305,"s010","m2",0.328166999290217,0.294501113232301,0.45676127701492,0.358207602366647,-0.899098964952347
1915,22310,"s010","m2",0.0786053030574047,0.186841471080498,0.321177759365285,0.179053995178617,-0.0704850882949861
1916,22360,"s010","m2",-0.102777126894272,-0.161754039026476,0.195513726650656,-0.325239814101597,0.809160459712345
1917,22389,"s010","m2",0.152667679889251,0.0488285789627947,0.433192705670328,0.0749541982485285,0.0108014078684633
1918,22407,"s010","m2",0.0443702052942623,0.0317335999711263,0.329314794633975,0.107955652799199,0.233479019301782
1919,22434,"s010","m2",0.131912343384908,0.0968857045490611,0.386793414173451,0.146852812290352,0.0575865929870346
1920,22475,"s010","m2",0.319602126636406,0.262341558280578,0.610065956871419,0.328095444200599,-0.690555482324724
1921,22479,"s010","m2",0.195088860858034,0.187836620989581,0.514995341912639,0.278070006594134,-0.0520930510954924
1922,22488,"s010","m2",0.0246223082846419,-0.0168420272896124,0.270582864683872,0.0169522079166667,0.356737893495773
1923,22517,"s010","m2",0.168495907051954,0.103784533147442,0.388509158440266,0.175920603941869,0.033634552660721
1924,22519,"s010","m2",0.0244926397722347,0.0678296849449532,0.307230468519322,0.0722530440049649,0.143059044025146
1925,22525,"s010","m2",0.142833629478025,0.121063561636643,0.41849996949618,0.0309729221418939,-0.128241485175386
1926,22528,"s010","m2",0.0983961985786364,-0.0193801830767288,0.403247065677355,-0.0906280301627161,0.253247630300378
1927,22529,"s010","m2",0.262350912460342,0.266145673165818,0.372778615613446,0.242644163774723,-0.710386791806014
1928,22530,"s010","m2",0.081370698354334,0.105218907357926,0.343244045150982,0.156433461322633,0.166298262424172
1929,22538,"s010","m2",0.324224570593641,0.191582519757554,0.537217453941212,0.168171857020927,-0.7723722309863
1930,22555,"s010","m2",-0.0366838714118007,-0.0443375649534582,0.296529854827071,-0.123172607195151,0.602322844446625
1931,22573,"s010","m2",0.287264364813552,0.252628469592053,0.514241371394949,0.212951985187943,-1.01334747997998
1932,22576,"s010","m2",0.0897716289005934,0.0962802602096912,0.328460838181928,0.0337775560176598,0.0768232245526914
1933,22577,"s010","m2",0.262996964983837,0.0997529578735275,0.539094071499566,-0.0558709563781385,-0.508100760977012
1934,22586,"s010","m2",0.205194674390183,0.127094297163283,0.53438512180199,0.112276299215635,-0.286385196051417
1935,22587,"s010","m2",0.0680238732124093,0.0865908586633995,0.297431388247079,-0.0497546793804361,0.122955208113568
1936,22588,"s010","m2",0.101325732382702,0.179654140637725,0.420351456076184,0.145021403202151,-0.0821501950677708
1937,22598,"s010","m2",0.230901295778044,0.146275622841294,0.508789599901173,0.0252388585586907,-0.201176271458604
1938,22608,"s010","m2",0.350510207856197,0.24282350127086,0.65089388435776,0.247707692615377,-0.696573457347236
1939,22609,"s010","m2",0.0600086950673672,0.0897372610519534,0.168572544019093,0.0762803268413283,0.0229814637654569
1940,22629,"s010","m2",0.156923112046377,0.10930012964699,0.517974202546792,0.0773087170458319,0.0793196653347987
1941,22635,"s010","m2",0.142397428396739,0.100711800280074,0.392218876613457,0.0853075654624711,0.0550050673154047
1942,22643,"s010","m2",0.209290101633427,0.130392774974272,0.541300954357242,0.167248083717519,-0.0405127892231195
1943,22650,"s010","m2",0.194429065627931,0.17467716190557,0.389117408637883,0.158914866500401,-0.319434474123093
1944,22658,"s010","m2",0.228037566896733,0.107794405866279,0.48106791864071,0.141897115153618,-0.192429773052848
1945,22676,"s010","m2",0.222632140316207,0.267543960719085,0.425578190412384,0.238137498833722,-0.441406943473015
1946,22684,"s010","m2",0.0785213381574923,-0.0315870068788777,0.193360399628787,-0.174065015175081,0.478645769248679
1947,22686,"s010","m2",0.217136593069797,0.149477974889227,0.426766300445554,0.212212122173089,-0.152421331227001
1948,22695,"s010","m2",0.240142596133011,0.143505735180468,0.506263248900598,0.17206158702058,-0.333420831600582
1949,22738,"s010","m2",0.0798201890350245,0.0521538545272009,0.312295510587513,0.0902037591453457,-0.0118684968340867
1950,22759,"s010","m2",0.294660989930828,0.423976989949698,0.523012477134752,0.533822125913635,-0.74463569919175
1951,22773,"s010","m2",0.198291458792649,0.135076873654405,0.460969755226421,0.232164893263097,-0.283652472676737
1952,22797,"s010","m2",0.303291339852945,0.21622618785473,0.548654399259563,0.277948277561683,-0.419207537112779
1953,22822,"s010","m2",0.0986742485565395,0.0786569512429349,0.3562363494028,0.068014044647114,0.242088679408698
1954,22826,"s010","m2",0.177724356893649,0.134270017125957,0.385265188996899,0.118708400952371,-0.403906291835699
1955,22827,"s010","m2",0.053685497871788,0.0431623739107981,0.214752381379095,0.00665280545917598,0.384025263801772
1956,22846,"s010","m2",0.132305006856151,0.0612719245567502,0.357879192465834,0.0434783543085521,-0.118264277254936
1957,22868,"s010","m2",0.111105664010121,0.183812063234312,0.385277764873238,0.226410495228057,-0.0306349138177863
1958,22869,"s010","m2",0.129244126722875,0.20155101242681,0.343125611728069,0.0774389716655003,-0.31767598308477
1959,22882,"s010","m2",0.109287590824716,-0.0256651389660121,0.358244928627344,-0.214423942011066,0.399664126649113
1960,22888,"s010","m2",0.127304890949383,0.0665687494342053,0.412009532048748,0.0105528264551887,0.00408411311405939
1961,22892,"s010","m2",0.171593959450763,0.153820426108796,0.442005566677049,0.173396015876177,-0.194832836741189
1962,22901,"s010","m2",0.141494467610967,0.0601075513595879,0.438238545689213,-0.0150775235673931,0.168016324305635
1963,22933,"s010","m2",0.211444499290842,0.244645048200698,0.438928776706584,0.231416316377187,-0.630463372701847
1964,22938,"s010","m2",0.196884664610768,0.0744908894103727,0.340350823844877,0.0439873481504068,-0.466218400505067
1965,22948,"s010","m2",0.0297378614603963,-0.0225423905603068,0.343544835935842,-0.271685039305381,0.502972211129171
1966,22952,"s010","m2",0.170018937809696,0.0585034288743808,0.496902231603666,0.050240320547972,0.201013318075085
1967,22972,"s010","m2",0.154614173341365,-0.0397750190047355,0.423429873090844,-0.274775449067602,-0.162859484344811
1968,22973,"s010","m2",0.259987888025648,0.241507791142351,0.413256234141923,0.249176521617238,-0.727533474979598
1969,22975,"s010","m2",0.0874454677999879,0.104982437523557,0.380721549778604,0.0723592178888935,0.194678018613463
1970,23002,"s010","m2",0.130044096632801,0.0985801970691066,0.44646728369602,0.0496399770132458,0.0889891163027768
1971,23005,"s010","m2",0.05129965825837,0.0522389463688974,0.371921791535814,0.167866263817515,0.337743199284838
1972,23010,"s010","m2",0.212795681317311,0.0967713630089195,0.56966095324117,-0.059978014531103,-0.104356296317541
1973,23023,"s010","m2",0.0718423934056388,-0.0121673380990633,0.362409859285206,-0.237266207015292,0.157451177365021
1974,23031,"s010","m2",0.0647376226089479,0.0173272275467764,0.425238144120469,-0.128614389451366,0.392685845653293
1975,23054,"s010","m2",0.173703960680209,0.0946477256067536,0.395892545243553,-0.0309063895978295,-0.226242533250047
1976,23057,"s010","m2",-0.00425933076476536,-0.0792631209279748,0.335729752179666,-0.085834793410825,0.487807889342268
1977,23063,"s010","m2",0.124236280793281,0.141235394693154,0.393211352178833,0.156529015912475,0.0108499312103138
1978,23065,"s010","m2",0.0735991940052217,0.0589103725696563,0.366388819616593,0.142430487543885,0.234484879330456
1979,23070,"s010","m2",0.159588333562433,0.0669235621938009,0.461068136520484,-0.00543296743338076,0.256393110782038
1980,23074,"s010","m2",0.0482898440183449,0.0639022656687513,0.273856930460672,-0.152078568658657,0.22268011429462
1981,23092,"s010","m2",0.154448179868568,0.0668767773125679,0.423954902186936,0.16557959356511,0.218615699938762
1982,23093,"s010","m2",-0.0651675001437054,-0.0603248304264347,0.107798874608772,-0.208007372628595,0.692031108466897
1983,23113,"s010","m2",0.0423649439464746,0.0212569693278737,0.375116043560738,-0.0375304812882997,0.439885858043287
1984,23117,"s010","m2",0.127627555732003,0.0796013244741842,0.40292917320744,0.0317734158213006,0.0598725815562974
1985,23136,"s010","m2",0.0746687392747448,0.12299471128172,0.223933717327091,0.177037471896106,-0.095399116508155
1986,23138,"s010","m2",-0.0156813628608628,-0.0587214335641641,0.242073155600049,-0.240256420229272,0.554543204608654
1987,23145,"s010","m2",0.110207516287397,0.0802340664509443,0.437294983913538,0.141171890088465,0.0493981979609901
1988,23148,"s010","m2",0.0902984592617043,0.0465630933752538,0.379894201832809,0.053590989836797,0.188617574437811
1989,23150,"s010","m2",0.0669700824825838,0.162384066677181,0.197912022436346,0.224291511152832,0.030934045904975
1990,23153,"s010","m2",0.0695316216617236,0.023528272955366,0.379785198977628,-0.135020312416239,0.426785753694316
1991,23158,"s010","m2",-0.0857002433388166,-0.0383200832876595,0.19083267671653,-0.0579339800508118,0.624397921188283
1992,23176,"s010","m2",0.0989654754985049,0.0809486109500542,0.384434878469385,-0.0297535875638027,0.0912192346808513
1993,23189,"s010","m2",0.231886941632685,0.155963519181111,0.468455054861977,0.212490516525412,-0.223119989847017
1994,23206,"s010","m2",0.0541686585196746,0.0336642304751847,0.33489038340984,-0.0904112619897623,0.230477643082512
1995,23216,"s010","m2",0.240209063212021,0.180208369718895,0.533621327777913,0.109301457350004,-0.236097982892777
1996,23238,"s010","m2",0.0386737045079228,0.11934761986078,0.293401026784241,0.168279728960719,0.190658942435943
1997,23249,"s010","m2",0.0501665695993435,0.0161457794234789,0.467285248801175,-0.13840461095946,0.439924205398925
1998,23251,"s010","m2",0.231549257068221,0.224503668823366,0.380505488834316,0.221265793794648,-0.391407142644298
1999,23260,"s010","m2",0.175541623828594,0.0927647603709886,0.396657626557065,0.0543207061158764,-0.0597480246113385
2000,23269,"s010","m2",0.0517208156704731,0.163124432373931,0.179974963601172,0.24314066633426,0.0838856393625124
2001,23274,"s010","m2",0.0770539326851699,0.0855944859540802,0.362102454068081,-0.0151571404840403,0.170152145711124
2002,23325,"s010","m2",0.158074441786884,0.133077251300406,0.392712718768123,0.10042528851569,-0.2889238541611
2003,23342,"s010","m2",0.237287793557056,0.158747539890313,0.439916075792228,0.027351325503099,-0.68961090240829
2004,23375,"s010","m2",0.20680626946601,0.0672904225713044,0.505722400576866,-0.1270771616604,0.0933626213170314
