"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1898,22210,"s013","m2",-0.328884363821469,-0.39185636074578,0.476746893996847,-0.710570177964027,-2.43811700451679
1899,22214,"s013","m2",-0.436154730252263,-0.413134987140332,0.254480810518252,-0.898777323897002,-1.11502442252431
1900,22217,"s013","m2",-0.396808655698565,-0.365839315152825,0.296438085381812,-0.747409336444776,-1.4136689805036
1901,22223,"s013","m2",-0.42549523537726,-0.433536913621954,0.159862241721667,-0.973549530813399,-2.11150155973783
1902,22235,"s013","m2",-0.438380725092686,-0.350467696753549,0.282752717816947,-0.910080153171565,-2.58312351500856
1903,22238,"s013","m2",-0.398552733755376,-0.426804324029689,0.280512823903084,-1.35746074159582,-2.19918386397876
1904,22244,"s013","m2",-0.402922308745091,-0.32712884053258,0.244819285015868,-0.540481452382599,-2.36487429002916
1905,22247,"s013","m2",-0.44296409662058,-0.466947912354017,0.0684043342350537,-1.05001580624967,-1.30546443271346
1906,22256,"s013","m2",-0.398425225137923,-0.381968415980208,0.305384835743677,-0.833553374918209,-2.74808365851688
1907,22258,"s013","m2",-0.404127932973007,-0.364178673148946,0.274717695464743,-0.784276090894785,-2.04693250468169
1908,22265,"s013","m2",-0.419006159162925,-0.371200511717299,0.21221329389661,-0.857966659270924,-2.24849435330859
1909,22268,"s013","m2",-0.420130608913785,-0.461813682154782,0.28055252697381,-1.26958236156796,-1.36425753467274
1910,22275,"s013","m2",-0.378437454672158,-0.361191012264212,0.363399298995677,-1.06012759415701,-2.7294364114969
1911,22281,"s013","m2",-0.438241566744262,-0.332852221766178,0.116552136273029,-0.647885559056805,-1.99613671743484
1912,22294,"s013","m2",-0.399947025551429,-0.461598661911097,0.192994068942708,-1.72885719552814,-2.55311711395372
1913,22296,"s013","m2",-0.416495580003069,-0.415131897888279,0.296744627273804,-1.05887197562417,-1.38009899289329
1914,22298,"s013","m2",-0.429057856912592,-0.437146839561178,0.273591256736754,-1.51030132036196,-2.78070410844935
1915,22303,"s013","m2",-0.451934328181712,-0.441034154170042,0.25730865550909,-1.23376103605197,-1.66019246148677
1916,22307,"s013","m2",-0.472244245097503,-0.445737126914677,0.216695632305859,-0.937247418163061,-1.12942598539901
1917,22338,"s013","m2",-0.332927392193838,-0.307354832133888,0.226193262609024,-0.722609377699564,-2.52762186370235
1918,22355,"s013","m2",-0.347392721273473,-0.383956693923227,0.327979472090985,-0.60465831853502,-2.11163193160516
1919,22358,"s013","m2",-0.42466672746964,-0.428875662500225,0.098658137321018,-1.24718838483363,-1.53589950975802
1920,22362,"s013","m2",-0.408514006769376,-0.45737837009815,0.203195390440587,-1.45243205929052,-2.5071176798062
1921,22391,"s013","m2",-0.427185524392001,-0.379670470445774,0.432012420914882,-0.984985923906725,-1.25705615271577
1922,22407,"s013","m2",-0.38895519338764,-0.358336175635185,0.271258068246496,-1.17488086210699,-2.73053954158621
1923,22409,"s013","m2",-0.368922984836767,-0.400220431003208,0.298087754151193,-0.794939573702001,-1.40221456661804
1924,22415,"s013","m2",-0.440317059535977,-0.446523096970752,0.277593068134629,-1.1105235797421,-1.55459921442414
1925,22424,"s013","m2",-0.434799319043842,-0.396936433856299,0.128919438970349,-0.866083217238434,-1.2289596600905
1926,22437,"s013","m2",-0.425744888263131,-0.469912381506148,0.251627121099933,-1.01943650638976,-1.25572965216125
1927,22438,"s013","m2",-0.405971070041886,-0.381633408907518,0.186265504660617,-0.835971944607919,-2.98508362246944
1928,22457,"s013","m2",-0.394837726648886,-0.445466102201632,0.40305238243622,-0.917399280502944,-1.20631934584706
1929,22464,"s013","m2",-0.418993854945752,-0.360841594456859,0.214782137341212,-0.540552244499669,-0.919193262712634
1930,22469,"s013","m2",-0.425715271012572,-0.382446897498404,0.318240254839301,-0.924813710030154,-2.82162103998268
1931,22501,"s013","m2",-0.415945046940052,-0.319060035519277,0.337343996650538,-0.440849424277666,-1.07762982242305
1932,22518,"s013","m2",-0.442987682744477,-0.447699997250063,0.345362934458555,-1.19075865300159,-1.03506876760983
1933,22536,"s013","m2",-0.35770592736552,-0.388109120032582,0.326056998262408,-0.598442040793239,-1.82124508342165
1934,22541,"s013","m2",-0.425484559369112,-0.413297661382424,0.332040924902584,-0.968341411054797,-1.03686858725149
1935,22548,"s013","m2",-0.465070687255795,-0.337052007999056,0.151218130735793,-0.448878531526719,-1.27401864876689
1936,22550,"s013","m2",-0.410550135538319,-0.445822129269771,0.360565804783808,-0.874632289163766,-1.59841313032517
1937,22560,"s013","m2",-0.422878785751195,-0.443145422058314,0.257218857508123,-1.26671776734358,-1.85264577650912
1938,22568,"s013","m2",-0.44698812899216,-0.393564102979982,0.209349140393676,-0.880463222680156,-2.11843356567709
1939,22570,"s013","m2",-0.547323462436156,-0.416491404683662,0.0172145040714573,-1.19480559426167,-0.456448420676041
1940,22611,"s013","m2",-0.464975596618671,-0.42659279897215,0.279709081910591,-1.34116514536121,-1.17261021416403
1941,22619,"s013","m2",-0.328356352705917,-0.3310578489069,0.388869707714097,-1.09735833080713,-2.11707743506908
1942,22623,"s013","m2",-0.370784260101049,-0.424007182538872,0.328155286144386,-1.06885288008981,-0.781746855636008
1943,22628,"s013","m2",-0.411166856064606,-0.391888168668175,0.18775138164951,-1.20941352542862,-2.03448632152144
1944,22676,"s013","m2",-0.418249014287483,-0.401448381131457,0.300716390847236,-0.777826676525311,-1.92856253827701
1945,22677,"s013","m2",-0.44476335724641,-0.331317132862738,0.13571914733438,-1.2173898487071,-2.86811769679041
1946,22686,"s013","m2",-0.284910255790747,-0.321233356437461,0.527852218730108,-0.487149846983754,-1.78651696416674
1947,22696,"s013","m2",-0.419702196766796,-0.411651771876019,0.225361877715892,-0.795033557087257,-1.95682295842582
1948,22700,"s013","m2",-0.375978728440463,-0.399403392039034,0.204121253280867,-0.898206692818355,-1.34263476442751
1949,22702,"s013","m2",-0.429356413533154,-0.367932360731955,0.179129189403568,-0.831675523436006,-3.0876536527101
1950,22732,"s013","m2",-0.399513900762063,-0.397639767158884,0.302987851583491,-1.08633171540477,-1.80794981841161
1951,22738,"s013","m2",-0.440168382704698,-0.369698895490407,0.147016244220416,-1.04072972779697,-1.65684083165506
1952,22754,"s013","m2",-0.441104240355997,-0.405092603215379,0.354859231594089,-0.668782488775522,-1.87387823058971
1953,22760,"s013","m2",-0.407490717240959,-0.440336709957774,0.269077286684761,-1.13057310535519,-2.40397793084716
1954,22786,"s013","m2",-0.471003027292471,-0.388567042718628,0.261841293573754,-0.988098837395356,-1.58371673848165
1955,22811,"s013","m2",-0.387373887998773,-0.301355566849879,0.277913212904318,-0.358629330417904,-1.58159626485556
1956,22822,"s013","m2",-0.449722734208434,-0.39382284645744,0.250038004602251,-0.712705709530599,-1.65836382211787
1957,22829,"s013","m2",-0.46079944185723,-0.366552352675195,0.183817860160996,-1.26085922974571,-1.82461812433437
1958,22863,"s013","m2",-0.473078184479934,-0.472982942309162,0.101364656460657,-1.04929957472164,-1.47760275639832
1959,22868,"s013","m2",-0.419283859316825,-0.372869057251214,0.408712011921394,-0.918142633055428,-1.91499163077226
1960,22885,"s013","m2",-0.447435625886287,-0.424604094212957,0.270844254106347,-1.05845478752225,-1.68418220781375
1961,22896,"s013","m2",-0.42984708027676,-0.464738845329711,0.353197011839427,-0.917757930534497,-0.978229180387298
1962,22910,"s013","m2",-0.326011726953806,-0.362645884334781,0.186936165640722,-0.938283672188047,-3.41256033636664
1963,22912,"s013","m2",-0.438121778728878,-0.31562566147216,0.181172671675464,-0.590521339054075,-3.78016882944772
1964,22916,"s013","m2",-0.376621573847078,-0.370794392963724,0.125766125604275,-0.659506552354822,-2.21329051233153
1965,22919,"s013","m2",-0.40528457863248,-0.406448530971305,0.387901908965212,-1.28551419092518,-1.28203354984476
1966,22939,"s013","m2",-0.45576766747164,-0.386189083102438,0.224143803749349,-0.899499634064609,-1.54881374762557
1967,22943,"s013","m2",-0.417056410172842,-0.403873063570181,0.222852320541818,-0.777266086859436,-1.93474254995921
1968,22956,"s013","m2",-0.405141001501651,-0.475694586222706,0.286496819720126,-0.908320779879252,-1.27755067530107
1969,22967,"s013","m2",-0.352078817109318,-0.359121225164918,0.510230301715665,-1.09901925607233,-1.81579608193806
1970,22974,"s013","m2",-0.367619082869739,-0.396504681034181,0.433764108278893,-0.843405847716728,-0.850086777080813
1971,23007,"s013","m2",-0.415057930587928,-0.393746680552662,0.348332002390186,-0.827906513969889,-1.40038324909144
1972,23025,"s013","m2",-0.405179843055087,-0.339832509033794,0.307256892726369,-0.660552374481129,-2.49582849760694
1973,23042,"s013","m2",-0.410878891271345,-0.303964808830423,0.330332443253365,-0.511718731303621,-1.95078691368257
1974,23055,"s013","m2",-0.431708884388191,-0.4421494110501,0.272127502927455,-1.12119477441613,-1.6953159366889
1975,23064,"s013","m2",-0.396339788531051,-0.314665246027394,0.285846102577167,-0.802977966485575,-2.81624157469604
1976,23088,"s013","m2",-0.443680371069335,-0.357809406245296,0.205893929415531,-1.0224994370342,-1.42736485243809
1977,23098,"s013","m2",-0.284008032527118,-0.319264224185886,0.417503935365522,-0.748375975593425,-2.49212950897007
1978,23116,"s013","m2",-0.396007759596058,-0.405949789945796,0.27833498004609,-0.793601843353061,-1.27658851666749
1979,23149,"s013","m2",-0.411384880321818,-0.373437516717691,0.251643382614654,-1.14110298577283,-1.55514024296757
1980,23174,"s013","m2",-0.390302602750776,-0.40154825599654,0.366411681033494,-1.17293961612359,-3.36925836001077
1981,23176,"s013","m2",-0.401797413288965,-0.405713549372046,0.277558938319418,-0.654031980392325,-1.82126024261625
1982,23192,"s013","m2",-0.379361530347057,-0.375941606841458,0.288091998889708,-0.980749984159868,-2.31328116774757
1983,23197,"s013","m2",-0.336873262344845,-0.406019434559832,0.250929707034821,-1.11631644958063,-2.63070907930407
1984,23205,"s013","m2",-0.318007029698102,-0.388298294253907,0.382735054959006,-0.740674472975395,-2.82552605615807
1985,23208,"s013","m2",-0.351163118631521,-0.406166840745264,0.248614632912808,-1.15846024810496,-1.40222172639493
1986,23209,"s013","m2",-0.330401723734673,-0.292764917198025,0.309226745335003,-0.655789191371026,-2.59148974630027
1987,23221,"s013","m2",-0.468736588984411,-0.350927957773467,0.111511153357778,-1.09050159356198,-1.9065671264097
1988,23247,"s013","m2",-0.399095918939704,-0.354330211790731,0.296670316295351,-0.969874436203034,-2.04727187636551
1989,23254,"s013","m2",-0.353024193963438,-0.393476338801824,0.401460172218308,-0.674539373876146,-1.88665097268955
1990,23272,"s013","m2",-0.408130634517616,-0.343455131065431,0.16890380274654,-0.875143188787573,-1.98367691755339
1991,23283,"s013","m2",-0.391101116466959,-0.40412203552846,0.228240201098424,-1.51372002076742,-1.81100474111714
1992,23288,"s013","m2",-0.358841456947766,-0.32527823943891,0.282437415635836,-0.929467436488855,-3.00109390271914
1993,23314,"s013","m2",-0.447847179883416,-0.330301093481456,0.291001104784842,-0.763793154023314,-1.6495256184311
1994,23317,"s013","m2",-0.377880818272763,-0.312433132384107,0.393730277568356,-0.893709184648678,-1.59207713297216
1995,23336,"s013","m2",-0.455934317863851,-0.429451454991773,0.265583134481695,-1.31953433929889,-1.2261384133896
1996,23337,"s013","m2",-0.29660174616539,-0.351103616080424,0.380447807015167,-0.924820091668694,-2.88282592995641
1997,23360,"s013","m2",-0.349782600495027,-0.376186165128785,0.347604201587565,-1.28491115409766,-3.0743083635709
1998,23383,"s013","m2",-0.298849434512578,-0.331658839288452,0.428137230406704,-0.762917046459253,-1.76547576003974
1999,23385,"s013","m2",-0.357876316888131,-0.439926789670306,0.373296272792815,-1.26826913562949,-3.13102919981974
2000,23389,"s013","m2",-0.336974128782269,-0.373486337843235,0.36662887023626,-0.996236116797966,-2.80157883270227
2001,23416,"s013","m2",-0.452181733884398,-0.36108550258764,0.212667815003463,-0.956652907437207,-1.4434503379994
2002,23424,"s013","m2",-0.403078946250593,-0.302854550555409,0.250859556693253,-0.47364445890106,-2.59412477652889
2003,23427,"s013","m2",-0.411373403121917,-0.408102892903518,0.205652283066537,-1.00128522191371,-1.70151592594375
2004,23436,"s013","m2",-0.420283115384483,-0.33613900240186,0.344248826375593,-0.61815622973212,-2.18812790887854
2005,23480,"s013","m2",-0.500920104959115,-0.311435319759672,0.198823844729615,-0.745887921098383,-1.38980209586567
2006,23482,"s013","m2",-0.349191767934625,-0.305678284791883,0.265727004908473,-0.688877436729785,-2.31485129545448
2007,23518,"s013","m2",-0.387894076043533,-0.386522313730314,0.381713860644602,-1.52076526022787,-1.84259798041566
2008,23525,"s013","m2",-0.416836999718816,-0.412496985542636,0.220259831537583,-0.815203510631775,-1.63209693596426
2009,23536,"s013","m2",-0.399669641373821,-0.313973760070751,0.233861281406737,-0.557267561531757,-1.55414538256299
2010,23556,"s013","m2",-0.497540583380383,-0.361386352562625,0.0883581841344337,-0.492457074300519,-1.25276105335818
2011,23596,"s013","m2",-0.430178632632113,-0.38529928958319,0.257816074397201,-1.06942633406175,-1.23550059079625
2012,23597,"s013","m2",-0.391140402824027,-0.370337466256478,0.254052386028183,-1.06311539074283,-1.19306896695059
2013,23603,"s013","m2",-0.381961333981135,-0.438313361887582,0.255917797919342,-1.03119223886459,-1.52168960709234
2014,23621,"s013","m2",-0.41827135554845,-0.310572202162358,0.197212791023113,-0.914417859607121,-1.71225016672513
2015,23625,"s013","m2",-0.385810181890827,-0.406777222258925,0.388603491423486,-0.64465612772312,-1.44287850678995
2016,23629,"s013","m2",-0.31207438791405,-0.398756352586533,0.370907181604524,-0.58150896166172,-1.77383261086711
2017,23636,"s013","m2",-0.356898561391049,-0.313183859832357,0.414509724579707,-0.555832262623614,-2.32178530308744
2018,23637,"s013","m2",-0.373023747981027,-0.343134127504154,0.32080030037054,-0.989624598625982,-2.15459516789563
2019,23649,"s013","m2",-0.41292042434687,-0.40554519245963,0.317802781534244,-0.54526434219509,-1.17644927252292
2020,23653,"s013","m2",-0.410013972814898,-0.35660172819957,0.402407117794587,-0.495386133741918,-1.85404555999901
2021,23657,"s013","m2",-0.509199080507193,-0.36108670560497,0.120663959317519,-0.924720746712228,-2.5706201384973
2022,23672,"s013","m2",-0.292365025350225,-0.290419547718756,0.335676512292932,-0.802941107480083,-3.30477825671186
2023,23673,"s013","m2",-0.399549155984458,-0.426195730698911,0.264976254357909,-1.08534926028187,-0.978785115839237
2024,23677,"s013","m2",-0.424159938271125,-0.371160230268376,0.240005046135929,-0.724869741159542,-1.85778446322565
2025,23709,"s013","m2",-0.44385972818672,-0.284419458141662,0.133167064272093,-0.397367715378114,-2.39537979685831
2026,23711,"s013","m2",-0.501155206708101,-0.373504485490333,0.180497360366489,-0.750977172885724,-0.94033578165575
2027,23714,"s013","m2",-0.354022456734978,-0.329831114755273,0.272860908784131,-0.696194324890321,-1.90574040235086
2028,23741,"s013","m2",-0.378120546900396,-0.374081416446772,0.312393464734411,-1.21906149008223,-1.96572320638821
2029,23762,"s013","m2",-0.400915049350937,-0.275405323408304,0.398514202891244,-0.445067933765996,-2.7757801628304
2030,23767,"s013","m2",-0.414425846633943,-0.283628261572282,0.32247555931399,-0.705711531745717,-2.69398829540086
2031,23771,"s013","m2",-0.387372410616069,-0.35063750849035,0.34990735243215,-0.924824215907178,-1.52500232711504
2032,23777,"s013","m2",-0.423700883571501,-0.375075252804092,0.295297954788525,-1.09504288707452,-2.67365547583024
2033,23792,"s013","m2",-0.39034456581508,-0.366131900044322,0.445350395738967,-0.63843928950003,-1.87054198402808
2034,23794,"s013","m2",-0.334474459126186,-0.380004100390525,0.410854015858842,-0.825301683384971,-2.73734117007848
2035,23797,"s013","m2",-0.392338159586776,-0.327492159847603,0.255924818283972,-1.01703193021077,-2.25064836701502
2036,23798,"s013","m2",-0.457808970550557,-0.392823030062957,0.314438097905901,-1.02098464935288,-1.99988405440109
2037,23806,"s013","m2",-0.312136552476604,-0.296126620167987,0.434401297996467,-0.67027370281361,-1.85758338893633
2038,23813,"s013","m2",-0.406801782349159,-0.400924908411862,0.165003902480837,-0.965311241615117,-1.60175116834719
2039,23862,"s013","m2",-0.408411500381146,-0.273494649803116,0.269373059788802,-0.89182225719229,-2.18702045440839
2040,23874,"s013","m2",-0.473442552485879,-0.392102837651981,0.0627549047714592,-1.0310036383292,-1.44049690279437
2041,23897,"s013","m2",-0.398547725373683,-0.427950016173943,0.321065858213663,-1.09096227981279,-2.00690029847462
2042,23902,"s013","m2",-0.3748149933805,-0.419614841443612,0.303222167645796,-0.663676211305353,-2.23116356056394
2043,23914,"s013","m2",-0.440029066147081,-0.423984923552455,0.28207186580012,-1.03444498886782,-1.59702254089841
2044,23925,"s013","m2",-0.404183280440169,-0.470449863802597,0.325412199139286,-1.09323193264718,-1.49728430352233
