"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1769,20514,"s008","m2",-0.0725538492705705,0.0315873592816786,-0.473212631543839,0.451136302650726,1.55287851822888
1770,20519,"s008","m2",-0.0312577130022224,0.0850198327121675,-0.586719441138821,0.476628668470509,1.24570890987897
1771,20520,"s008","m2",0.0528341366694315,0.0218608435861821,-0.423974661975273,0.293066609718789,1.17595382937701
1772,20522,"s008","m2",-0.0452607867550811,-0.135554599189902,-0.370662203926765,0.172143001164616,1.75582512879329
1773,20530,"s008","m2",0.0751516475989938,0.0130439332056582,-0.125450007865928,0.301221753637575,0.91325945630627
1774,20534,"s008","m2",0.087574491779199,0.0350357023146281,-0.273155374529039,0.368044189376612,1.02518651533237
1775,20535,"s008","m2",0.0380555781460111,0.0339880778905013,-0.401467262571507,0.330306636292437,1.20758434297965
1776,20541,"s008","m2",-0.0303437055985876,-0.040493976702736,-0.259213027357944,0.201172566315861,1.67897356452414
1777,20543,"s008","m2",-0.00136202730215049,-0.0527479808545707,-0.235577355377833,0.378010759089919,1.38642312216846
1778,20569,"s008","m2",0.0643361388852486,0.140100651075078,-0.412333610663922,0.433686257678488,0.775275787751091
1779,20581,"s008","m2",0.00564792248844394,-0.028272359708424,-0.474905920029024,0.327736841512228,1.39400441898731
1780,20582,"s008","m2",0.0255855306011614,0.071298426554408,-0.482794897111558,0.507624480167441,1.09856474300273
1781,20593,"s008","m2",0.117654807147603,0.149720538967575,-0.290527325423162,0.338002517111351,0.404195751743411
1782,20604,"s008","m2",0.0374063843383056,0.0145421474395072,-0.36848035591534,0.357065390564112,1.24372746063808
1783,20610,"s008","m2",0.0707425081176052,0.0513618008208491,-0.104435829371324,0.417983010858404,0.958837070198405
1784,20615,"s008","m2",0.124360067122733,0.0909957284974627,-0.0549917468808753,0.362735071339432,0.735895754903853
1785,20618,"s008","m2",0.0345804499538471,-0.00323842923496155,-0.385282773839938,0.474810399045375,1.30601113297455
1786,20640,"s008","m2",0.0234861569588895,-0.0386982562134137,-0.338570623512772,0.261527835079851,1.66906065010714
1787,20648,"s008","m2",-3.9162349950969e-05,-0.0744538547268006,-0.459747887126083,0.210487656194589,1.59177520336445
1788,20658,"s008","m2",0.12559745929878,0.0808245362545854,-0.0911835209144549,0.282576920158095,0.478012469435507
1789,20696,"s008","m2",-0.100337741157697,-0.141154523569692,-0.4360327798434,0.236690867845623,1.81521819105922
1790,20701,"s008","m2",0.101760296035172,0.0643645143836106,-0.202138801245839,0.265625238886295,0.812852446400103
1791,20726,"s008","m2",0.00450593189093022,0.0426660354001962,-0.344989583651756,0.375059049846417,1.24594593997428
1792,20729,"s008","m2",0.0927688869258028,-0.00414355875814361,-0.168076742112977,0.275317926143065,0.936947982681266
1793,20737,"s008","m2",0.0130114230421183,0.0108933243129093,-0.426105873967808,0.388686621874448,1.71374923176359
1794,20759,"s008","m2",0.13476056090692,0.134228740010274,0.0188172844329966,0.527400997606915,0.723442714381071
1795,20767,"s008","m2",-0.0349631883003584,0.00860279140167621,-0.591619847499529,0.270765318346629,1.15160466830758
1796,20782,"s008","m2",0.105915678150872,0.0889876498046099,0.0161288695073366,0.309498137957059,0.928836950237333
1797,20800,"s008","m2",0.0656126066938234,0.127242677674504,-0.470100658349397,0.463847671628131,0.79898456344081
1798,20815,"s008","m2",0.12537080868205,0.0997742670831064,-0.0647055141276813,0.29192882710223,0.916874017679874
1799,20823,"s008","m2",0.112143433031785,0.112670527791712,-0.236853376776132,0.367766842401642,0.74616981581941
1800,20826,"s008","m2",-0.0439595247801176,-0.125924712219604,-0.633748969787617,0.24438352840992,1.67734308539662
1801,20830,"s008","m2",-0.0774554322381523,-0.00785893244269172,-0.594354672005118,0.33630328993965,1.39939338962109
1802,20833,"s008","m2",0.0304639029055922,-0.0271866338938715,-0.117157145766209,0.355309761464079,1.92908870846533
1803,20835,"s008","m2",-0.00816148829708412,-0.0684939786195042,-0.320607400576225,0.115881388546608,1.40392901984258
1804,20841,"s008","m2",0.116288761858078,0.0589412456008694,-0.117900046235589,0.378654030520363,1.00745299672054
1805,20844,"s008","m2",0.128768780987644,0.0700268376192186,-0.104152993537215,0.424920545794911,0.844262324427674
1806,20872,"s008","m2",0.0110925850809331,-0.0282836650605405,-0.0335797651249148,0.318304893992262,1.32864565656022
1807,20881,"s008","m2",0.085597645776958,0.113617704990324,-0.233888309295194,0.438022884725987,0.771117175659537
1808,20906,"s008","m2",0.0809250253931182,0.0330624921638913,-0.238298164295436,0.274995977172853,1.08808233543255
1809,20907,"s008","m2",-0.105302505525386,-0.100558878696983,-0.595626359594282,0.232625694222156,1.77326581754842
1810,20918,"s008","m2",0.0307343185736224,-0.0125671858097089,-0.375940057668985,0.18749740412931,0.957518920374208
1811,20920,"s008","m2",0.0870402553011019,-0.0435360931616869,-0.308887076211151,0.138860773636833,0.944234687003662
1812,20951,"s008","m2",-0.0395873060803274,-0.176959919302383,-0.561794553777658,0.11902400757533,1.95762418033936
1813,20964,"s008","m2",0.0631456215729027,-0.0451583609952146,-0.263624399648428,0.237090203984685,1.35654078484495
1814,20970,"s008","m2",0.0692483263759889,0.00213133089439209,-0.134687138989682,0.389126603969399,1.10114140896344
1815,20972,"s008","m2",0.0634753398718643,0.0442047413453829,-0.0670086880471858,0.347516876800128,1.23361304175149
1816,20992,"s008","m2",-0.00461584247255301,-0.115916632631215,-0.343790977382074,0.24473033031663,1.72918995518693
1817,21000,"s008","m2",-0.0671460108144675,0.0302410276586455,-0.400533110329132,0.390031774735598,1.5490003003297
1818,21003,"s008","m2",-0.062840519560277,-0.0663933651699597,-0.736163325017317,0.214763222207078,1.61580623810157
1819,21030,"s008","m2",0.0515840430340099,-0.00990945605544478,-0.380165065772216,0.414668479727473,1.19909776858347
1820,21040,"s008","m2",0.00515519993506915,-0.112844401178164,-0.347973485536307,0.20377476669821,1.68597790939677
1821,21050,"s008","m2",0.0074455157896404,-0.0760722775400814,-0.399286576541208,0.310416971441143,1.57177406842532
1822,21085,"s008","m2",-0.0146220455451131,0.0617793071635107,-0.563868544836189,0.29765154095563,1.11734954279239
1823,21096,"s008","m2",0.0898977908405363,0.0690596522329153,-0.28004005089844,0.489045008782714,0.952114277705761
1824,21102,"s008","m2",0.0238214484690682,0.037451211017276,-0.451550883226114,0.379288581428278,1.06294185804304
1825,21130,"s008","m2",0.129718385390196,0.0443259017742193,-0.18887488243366,0.405017897056878,0.97112796300354
1826,21150,"s008","m2",0.0349946916319094,0.055949270963986,-0.313421262727145,0.400574954491398,1.03412907108252
1827,21155,"s008","m2",-0.0382325464851444,-0.090970374734668,-0.442817736684554,0.200518420607759,1.63357730593339
1828,21156,"s008","m2",0.101330743611757,0.0215039711961315,-0.218439991700566,0.287243468918932,1.10954739012357
1829,21197,"s008","m2",-0.0624693586167416,-0.189228819582173,-0.582260005266509,0.0769204693822994,1.97397732657308
1830,21212,"s008","m2",0.0756029179384678,-0.0397822013186491,-0.369200145620188,0.30136377938058,1.38333023229805
1831,21216,"s008","m2",-0.00119822355437652,-0.0371623739994308,-0.327659902562043,0.250498997010479,1.36661033872713
1832,21223,"s008","m2",0.00675164274172435,-0.00767803241640297,-0.253384694952836,0.347520767152722,1.11052618884948
1833,21237,"s008","m2",-0.0201230192444092,0.061157592091906,-0.361267825216575,0.466621061544363,1.30547691374717
1834,21244,"s008","m2",0.0870065019614662,0.10100148508276,-0.174329590748519,0.402596562534195,0.980387769450574
1835,21246,"s008","m2",0.0847997376592235,-0.0294376704912671,-0.150990641252375,0.225954969150268,1.29423819988125
1836,21311,"s008","m2",0.0449216876449244,-0.0168028121997361,-0.0894661001205848,0.366955150313729,1.28746228693951
1837,21313,"s008","m2",0.0314621752171656,-0.0543846980393244,-0.300999343906598,0.173427590502808,1.43979685890441
1838,21341,"s008","m2",0.0238691704402381,-0.0313564602475378,-0.497338651572338,0.280876796945143,1.40812019477474
1839,21349,"s008","m2",0.0690773563357537,0.0544353841334786,-0.212469617428341,0.374395527494601,1.07075481543814
1840,21406,"s008","m2",0.0835851108954036,0.0027202154613514,-0.152293805174137,0.355866091649132,1.08102208969502
1841,21410,"s008","m2",0.0270348306431498,0.00469039819956687,-0.459383676139343,0.270740511597927,1.17373706332055
1842,21420,"s008","m2",0.0335488078240764,0.0714440156834881,-0.404574095782378,0.172638031041234,0.910467285744417
1843,21422,"s008","m2",-0.0775902177397143,-0.188763589358921,-0.477665086406276,0.192613222139591,1.8726064648342
1844,21433,"s008","m2",-0.0512381385951378,-0.0124554411005526,-0.664401665958955,0.282489329508094,1.23255262107608
1845,21451,"s008","m2",0.0414271933934545,0.0320166184837431,-0.24039910439994,0.372053692678699,1.17029942341539
1846,21453,"s008","m2",0.0583358381973662,-0.100388080165324,-0.074770714777111,0.214516413841079,1.52653633756417
1847,21464,"s008","m2",-0.0078877703087585,0.00158620922428761,-0.334739640771431,0.266682888346621,1.33123309120905
1848,21472,"s008","m2",-0.077066029403272,-0.113900780474447,-0.370258914950167,0.123897654587379,1.54237369818936
1849,21504,"s008","m2",0.0973927411526771,-0.00351440528232889,-0.0644348329499364,0.36931304812352,1.08797812845312
1850,21516,"s008","m2",-0.115125042871252,-0.0411557337476169,-0.895019622775172,0.356465865794421,1.85088063908215
1851,21532,"s008","m2",0.0327817802471785,-0.0137634421673969,-0.310497733699574,0.413740735328861,1.47675006801991
1852,21547,"s008","m2",0.0400467651066597,0.0272266770203654,-0.325869791146269,0.415657037637498,1.18501883131375
1853,21550,"s008","m2",0.0435421338754193,-0.0244634477844595,-0.205276886976103,0.294879095617523,1.0538247990725
1854,21552,"s008","m2",-0.0051905388116921,-0.075656771796292,-0.479550145143079,0.15870416742657,1.26879517382226
1855,21568,"s008","m2",0.0353374800583907,-0.0389507558111654,-0.250103851941557,0.378306564067111,1.19454705778485
1856,21635,"s008","m2",0.0754191145148957,0.0608092470287686,-0.409414917675454,0.327428516219074,0.907626000881106
1857,21660,"s008","m2",0.053750076891392,0.0613582257365868,-0.291520750391776,0.436023931244875,1.24793004611838
1858,21670,"s008","m2",0.0207099813992533,0.0328861982097147,-0.335986843145099,0.312150533774504,1.29068416695431
1859,21693,"s008","m2",0.0501539197803599,-0.0563611819065818,-0.347862100520178,0.309333039833801,1.25942513082867
1860,21702,"s008","m2",0.130409911859331,0.124426446993191,-0.0453714926499617,0.475746004951106,0.855926313850551
1861,21705,"s008","m2",0.00552061891599394,0.0986202753356242,-1.03335480386079,0.406550134051576,1.17461476459585
1862,21709,"s008","m2",0.0678605258664241,0.0209829660538942,-0.0956307592084347,0.404103627399496,1.16967304029321
1863,21714,"s008","m2",0.0452400535361302,-0.101644962325262,-0.195326022475649,0.185588375274218,1.58864066475828
1864,21736,"s008","m2",0.0263893633104624,-0.0232410023175489,-0.275054645474867,0.357682572208294,1.43288074468986
1865,21748,"s008","m2",0.0479089524437734,0.0896839867907252,-0.509431156874529,0.353473766932525,0.831680049384655
1866,21750,"s008","m2",0.0605540013926587,-0.106084915373029,-0.236597517431295,0.1786851565358,1.57870783221793
1867,21753,"s008","m2",0.0450228268461281,-0.0260304023632792,-0.529574913698744,0.311423731163229,1.17543772165295
1868,21769,"s008","m2",0.0535617978890413,-0.00314697114703013,-0.21890015224906,0.37648984871583,1.4495773505112
1869,21804,"s008","m2",0.231667556829177,0.141169614550981,0.00511737161297415,0.391293030505719,0.441674837070395
1870,21805,"s008","m2",0.129330072478529,0.14724430371371,-0.228477926729726,0.4281802924184,0.702028325137825
1871,21807,"s008","m2",0.0935994829451005,0.00424350281585238,-0.224338586293901,0.258112647862743,1.12885325437694
1872,21825,"s008","m2",0.0594939671068788,0.0635913056058752,-0.467357985976445,0.535085088067667,0.990766514742003
1873,21851,"s008","m2",-0.0222798604575719,-0.122988924080472,-0.330793139272214,0.228629368788045,1.77138995243603
1874,21858,"s008","m2",0.0424543458436525,-0.052262204229336,-0.119624279760309,0.247847152149933,1.31448393585409
1875,21882,"s008","m2",0.090380804396708,0.0332242323575887,-0.0513657637849148,0.299803493751661,1.04094092060626
1876,21884,"s008","m2",0.067634052948649,0.0877979932435319,-0.342210394374542,0.418707713614632,0.900453425540814
1877,21896,"s008","m2",0.0486219221026144,-0.0611166498725957,-0.286393560321177,0.167571768703417,1.44595563936006
1878,21914,"s008","m2",0.0737357608509674,-0.0210715084518406,-0.224383824670762,0.218771501462302,1.20886360973809
1879,21919,"s008","m2",0.0872579898442228,-0.0453757094681077,-0.0561230585952979,0.263649448540043,1.56318581949874
1880,21921,"s008","m2",0.0759479873660817,-0.0542358151930158,-0.0811233584789178,0.217966867692026,0.915183071857772
1881,21941,"s008","m2",0.093801017296911,-0.0864875320387294,-0.13720090798371,0.114328032347309,1.64901902431891
1882,21962,"s008","m2",0.127365688268525,0.0588542128763661,-0.0603864922820128,0.433331711524127,1.02270398457133
1883,21963,"s008","m2",0.106593037250774,0.0415542349430545,-0.0856382418048796,0.433989240339911,1.14359443822656
1884,21970,"s008","m2",-0.0181340099659945,-0.0274086292872479,-0.584682866243608,0.299312454465258,1.28952564607292
1885,21971,"s008","m2",-0.00595096959471743,-0.0297778393366,-0.582258407039063,0.275401758888957,1.26925852705223
1886,21976,"s008","m2",-0.00840606648572069,-0.0213609708989529,-0.58950213692254,0.370330515270597,1.76539731634872
1887,22009,"s008","m2",0.094000060121719,0.0318937191148423,-0.131259772058691,0.394172902350979,1.30488155665041
1888,22012,"s008","m2",0.110219509910743,0.200611086786736,-0.341581675570022,0.456145010548115,0.415426286303074
1889,22019,"s008","m2",-0.100393012473693,-0.0874089683390274,-0.886474669578711,0.165157466943012,1.54384210908755
1890,22046,"s008","m2",0.0543307968194008,-0.0226935552102397,-0.107899002181157,0.310535571079138,1.32800663459754
1891,22049,"s008","m2",0.0061560391284862,-0.0580896342319671,-0.294475709588682,0.241142291751335,1.57190360182382
1892,22050,"s008","m2",0.150138374443525,0.0344451332748141,-0.0905480037593345,0.332426277921035,1.09411661531897
1893,22062,"s008","m2",-0.0288175395455166,0.0299235151003071,-0.503206551396141,0.345442422107537,1.35787460133738
1894,22085,"s008","m2",0.122611892588973,0.0860111179029514,-0.00501510753384577,0.500849361722422,1.0973252655358
1895,22128,"s008","m2",0.006546171997783,0.0911616533729803,-0.269632979225989,0.468878714100922,1.27496082592933
1896,22131,"s008","m2",0.0593775435740551,-0.0939762470219402,-0.418857916737568,0.210740893276583,1.39033995614425
1897,22167,"s008","m2",-0.00215239653718336,-0.0487024734136212,-0.261411812703733,0.265999277223471,1.35588819772823
1898,22176,"s008","m2",0.0849416863697486,0.0624202252786159,-0.343757553751131,0.372582535247253,1.06308893794484
1899,22192,"s008","m2",0.0326446826824523,-0.0819663546577526,-0.368113241449653,0.156233278621105,1.39033845048184
1900,22202,"s008","m2",-0.0866731862098304,-0.0529130211823128,-0.550961665926875,0.242966947487773,1.30723022674462
1901,22207,"s008","m2",0.103817057627422,-0.0499221507824955,-0.165875773769812,0.322774132725377,1.77047514040103
1902,22214,"s008","m2",0.173669594032834,0.162937718189301,0.014003197992691,0.407952542915667,0.593252165162448
1903,22220,"s008","m2",-0.0831870929562269,-0.101294240860872,-0.704922469029042,0.211329897918924,1.94391413361792
1904,22223,"s008","m2",-0.0639450450890527,-0.041199791730533,-0.717256911368613,0.262492903765436,1.22215844834405
1905,22254,"s008","m2",0.0755532568670624,0.098850734755315,-0.366483006021944,0.434280830820849,1.09049537840377
1906,22255,"s008","m2",0.106756458949309,0.0298184792591762,-0.119364637762713,0.390450326108645,0.933442987734108
1907,22262,"s008","m2",0.0632837784662057,-0.00663451734694162,-0.0932954519329546,0.356231764873367,1.43667606713756
1908,22274,"s008","m2",-0.0692185370936223,-0.0150509300607269,-0.668728461017683,0.401633469360492,1.52933245885255
1909,22275,"s008","m2",0.132681912833581,0.131968082745569,-0.252662093456029,0.47404398081296,0.816062139951721
1910,22277,"s008","m2",-0.0160552341704248,0.00119326289906993,-0.176786447305539,0.268604122949176,1.23506471072055
1911,22279,"s008","m2",0.0163780265489767,-0.0487256108262737,-0.450034715163295,0.283547122523434,1.61019607890931
1912,22285,"s008","m2",0.0940066411031235,0.0422542798000771,-0.197042010015063,0.348694407033041,1.05841936431664
