"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1803,21126,"s012","m2",0.100997569441292,-0.0278933661990199,-0.607566419614721,-0.0522130724563875,2.32624864552361
1804,21127,"s012","m2",0.198369200767294,0.264900184606908,-0.406771275937423,0.274704326499651,1.40560180990804
1805,21133,"s012","m2",0.0754199059800402,0.225388604119387,-0.814014447808182,0.308553659224369,1.74970078184389
1806,21150,"s012","m2",0.140752778801375,0.187381037369276,-0.475269169364001,0.213439767521243,1.6483700149823
1807,21159,"s012","m2",0.128116578531351,0.180723693557599,-0.687248456410646,0.248305738504932,1.51426015351798
1808,21162,"s012","m2",0.167444528172132,0.190976250465276,-0.677383792810776,0.164557911971862,1.40476906086627
1809,21164,"s012","m2",0.149949122246723,0.200177389552349,-0.451801293907357,0.189871503615963,1.64550899199876
1810,21177,"s012","m2",0.094719335462194,0.21953155352218,-0.665108208016671,0.275377943649616,1.61026809337627
1811,21181,"s012","m2",0.205365868291861,0.251539323560789,-0.38434063959438,0.266344562191326,1.46101116851734
1812,21191,"s012","m2",0.31150379651062,0.269851575356865,-0.12988977983839,0.322044359073741,1.28122505724626
1813,21205,"s012","m2",0.194933664747701,0.163827393989313,-0.319025012088781,0.312973167760086,1.66031850593905
1814,21206,"s012","m2",0.208902155834743,0.125868194670891,-0.366288598467397,0.119083563505321,1.64657612335454
1815,21242,"s012","m2",0.0964601455382739,0.0821037862090874,-0.915988613259781,0.205325265013425,2.06883439749536
1816,21244,"s012","m2",0.287920935244267,0.248138132351883,-0.151605126502644,0.260175773873515,1.39517835327554
1817,21245,"s012","m2",0.157718117706832,0.249985254216317,-0.803238307442829,0.276505111853336,1.34446831653383
1818,21267,"s012","m2",0.147476475080248,0.138022483738164,-0.586562392745566,0.265821522726657,1.98161406237656
1819,21280,"s012","m2",0.0642433354528614,0.0159773539662043,-0.593973682879129,0.067724952091696,2.10115719736205
1820,21292,"s012","m2",0.171629310558884,0.228728277692441,-0.329908338384817,0.347498965220018,1.57036399955929
1821,21318,"s012","m2",0.0763822502892576,0.165229170409609,-0.759535521304944,0.148786338078447,1.55164908600299
1822,21319,"s012","m2",0.239044929062536,0.309685808850024,-0.394411406237224,0.331856198786659,1.32164376804944
1823,21327,"s012","m2",0.196893227759141,0.271027986631148,-0.368998020931303,0.337213919517588,1.40175788195162
1824,21347,"s012","m2",0.280080420974042,0.283472364345262,-0.214253120970856,0.30550078349513,1.31945975236318
1825,21377,"s012","m2",0.228117940606409,0.22276474729125,-0.454299843166314,0.182767419734357,1.49538229858994
1826,21385,"s012","m2",0.0869782198155224,0.0789960211870436,-0.736715570464325,0.0603047978232877,1.89270270520939
1827,21387,"s012","m2",0.184556178759029,0.211348023531147,-0.40580920557782,0.242248222330464,1.63485505499127
1828,21394,"s012","m2",0.210102699769741,0.13780648709783,-0.275991806242723,0.222817892364568,1.87028571099761
1829,21400,"s012","m2",0.287892570039564,0.213410678973248,-0.544859076813524,0.148275910497301,1.27127149870947
1830,21418,"s012","m2",0.210744772077186,0.211397465972517,-0.464240590786608,0.15457785054322,1.55156070543173
1831,21434,"s012","m2",0.296898975431121,0.191109016662605,-0.24620251178421,0.210949151119688,1.30522220867305
1832,21439,"s012","m2",0.189758693781304,0.163610835853896,-0.387422764226475,0.101212644017912,1.71014542456604
1833,21441,"s012","m2",0.0881030679359751,0.156291387420388,-0.543978917320495,0.280530001105839,1.7555934947143
1834,21453,"s012","m2",0.139926370719439,0.200539036922798,-0.616890147005572,0.239344212058969,1.46738630394738
1835,21461,"s012","m2",0.0608716664683233,0.0248398339711014,-0.603499728240795,0.152098062190259,2.05555604178249
1836,21463,"s012","m2",0.113364831837207,0.0246931492465921,-0.522951698609528,0.032727950383918,2.14344103574882
1837,21464,"s012","m2",0.295677305835858,0.190090803678699,-0.303417393393281,0.246061056502869,1.38003293006258
1838,21469,"s012","m2",0.10925475645635,0.152833376907651,-0.595492591396792,0.2313307268908,1.97013418539998
1839,21470,"s012","m2",0.102808966869442,0.126985324832851,-0.603560511865699,0.139396169442273,1.50428852782894
1840,21475,"s012","m2",0.135397364515135,0.0405204019485086,-0.4362932180984,-0.00911418313005829,1.84347818346283
1841,21493,"s012","m2",0.209992280456806,0.165941091401458,-0.573972849947897,0.219737874852399,1.58669797283746
1842,21507,"s012","m2",0.322064877999802,0.262794952568867,-0.10275103502362,0.105972609845165,1.26884050791968
1843,21511,"s012","m2",0.0211525536723564,0.0104236313819784,-0.846246917211109,0.0649176566010676,2.23677101679821
1844,21518,"s012","m2",0.156692388425827,0.132101727487024,-0.424717795653953,0.143665566731941,1.54514306944634
1845,21527,"s012","m2",0.247387600437149,0.214518123233222,-0.403894670161618,0.268607470769279,1.47544579996943
1846,21546,"s012","m2",0.0868875612047005,0.137978644265048,-0.709373113298646,0.223411208481112,1.98728194372401
1847,21549,"s012","m2",0.317401183209065,0.224320583502971,-0.414462996256458,0.166415661444116,1.28132817166863
1848,21565,"s012","m2",0.166454484982267,0.0929377864350928,-0.549362604899045,0.0548226562403899,1.7428757571483
1849,21590,"s012","m2",0.231596100123134,0.127607770186907,-0.463013973198546,0.214048852289631,1.83444773544152
1850,21596,"s012","m2",0.10070772714295,0.0815328972637748,-0.707327009572048,0.183237166033589,1.94007431806096
1851,21621,"s012","m2",0.178633879249626,0.138794764684724,-0.382738437090946,0.127009606432204,1.67676030689863
1852,21635,"s012","m2",0.232612272211845,0.200224477973704,-0.453531036676056,0.0704912005443804,1.22557934248058
1853,21639,"s012","m2",0.148126467687012,0.201674103279427,-0.565260962903647,0.225204641205356,1.6403695334823
1854,21641,"s012","m2",0.108166728073145,0.179229970198207,-0.679583496831712,0.175930946445234,1.89664724484641
1855,21654,"s012","m2",0.188979302278832,0.125126759589633,-0.452464151255786,0.0793326398592239,1.57741119886139
1856,21680,"s012","m2",0.10830258747148,0.20367666009173,-0.651624063776713,0.329949640030236,1.56407016926581
1857,21701,"s012","m2",0.186344114434666,0.0566314081282873,-0.300692307870125,0.0206328211991961,2.08814608105283
1858,21710,"s012","m2",0.2366783919595,0.163706379921692,-0.331283416270946,0.233333321208763,1.48351866089372
1859,21712,"s012","m2",0.130811685482461,0.180500179725942,-0.664387180447572,0.169483395102918,1.61582163623248
1860,21714,"s012","m2",0.224662953448731,0.187639026787949,-0.392819513106424,0.119051972811832,1.31331603377851
1861,21720,"s012","m2",0.145222990849449,0.110989004010536,-0.522572076244793,0.233548045546098,1.95754482292345
1862,21731,"s012","m2",0.198479480369557,0.144649581473672,-0.473547699077068,0.165932937437491,1.76981678199465
1863,21742,"s012","m2",0.252881156524035,0.241168490357551,-0.428743214569452,0.349931191578732,1.32445106646075
1864,21749,"s012","m2",0.198297714112208,0.114001380107914,-0.41426228154283,0.215093309288665,1.79962625441582
1865,21750,"s012","m2",0.129488396009155,0.179258049960303,-0.695182697081841,0.3150836073601,1.63794475597782
1866,21753,"s012","m2",0.224950576861205,0.249779216349574,-0.556413878510094,0.205550622754539,1.27617422467214
1867,21758,"s012","m2",0.21790667847711,0.220741218002982,-0.41466271322419,0.289684039553028,1.36138991338812
1868,21781,"s012","m2",0.200658733455729,0.129718216017838,-0.670985674228023,0.104322639105813,1.75964455564786
1869,21792,"s012","m2",0.343422529972081,0.236105971232541,-0.100435137934942,0.292857677800589,1.12896999385808
1870,21809,"s012","m2",0.206573748151416,0.185246595795888,-0.663105352411444,0.114464909257243,1.42375883701868
1871,21829,"s012","m2",0.183526069244608,0.26065404947449,-0.437287629878243,0.302474938791468,1.44576634682114
1872,21830,"s012","m2",0.142139892819141,0.126690622523748,-0.525941589277718,0.116071479661155,1.87396919089997
1873,21831,"s012","m2",0.115714171950946,0.0994823143409607,-0.660795931566991,0.15982237490416,1.97215579860946
1874,21838,"s012","m2",0.130417397770722,0.0850358303083614,-0.331511394589487,0.163260133731055,1.93152621087391
1875,21867,"s012","m2",0.214811111976823,0.213048057774365,-0.4348930190366,0.287422657720756,1.52286186135322
1876,21869,"s012","m2",0.0472150036930018,0.0616613080181304,-0.809559846091938,0.127488434720685,1.99411042071718
1877,21880,"s012","m2",0.165850712632566,0.171030282524223,-0.446398378098608,0.112729912293595,1.69899678332227
1878,21883,"s012","m2",0.171404825361292,0.207420172198605,-0.524047899600968,0.24060678144786,1.4510814145376
1879,21892,"s012","m2",0.14258158785274,0.113029413161712,-0.560918489632256,0.163273491545974,1.81452337584862
1880,21895,"s012","m2",0.249133633315797,0.242242829055548,-0.317286166714879,0.230592946420342,1.32985064238947
1881,21899,"s012","m2",0.22645186454594,0.122336386527775,-0.471733597209267,0.137550912635559,1.82984568992534
1882,21902,"s012","m2",0.106363885769533,0.0586957573849874,-0.706268106900159,0.0439602062781332,1.9769785472649
1883,21946,"s012","m2",0.183795023527486,0.18513244859078,-0.30594083165873,0.29400518829286,1.78713725827204
1884,21947,"s012","m2",0.161126397668271,0.0990108230881444,-0.499124871747843,0.0999199447357325,1.84517714140119
1885,21973,"s012","m2",0.178183996096101,0.146832900910938,-0.532382626254583,0.0761348911847903,1.84774744482498
1886,21978,"s012","m2",0.108008550659796,0.0842228165647717,-0.549714817907194,0.169391667475722,1.85426293307335
1887,21991,"s012","m2",0.131077374296623,0.145548240756615,-0.604552306012078,0.166716393016719,1.76315970114174
1888,21995,"s012","m2",0.128121074618712,0.148387594739825,-0.513872587073917,0.213786173702691,1.82024247298989
1889,22000,"s012","m2",0.229160841267641,0.171024578937772,-0.333900601526095,0.176371490497265,1.55989086849424
1890,22038,"s012","m2",0.20950920301017,0.202129472969997,-0.287522313285333,0.273986535265633,1.67999263052413
1891,22057,"s012","m2",0.242656944125521,0.202193075179636,-0.32829350403312,0.248684175367947,1.58047407323521
1892,22058,"s012","m2",0.165183872995359,0.191409218632156,-0.555551321861959,0.24799429614666,1.51924241145908
1893,22059,"s012","m2",0.144631196602222,0.127585426529262,-0.405709464108298,0.291003387366441,1.74018905234019
1894,22061,"s012","m2",0.211916826705766,0.0882129231999413,-0.470752963759343,0.0756083752303919,1.77759493860447
1895,22086,"s012","m2",0.222165219114129,0.192806226859882,-0.307987319590401,0.197006928908344,1.55981152203609
1896,22096,"s012","m2",0.3153318141238,0.161801490213389,-0.138196866785426,0.156257155503436,1.39112610205123
1897,22099,"s012","m2",0.147235731247243,0.112432851632659,-0.611032427269955,0.12829175185754,1.63432994234107
1898,22138,"s012","m2",0.189782491753707,0.168684174563165,-0.467030874375377,0.15655775518093,1.50094975755875
1899,22177,"s012","m2",0.157204648653976,0.0951832998600718,-0.691165240744146,0.163973031129052,1.79594469938152
1900,22178,"s012","m2",0.0996806518549598,0.166263116933617,-0.722828767351852,0.227931481847701,1.72521770305236
1901,22187,"s012","m2",0.0901385663217642,0.123138698062229,-0.618972894717668,0.156489503881145,1.55814941449854
1902,22193,"s012","m2",0.169150356976664,0.233549332634132,-0.558696644827244,0.173960159033629,1.52741540493485
1903,22207,"s012","m2",0.168419031417363,0.111667269582389,-0.466757922640686,0.0650932460841027,1.70378570203059
1904,22214,"s012","m2",0.206757444259191,0.217025688596928,-0.446182270117735,0.19811698717176,1.3937924470124
1905,22217,"s012","m2",0.104668718060226,0.109646604636191,-0.4694126047859,0.131442828180561,2.02888615771433
1906,22218,"s012","m2",0.216199428177561,0.0832596542492903,-0.340238009358971,0.100400875810219,1.73783414483957
1907,22220,"s012","m2",0.17747951384573,0.199607994206096,-0.601369151229707,0.287975581504321,1.55473467015186
1908,22226,"s012","m2",0.258143314767303,0.3372288537746,-0.482900849324132,0.382892329435531,1.14930313694244
1909,22252,"s012","m2",0.0814236047667362,0.107981305068914,-0.638240276578139,0.0370364209159695,1.79942856914467
1910,22257,"s012","m2",0.209945425808314,0.164031472852473,-0.421038214730132,0.180656155399373,1.43835427982557
1911,22259,"s012","m2",0.172622315712187,0.112571563801727,-0.66190532708337,0.139489157006111,1.36597945215125
1912,22284,"s012","m2",0.187697916455662,0.115154070752691,-0.307749243367748,0.241066200760278,1.85369929273843
1913,22292,"s012","m2",0.0752734319507217,0.142241555954921,-0.816985009356114,0.226242854664108,1.68926472608747
1914,22300,"s012","m2",0.17929156227671,0.200974427822158,-0.502136737108393,0.19029626097517,1.52026719810537
1915,22304,"s012","m2",0.179516210777863,0.234524585017798,-0.390663634969661,0.236731614230198,1.34223137605028
1916,22309,"s012","m2",0.065419739885001,0.095360525739642,-0.616112992685598,0.137740676691858,2.0171264213378
1917,22329,"s012","m2",0.169564996283489,0.0531623421616172,-0.356933648682743,0.145833426051184,2.07035844035289
1918,22339,"s012","m2",0.16910064602945,0.143089452171237,-0.502501089010126,0.126980671669876,1.63583850100067
1919,22352,"s012","m2",0.145356122204134,0.119899367694634,-0.456275708391559,0.113613202675617,1.94996546779772
1920,22357,"s012","m2",0.177539077007926,0.209836352301811,-0.635461695850232,0.186811557246664,1.66962576216366
1921,22363,"s012","m2",0.133894699182619,0.0817866843487758,-0.48067637138607,0.0823229264393704,2.1018983820807
1922,22407,"s012","m2",0.148918824480784,0.202988169845116,-0.429974024458648,0.230819504279018,1.50745322279818
1923,22418,"s012","m2",0.0639822026160644,0.13142389932776,-0.834030068607133,0.208339987495808,1.81367040613291
1924,22430,"s012","m2",0.190664135886452,0.212127084378378,-0.519815812979577,0.277470762677513,1.49939503211836
1925,22440,"s012","m2",0.125359938055419,0.164797120304767,-0.524110592304342,0.243216614748185,1.83736005609433
1926,22460,"s012","m2",0.305632015416567,0.287323405548284,-0.0344615128059326,0.320002182898303,1.50585358151293
1927,22472,"s012","m2",0.217031903993487,0.207827049064528,-0.361076344873197,0.272155078109967,1.66938894627723
1928,22473,"s012","m2",0.211854061136855,0.106772631967254,-0.25774812869919,0.134031150717755,1.75483831242078
1929,22485,"s012","m2",0.0488870096689131,0.0879717735157463,-0.652292121698067,0.19284455577695,2.14975023715022
1930,22486,"s012","m2",0.14075811120566,0.14361260205568,-0.637155753885216,0.217090845282975,1.88983115653789
1931,22491,"s012","m2",0.332113459518226,0.289589095786013,-0.252091070070536,0.243435607867226,0.922661505267294
1932,22515,"s012","m2",0.155866329152856,0.0928874525340767,-0.313809992959511,0.140156923069799,1.9421557736832
1933,22532,"s012","m2",0.157848073155923,0.16981956455228,-0.381639448458739,0.2827579509141,1.77497261176284
1934,22539,"s012","m2",0.172883077659455,0.196567092942822,-0.721221899790295,0.186408268827379,1.72355575098962
1935,22549,"s012","m2",0.253191754242258,0.258521080036839,-0.410011703935585,0.225037900848672,1.37612187335844
1936,22559,"s012","m2",0.356341694851543,0.335319921420819,-0.346200773440425,0.254652291538342,0.922153367228943
1937,22571,"s012","m2",0.208577588129895,0.168532018935516,-0.304880281552274,0.257144968840939,1.44423385591385
1938,22576,"s012","m2",0.210494090705413,0.192633805029391,-0.506390642735642,0.276073905939525,1.63462698170181
1939,22579,"s012","m2",0.0811913877965256,0.214905790106081,-0.821919431184957,0.195199525070599,1.59961212287927
1940,22580,"s012","m2",0.141082468598309,0.0142420983034158,-0.507475504721323,0.0655860736602791,2.00728304249331
1941,22586,"s012","m2",0.130265602572091,0.070185521416326,-0.4229979292398,0.0274070901272769,1.86202248352178
1942,22588,"s012","m2",0.182101397875714,0.209137644516118,-0.469125333870606,0.302580556307695,1.68156469611735
1943,22599,"s012","m2",0.174652987683849,0.231027879914976,-0.630927141269464,0.243117061362217,1.58805776490664
1944,22603,"s012","m2",0.0987611359436573,0.106315102229001,-0.75529663728495,0.193534068452258,2.05881777509553
1945,22638,"s012","m2",0.269965688225574,0.286955932330055,-0.241218708104809,0.328595747635895,1.44852723581205
