"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1863,21633,"s016","m2",0.515357549240343,0.424170369384621,-0.0930232854273275,-0.556028733226626,-1.55320046610833
1864,21635,"s016","m2",0.310079933104512,0.318467651606038,-0.282390612329961,-0.767338416019608,0.0236296141628433
1865,21642,"s016","m2",0.343247325601195,0.24795909288509,-0.416473626055749,-1.02815101720118,-0.272229484738533
1866,21652,"s016","m2",0.404928919568969,0.326588779304348,-0.436110019050822,-0.740678440416826,-0.895781561218652
1867,21657,"s016","m2",0.458501914515863,0.39241038464875,-0.289846617176721,-0.711907575425773,-1.80051650745942
1868,21682,"s016","m2",0.316078256330877,0.230174861223943,-0.391615009882525,-1.06705942372867,0.0413986483304732
1869,21686,"s016","m2",0.389243056407972,0.377474649831564,-0.317605716673461,-0.757380298450955,-1.13020443854505
1870,21692,"s016","m2",0.419181006965968,0.368157713527583,-0.245507681849444,-0.79046378177484,-1.40783663766427
1871,21703,"s016","m2",0.590637698626637,0.51155700418255,-0.057154108193889,-0.398543045295059,-1.30836789507741
1872,21708,"s016","m2",0.421997071920719,0.41951504215862,-0.35193581276558,-0.558657888965546,-0.995470044896081
1873,21734,"s016","m2",0.417754382242178,0.308375585391732,-0.160535650149132,-0.744130808057296,-0.257256008904699
1874,21735,"s016","m2",0.361277614658361,0.323301388115617,-0.335495919427769,-0.937372563306267,-0.395873708737801
1875,21746,"s016","m2",0.5124706529969,0.405806672997902,-0.164863753943789,-0.756459963165768,-1.2362331110963
1876,21760,"s016","m2",0.330280628560111,0.314031695462284,-0.442681888682578,-0.778516716705906,-0.00365151384921886
1877,21767,"s016","m2",0.428510706229464,0.374291906349812,-0.312472298336464,-0.843729522980062,-1.11946136880373
1878,21773,"s016","m2",0.400337948183746,0.455034571201285,-0.267984304309046,-0.453076285459878,-0.560688669433575
1879,21776,"s016","m2",0.416695755143953,0.327157406645037,-0.161518863233838,-0.703350919198051,-0.468605633489459
1880,21780,"s016","m2",0.520893585106084,0.472105254362745,-0.117888868024113,-0.529243115083592,-1.82432199520449
1881,21786,"s016","m2",0.424474470274689,0.388254269899043,-0.271391047535643,-0.651491826308958,-1.07696750561459
1882,21796,"s016","m2",0.482729231654214,0.412505366131556,-0.227462521218505,-0.627642877179586,-1.1073715121773
1883,21797,"s016","m2",0.343622851137923,0.186004601785914,-0.51106646704201,-0.972652712659709,-0.205388878592174
1884,21803,"s016","m2",0.387618536626008,0.309948420044216,-0.321996094349545,-0.726230673539829,-0.651583873674265
1885,21815,"s016","m2",0.397732318131891,0.259883486617038,-0.266742990019689,-0.97589197537304,0.00483424683789523
1886,21820,"s016","m2",0.321370281293061,0.306003759557236,-0.488190661170015,-0.773447970256996,-0.556065324685037
1887,21831,"s016","m2",0.494548324328707,0.345501683476891,-0.239615424604677,-0.673546035060763,-0.875877674361902
1888,21845,"s016","m2",0.375643318781163,0.326221409741713,-0.354350979296474,-0.842330343066479,-0.404958467756772
1889,21849,"s016","m2",0.389885710590784,0.380182545276902,-0.411973258091378,-0.703860002027505,-0.627814096170093
1890,21854,"s016","m2",0.42799191371559,0.27618782192287,-0.182955334746875,-1.20341425379816,-0.601272898308715
1891,21855,"s016","m2",0.42670139900465,0.333637643238062,-0.199435907889806,-0.709556279482863,-0.770976933800916
1892,21869,"s016","m2",0.412323539837733,0.327137385502101,-0.278353185982962,-0.812030989454192,-0.573519481232773
1893,21932,"s016","m2",0.478945929567239,0.460496565556319,-0.111130075661248,-0.557750574616486,-1.72229173777955
1894,21934,"s016","m2",0.417382666916091,0.34336063244021,-0.195157218856502,-0.599539966268975,-0.635383438375371
1895,21948,"s016","m2",0.245744469462418,0.278435716149041,-0.35619927163648,-0.83174926374893,-0.109244375729066
1896,21957,"s016","m2",0.333224435698544,0.342157448260089,-0.38296973408067,-0.747646844588384,-0.431327033080677
1897,21959,"s016","m2",0.558099468199405,0.406091021234865,-0.0985596738018855,-0.746324980164945,-1.99406177206025
1898,21970,"s016","m2",0.395691278455373,0.299059046816591,-0.269098361894533,-0.637497731822624,-0.62097134929923
1899,21975,"s016","m2",0.307183900719024,0.334441169157448,-0.273594687586694,-0.551433114098143,-0.292236210434701
1900,21991,"s016","m2",0.416873196619273,0.354984834122769,-0.177214016681076,-0.64482604686557,-0.503673436314989
1901,22007,"s016","m2",0.475279170732768,0.449067165948054,-0.264700152401853,-0.766183668919446,-1.79057595554966
1902,22028,"s016","m2",0.380165497268044,0.334825303494932,-0.26549473301207,-0.691757672959269,-0.663826176580824
1903,22042,"s016","m2",0.451639708159381,0.358553646184679,-0.144074012991493,-0.712407100651657,-0.763606210916107
1904,22047,"s016","m2",0.387557226995632,0.330518471644005,-0.300528378407976,-0.73564453051962,-0.778871845348411
1905,22049,"s016","m2",0.288302440549076,0.25357299616238,-0.56979427996589,-1.02383024689305,-0.0233117790589744
1906,22062,"s016","m2",0.426777529262984,0.309404912234653,-0.190157603559612,-0.672258522127369,-0.605295065141908
1907,22081,"s016","m2",0.355933237951158,0.319659276883066,-0.294473213587555,-0.7885153680363,-0.322905440114692
1908,22100,"s016","m2",0.316532564131936,0.248359144803205,-0.338811458266143,-0.73743861029034,-0.0637271874870178
1909,22113,"s016","m2",0.375314326925792,0.367726564540419,-0.336558163998937,-0.814933170368604,-0.612664074726858
1910,22133,"s016","m2",0.322073521865293,0.32271023775853,-0.380856492259315,-0.864181075978573,-0.30269830862493
1911,22134,"s016","m2",0.434776784416448,0.317262238342077,-0.285502650913896,-0.865469209044778,-1.32477259446094
1912,22137,"s016","m2",0.350598935165267,0.406731205745779,-0.484609965550612,-0.709900894632855,-1.12383788010735
1913,22160,"s016","m2",0.327823341393106,0.329230688985986,-0.347981871107309,-0.82529868651967,-0.405020257550113
1914,22163,"s016","m2",0.496875742688815,0.52514564144144,-0.142623153530627,-0.415883581606737,-1.55885580234536
1915,22179,"s016","m2",0.3546440805566,0.336671693583447,-0.313467473552274,-0.67220914772188,-0.633893527074198
1916,22180,"s016","m2",0.426310889308951,0.317695919514428,-0.136872572082249,-0.807465825312372,-0.41910356108773
1917,22207,"s016","m2",0.410256105264013,0.340643760517877,-0.293499093555551,-0.744039925014812,-0.764508598280366
1918,22218,"s016","m2",0.478614953233168,0.443697780596546,-0.195576382265722,-0.55369970714365,-1.08076922399994
1919,22240,"s016","m2",0.451465884311676,0.430998996582882,-0.302665096473043,-0.619937873480091,-1.06272249041996
1920,22241,"s016","m2",0.449418706887461,0.396736942959962,-0.236386308540295,-0.771514452711568,-1.55448024151575
1921,22244,"s016","m2",0.466600826719243,0.346112704508628,-0.256573677661144,-0.848550722148955,-1.28702422310699
1922,22265,"s016","m2",0.282330259636314,0.242947746096711,-0.550150945483573,-1.04132138093952,-0.0955386145128819
1923,22278,"s016","m2",0.375446615748453,0.431332293997332,-0.307181896673575,-0.4993792141695,-0.868839498172464
1924,22287,"s016","m2",0.418802402902908,0.395771694504514,-0.197721180581556,-0.747439278430979,-0.975267246791499
1925,22313,"s016","m2",0.39230333997198,0.304161596433464,-0.392956280791657,-0.8542163431001,-0.861174487877754
1926,22326,"s016","m2",0.339834252045655,0.345964496005354,-0.341736041586139,-0.798978608700134,-0.817710802293885
1927,22380,"s016","m2",0.382273657065965,0.345527955299985,-0.19981177222939,-0.723040033328269,-0.36151514249638
1928,22406,"s016","m2",0.374794234029522,0.356198336393028,-0.344021300961824,-0.69986035805099,-0.901801254655537
1929,22416,"s016","m2",0.292314172619006,0.321699271090211,-0.439185781879821,-0.712397910417186,-0.412353741595395
1930,22418,"s016","m2",0.361853328038382,0.354173641996014,-0.39409109029072,-0.70195701639719,-0.677597318586121
1931,22422,"s016","m2",0.363903542685515,0.405887417540906,-0.253835890297737,-0.627918337273596,-0.816017735063511
1932,22428,"s016","m2",0.507578446252317,0.410347833889435,-0.134751637087312,-0.670610657462612,-1.05326047089149
1933,22438,"s016","m2",0.446445303132513,0.4443062865992,-0.278128487945986,-0.518442476659176,-1.04664798801848
1934,22483,"s016","m2",0.491954828868538,0.434375524133379,-0.137111999968947,-0.46028493335216,-1.0512511912031
1935,22486,"s016","m2",0.286721738070175,0.254726603931443,-0.481760529984575,-0.811774367793054,-0.538622974467757
1936,22498,"s016","m2",0.397782869960552,0.33150713873226,-0.250069485894031,-0.87011140960104,-0.47835744462794
1937,22505,"s016","m2",0.349400565794357,0.250475409296076,-0.446006513030869,-0.89892645731257,-0.00634933142952935
1938,22509,"s016","m2",0.394929471045553,0.398278135551629,-0.275796661080035,-0.705301396403885,-0.929904543197428
1939,22555,"s016","m2",0.305946335037844,0.307915263402081,-0.42138583049495,-1.02579794248865,-0.349647956840902
1940,22567,"s016","m2",0.389500449139066,0.322275291563156,-0.266895281196612,-0.646460282067585,-0.606088622059675
1941,22570,"s016","m2",0.472260199063184,0.308170654036743,-0.140854158388657,-0.821377445785643,-1.25227520214097
1942,22584,"s016","m2",0.416511129833909,0.363814537780925,-0.331594043752344,-0.829407030124897,-1.06698144079449
1943,22587,"s016","m2",0.246770844878182,0.259857927268652,-0.405920536628388,-0.839081126118608,0.202348042920425
1944,22596,"s016","m2",0.290621213272942,0.301094319862845,-0.385812948051123,-0.768208738567495,-0.284522450862193
1945,22597,"s016","m2",0.191934709481157,0.213439333764225,-0.516525686678675,-1.27099809179085,0.128995720265881
1946,22604,"s016","m2",0.334333075782514,0.270163859140021,-0.310273400618211,-1.01434725963966,0.125830883237053
1947,22616,"s016","m2",0.427258512792553,0.416473311417136,-0.363812868265645,-0.511067250233373,-1.32213262607951
1948,22628,"s016","m2",0.335078808104086,0.360204717595334,-0.333226694431659,-0.486805675932254,-0.349960052002757
1949,22650,"s016","m2",0.326083125933257,0.391027236523362,-0.454581846869922,-0.612044154899144,-0.889505566548786
1950,22663,"s016","m2",0.522543373968922,0.437792533732617,-0.139102369251435,-0.658966220486098,-2.10724830598915
1951,22673,"s016","m2",0.372598649522428,0.341102282759729,-0.435929648499034,-0.590082326518276,-0.934435445118705
1952,22676,"s016","m2",0.336150634130428,0.282256142031616,-0.267885156839031,-0.955344569185239,-0.250108265172833
1953,22677,"s016","m2",0.374663538145923,0.282750573518452,-0.214739800608645,-1.01634500358095,-0.35462841308913
1954,22681,"s016","m2",0.43804462488366,0.371739650743911,-0.35615568021295,-0.772998062626051,-0.884571172520552
1955,22689,"s016","m2",0.446764052231917,0.32125385468598,-0.165498784455276,-0.822651660450098,-1.18444839573203
1956,22730,"s016","m2",0.280612138202537,0.298489800219413,-0.453478903363104,-0.718725658690563,-0.160359428119156
1957,22734,"s016","m2",0.382814694393444,0.32218075296521,-0.361832091358756,-0.910043077625501,-0.726784760213207
1958,22755,"s016","m2",0.266403835683277,0.303463150369885,-0.482724388631474,-0.718809457400903,-0.0708469845474135
1959,22805,"s016","m2",0.418704253856422,0.354291908306927,-0.311914187500259,-0.550819739372614,-0.752954337446637
1960,22818,"s016","m2",0.408663805061809,0.351628258595834,-0.317088749568843,-0.9174923702078,-1.14024991888256
1961,22820,"s016","m2",0.2883798867967,0.361067408365245,-0.594120075131535,-0.556323340859847,-0.271913930072315
1962,22824,"s016","m2",0.445799785815025,0.348799079044918,-0.182837280425388,-0.726993403648598,-1.75986989198633
1963,22837,"s016","m2",0.422252183328547,0.372005474747151,-0.336114554565327,-0.72760038562623,-0.490231670497318
1964,22839,"s016","m2",0.330290123982546,0.309238959629899,-0.528352253755741,-0.753522287112354,-0.75933215453773
1965,22859,"s016","m2",0.349803680871225,0.307187828252197,-0.267109866782369,-0.823846127453469,-0.71261486681407
1966,22865,"s016","m2",0.454141707964079,0.327180730451171,-0.300481342605068,-0.825177971378116,-0.859826650125673
1967,22875,"s016","m2",0.353373835706621,0.379078077477089,-0.314695199460902,-0.739069114867955,-0.461575843643119
1968,22893,"s016","m2",0.22504127913476,0.241498259362442,-0.628234604953981,-0.883847032576517,0.0038741514298102
1969,22898,"s016","m2",0.341026336070008,0.366262814638734,-0.285343926023499,-0.74462233727096,-1.04153553692481
1970,22902,"s016","m2",0.414669156728123,0.342779317824703,-0.311036242246125,-0.746063507356859,-1.11784031540436
1971,22909,"s016","m2",0.476089598003711,0.361579181089513,-0.112640003867079,-0.824719379103937,-1.04567768799764
1972,22966,"s016","m2",0.385262953766389,0.447769969910784,-0.284133699342026,-0.688837939948255,-0.980047103218195
1973,22969,"s016","m2",0.377765877508544,0.295681041794023,-0.198255113720626,-0.682864173318043,-0.504796053010094
1974,22972,"s016","m2",0.41632670340396,0.431359584343305,-0.216359930609364,-0.636417750770315,-0.810875462979959
1975,22980,"s016","m2",0.34534435243798,0.365786604855767,-0.364374483070839,-0.598914627300045,-0.558065914911722
1976,23010,"s016","m2",0.389847265048941,0.318355161034346,-0.33850708942851,-0.888407388913013,-0.59510382600384
1977,23027,"s016","m2",0.397929495950166,0.416255203943445,-0.277838320232168,-0.616018527368664,-1.48008587155914
1978,23028,"s016","m2",0.318606360839776,0.29630583093145,-0.421936704553197,-0.925836998666272,-0.358817440831809
1979,23031,"s016","m2",0.372663409569478,0.331206841911644,-0.289306904928972,-0.669462076802969,-0.833942329879238
1980,23032,"s016","m2",0.383485990352713,0.349858362600715,-0.2612542952055,-0.800678001088758,-0.595286305076238
1981,23058,"s016","m2",0.414046387034717,0.421520863082741,-0.355295434406894,-0.709676633094008,-1.04490611044593
1982,23075,"s016","m2",0.308588384050638,0.248336454904161,-0.277733697615434,-1.02640665105011,-0.0737334464535323
1983,23089,"s016","m2",0.388201937815636,0.288487963348921,-0.317180276630311,-0.793521939948459,-0.552214270924773
1984,23095,"s016","m2",0.436222925109273,0.330477761825111,-0.085269560207605,-0.508874137502088,-0.482409969873421
1985,23104,"s016","m2",0.227115965521261,0.223752175904766,-0.641827682952936,-0.899340414967943,-0.0996479211652229
1986,23109,"s016","m2",0.369805073382778,0.290206371888598,-0.327544181637452,-0.658864943953819,-0.396583557637767
1987,23114,"s016","m2",0.401925166812767,0.336859680621514,-0.425327411525128,-0.905445625988105,-0.67990658170941
1988,23131,"s016","m2",0.398764698832217,0.479807608686266,-0.325347224770569,-0.495023631473561,-0.75867784708455
1989,23138,"s016","m2",0.39129961959871,0.272706682879388,-0.416898140574391,-0.875398579184965,-0.46103878468623
1990,23159,"s016","m2",0.369515181557245,0.364650569615998,-0.295178333757688,-0.600733355077193,-0.52026657340613
1991,23162,"s016","m2",0.365402925291792,0.431916579898881,-0.376380204657391,-0.636341223675966,-1.26014408186631
1992,23168,"s016","m2",0.337227895088117,0.325118728231982,-0.407854278910593,-0.800079097922757,0.0524948960410531
1993,23187,"s016","m2",0.412019480557471,0.271713868418067,-0.188328295668963,-0.868605051508944,-0.230811178439604
1994,23190,"s016","m2",0.391476202642834,0.414127176946377,-0.118800674023407,-0.557367460298699,-0.751657025318456
1995,23212,"s016","m2",0.30444453123105,0.201212622737739,-0.43618757070644,-0.926829289684966,0.1853824827966
1996,23217,"s016","m2",0.343975901657154,0.251594236967597,-0.371394585866653,-1.17081874425848,-0.30118012720273
1997,23238,"s016","m2",0.340118881345391,0.451586766535587,-0.535307225236841,-0.437348424894173,-0.816374783879972
1998,23254,"s016","m2",0.341800299174617,0.32203310474995,-0.327408811774221,-1.06002084958528,-0.72789940198642
1999,23260,"s016","m2",0.274350944449066,0.321668858530898,-0.404104624868302,-0.896243855789726,-0.124681442412785
2000,23319,"s016","m2",0.353464870474072,0.331099058725223,-0.375466758137904,-0.678793104075199,-0.582335734307825
2001,23347,"s016","m2",0.384962852808715,0.267083341916056,-0.329894723631897,-0.790000418732498,-0.720581746779498
2002,23401,"s016","m2",0.400785144369121,0.289405753277127,-0.255598060802982,-0.791766666637999,-0.568909725188785
2003,23402,"s016","m2",0.321402303102065,0.342219052302245,-0.597237217422802,-0.769732766218091,-0.533724542521163
2004,23403,"s016","m2",0.503185973474327,0.379647314709664,-0.113940100814013,-0.749959357007212,-1.58436254134558
