"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1839,21618,"s024","m2",0.377153842893136,0.607099495806971,-0.981792212466658,-0.0382203805134536,0.475205223185466
1840,21653,"s024","m2",0.523496570233813,0.543531443153882,-0.379188707759196,-0.147863485156292,0.502359816728187
1841,21664,"s024","m2",0.504768517290557,0.451656018824823,-0.309769914211754,-0.191412335045298,0.674863983415708
1842,21670,"s024","m2",0.467076844065288,0.484510811964895,-0.488154117629111,-0.119015041279551,0.580301144939426
1843,21676,"s024","m2",0.455439190617709,0.459428295604267,-0.455875275716402,-0.244403071452859,0.615858985341622
1844,21704,"s024","m2",0.434791548049056,0.446043190587699,-0.723993550235807,-0.265421970185775,0.877972948668643
1845,21730,"s024","m2",0.527646818621826,0.561290653296705,-0.404501693443068,-0.154602389841927,0.0932575558112127
1846,21741,"s024","m2",0.61790517879757,0.572370804489846,-0.365898040831086,-0.196331192267353,0.0655465832182775
1847,21756,"s024","m2",0.470571102947635,0.467911021408998,-0.802972824713591,-0.192053992181712,0.404335108858504
1848,21774,"s024","m2",0.435644473599946,0.365372932548487,-0.57734670189013,-0.362708432632336,0.674375420808563
1849,21778,"s024","m2",0.387061863812596,0.480942666633342,-0.721088615697552,-0.24397328266768,0.776634654950457
1850,21784,"s024","m2",0.469941817184868,0.506959602337637,-0.755807479497148,-0.162989599231992,0.424475325158515
1851,21804,"s024","m2",0.486665600529288,0.581593303280249,-0.508955528844053,-0.132150237507919,0.0311951688777549
1852,21819,"s024","m2",0.476951600582146,0.431477282358298,-0.635252645660977,-0.301423729176855,0.619530453765005
1853,21833,"s024","m2",0.519061682401,0.470710209418788,-0.343962457721348,-0.254686739143444,0.530732326165761
1854,21847,"s024","m2",0.344207049470626,0.279647094116294,-0.569493977760261,-0.358969081186437,1.0874295347053
1855,21867,"s024","m2",0.413582524964191,0.406463847017306,-0.604908501977438,-0.321068628332689,0.760907817732034
1856,21870,"s024","m2",0.4497565402921,0.416419286232969,-0.603678642051135,-0.323954538970271,0.80468689144961
1857,21871,"s024","m2",0.558689990540726,0.593253424969732,-0.448854806339889,-0.249686201400021,0.256424217294506
1858,21872,"s024","m2",0.54067738525687,0.465515840950113,-0.449133398802252,-0.270116643429442,0.365930754191145
1859,21875,"s024","m2",0.410154485949971,0.413383716169597,-0.621743590934897,-0.243655318881422,1.10107608813174
1860,21876,"s024","m2",0.328209415110873,0.432976442946218,-0.816045286779312,-0.251305671423336,0.770038042623073
1861,21884,"s024","m2",0.588561499198577,0.473685384221754,-0.36106325802272,-0.309855157526955,0.229385819775707
1862,21887,"s024","m2",0.366897835833388,0.351301124029712,-0.565561871611549,-0.315162443003088,0.820748585044916
1863,21896,"s024","m2",0.3915313766564,0.394160935684419,-0.59801521721724,-0.233405461297504,0.9894677503916
1864,21905,"s024","m2",0.475048234011624,0.475412401388516,-0.429827582020522,-0.354675069824924,0.338173666820586
1865,21908,"s024","m2",0.620483434388208,0.482080544097279,-0.36838431473881,-0.298076570529924,0.250693931620331
1866,21913,"s024","m2",0.654988136866875,0.609206018153057,-0.399509535033601,-0.106051578605752,-0.0680434983221484
1867,21924,"s024","m2",0.420482733964449,0.391089928020037,-0.509747088441507,-0.34866687328679,0.892203930636319
1868,21931,"s024","m2",0.368055577444752,0.421650402777633,-0.639640479385138,-0.308431971972406,0.860247499943269
1869,21933,"s024","m2",0.566112580607261,0.559596847335341,-0.477513704352316,-0.213969527957222,0.165309809811084
1870,21937,"s024","m2",0.428188241563812,0.439223780302615,-0.643070253605185,-0.159860166168438,0.622474564870677
1871,21941,"s024","m2",0.368758609948654,0.396098606127156,-0.673579048913038,-0.275811540613355,1.04617805788038
1872,21955,"s024","m2",0.449929082658885,0.490845711990719,-0.379155329537545,-0.252420678190568,0.540593219430114
1873,21956,"s024","m2",0.390632371219506,0.42911605509262,-0.669265060577008,-0.168291969103212,0.921245019732428
1874,21957,"s024","m2",0.45988468859492,0.531609213866712,-0.61947948188524,-0.204810689059091,0.503845468936647
1875,21979,"s024","m2",0.502439140282443,0.438503331586638,-0.703047849825382,-0.245948315784021,0.431827482255125
1876,21995,"s024","m2",0.491662683015643,0.503306252705775,-0.42539959659694,-0.202023200816531,0.71061718548989
1877,21997,"s024","m2",0.459108407026646,0.410332620775758,-0.395796593273722,-0.44392937404131,0.674478127541944
1878,22007,"s024","m2",0.421590191643907,0.517558307958647,-0.669837570020319,-0.204731909538118,0.429638238867198
1879,22013,"s024","m2",0.40761053953828,0.471049951946595,-0.531845467193921,-0.232178658171229,0.739745111174361
1880,22014,"s024","m2",0.435231669181909,0.295707147369047,-0.462218996919294,-0.4500261005648,0.974944670996417
1881,22045,"s024","m2",0.361986360929667,0.383043433709449,-0.805027232918992,-0.358992353648486,0.597971264710198
1882,22064,"s024","m2",0.555876486744916,0.451823219733422,-0.439003176342321,-0.241634768483906,0.580782951595446
1883,22087,"s024","m2",0.564579077493774,0.499566498169743,-0.40996509161394,-0.243246374844413,0.171361980213054
1884,22093,"s024","m2",0.470729791140753,0.390185815287657,-0.385279959029505,-0.38689971737473,0.686288265567575
1885,22100,"s024","m2",0.533763312418328,0.429781898586811,-0.313032112336581,-0.272289380039351,0.750834813667954
1886,22152,"s024","m2",0.522157126215175,0.519319267090781,-0.441954374672088,-0.312352890937862,0.0872470603508256
1887,22171,"s024","m2",0.552791261025188,0.514860811360723,-0.446840033357447,-0.143265658031035,0.285401930753574
1888,22186,"s024","m2",0.368956290599609,0.418920517492278,-0.707726820848787,-0.388493626027555,0.809802316744139
1889,22195,"s024","m2",0.462181941801142,0.505074528620948,-0.51431720345616,-0.134895218780448,0.570426093610082
1890,22196,"s024","m2",0.568107347553167,0.504907628566851,-0.457648426162145,-0.281113225102319,0.367658215352207
1891,22203,"s024","m2",0.419136270585017,0.363051284907647,-0.59426193952869,-0.313820897489115,0.72462804395426
1892,22206,"s024","m2",0.544175216070968,0.546852186775562,-0.488145228538058,-0.125814973891431,0.0599165608362051
1893,22211,"s024","m2",0.554184842298471,0.577318454519344,-0.448144587817711,-0.224644820764722,0.0683452052519441
1894,22214,"s024","m2",0.374901556978146,0.530727047772278,-0.66781361433706,-0.220621334496821,0.549284462496152
1895,22229,"s024","m2",0.461795316469017,0.553846073299845,-0.561629110312361,-0.143598356744964,0.334866274993823
1896,22238,"s024","m2",0.553494911494689,0.449951233501312,-0.477698671377973,-0.338681420184529,0.267043046816413
1897,22261,"s024","m2",0.387479317041307,0.521887485588748,-0.800160639609958,-0.0679550282080611,0.49059888958541
1898,22266,"s024","m2",0.502763947322406,0.424142945815301,-0.721512090406051,-0.231726155432613,0.456385430278384
1899,22273,"s024","m2",0.390305303440538,0.357845215643963,-0.652058652807102,-0.496746740553896,0.826441757291233
1900,22275,"s024","m2",0.558331339258718,0.594729252941626,-0.551719792249485,-0.0460124338388724,-0.0636238781200531
1901,22291,"s024","m2",0.485519884862093,0.455137935930527,-0.508726137676473,-0.293576896417012,0.325927537003301
1902,22294,"s024","m2",0.341243608962431,0.428808820887265,-0.776435019688127,-0.184779260705784,0.856705215295849
1903,22297,"s024","m2",0.63539326668006,0.545753284462433,-0.184781276089462,-0.256542403259085,0.256159704144471
1904,22309,"s024","m2",0.484845391899456,0.453140515173608,-0.371814013484381,-0.282991437841501,0.672647739032229
1905,22319,"s024","m2",0.52158256950718,0.37753815060234,-0.506217884098902,-0.371467140744068,0.629340082617405
1906,22329,"s024","m2",0.366674001983589,0.437196111079983,-0.820729991881472,-0.302544480424381,0.813357215645597
1907,22344,"s024","m2",0.552278543013822,0.359621343003235,-0.501587539685405,-0.439402252336985,0.570400710163338
1908,22345,"s024","m2",0.400548920502769,0.471871169660811,-0.479055671143737,-0.080874896505674,0.819994688291768
1909,22351,"s024","m2",0.452180227013083,0.523687689582148,-0.474704767647191,-0.0907908163976901,0.545807657899561
1910,22354,"s024","m2",0.41946130618546,0.422467918596126,-0.655864985514272,-0.348135121370266,0.65541566419257
1911,22361,"s024","m2",0.436766329163654,0.375473275490869,-0.510713320258453,-0.250287983728065,0.867426079936093
1912,22370,"s024","m2",0.559496544769699,0.476714426186127,-0.334186361256109,-0.151909097961518,0.380504854651244
1913,22376,"s024","m2",0.422962275588716,0.342599788617915,-0.573709545332951,-0.399093288700305,0.760901283713545
1914,22415,"s024","m2",0.459779190853395,0.469203352753082,-0.696954830408111,-0.116401190153907,0.78441532502554
1915,22416,"s024","m2",0.573454261074313,0.506963294832719,-0.293429722835327,-0.27137946650604,0.131099409933472
1916,22418,"s024","m2",0.319493978453864,0.427439565319375,-0.834553966643023,-0.260259135345682,0.597794219194709
1917,22424,"s024","m2",0.404303067947011,0.437805083496925,-0.654387158272768,-0.284970220210095,0.563367411798482
1918,22444,"s024","m2",0.439540294910828,0.412302431294857,-0.695364435612635,-0.275930413651481,0.817808817242201
1919,22447,"s024","m2",0.509757690860309,0.519833181896302,-0.509797328994105,-0.163453264492381,0.424572380110511
1920,22452,"s024","m2",0.550914406204973,0.455349844567052,-0.306077646290536,-0.310587317849689,0.568570541704605
1921,22454,"s024","m2",0.560777253924538,0.609982118373319,-0.347245740216688,-0.147328609527408,-0.0229644391640611
1922,22458,"s024","m2",0.49087378755461,0.459106683236971,-0.608523856681292,-0.253360543262879,0.57836616477132
1923,22476,"s024","m2",0.473674071620092,0.451597242645279,-0.486418721364795,-0.336504251136203,0.648448469600157
1924,22478,"s024","m2",0.419323975163303,0.495926788417054,-0.500139634780291,-0.213097238395615,0.255864652643564
1925,22490,"s024","m2",0.551380515090105,0.574501624471746,-0.363764736938274,-0.257606210007318,0.142188719995916
1926,22493,"s024","m2",0.343282364227149,0.349707191417134,-0.80462647578826,-0.478777372052025,0.949833442451945
1927,22504,"s024","m2",0.445202533859229,0.402954273286582,-0.659471466230259,-0.315512463229318,0.736450117664609
1928,22510,"s024","m2",0.472675868233747,0.520879916119923,-0.585252732283251,-0.240520184919918,0.288650194295163
1929,22586,"s024","m2",0.322562684906468,0.422080891686911,-0.721076198389969,-0.169960191181671,0.772112545959876
1930,22596,"s024","m2",0.646380713458459,0.554349346981218,-0.245199357061991,-0.164649999782558,0.182507768628397
1931,22610,"s024","m2",0.514022550766287,0.536636221536811,-0.656047758699697,-0.202945141183038,0.310599596248345
1932,22614,"s024","m2",0.42613952279998,0.370249741778445,-0.548565941224824,-0.387367979065304,0.761686466379564
1933,22622,"s024","m2",0.378618942865326,0.485806100450797,-0.624113568807159,-0.28188073466729,0.758115497143583
1934,22632,"s024","m2",0.367260496224351,0.381407170762083,-0.698096140732123,-0.356696155072582,0.838997734211818
1935,22637,"s024","m2",0.522896434961548,0.394939316243344,-0.361859905603971,-0.343785866624205,0.65922284164363
1936,22670,"s024","m2",0.41525163147645,0.491705454132488,-0.543887448214946,-0.116007571575012,0.773007767765044
1937,22679,"s024","m2",0.482478479223326,0.502094049863986,-0.545472843319326,-0.138619313377553,0.461924545829865
1938,22692,"s024","m2",0.382507427218466,0.455215565516397,-0.656790105978909,-0.420620240717955,0.543561178900641
1939,22740,"s024","m2",0.456824057088523,0.40900081758243,-0.642298383358467,-0.353441642406211,0.59831243103749
1940,22741,"s024","m2",0.466745823318404,0.526437337742974,-0.508940871602636,-0.173522310791314,0.300732075135705
1941,22742,"s024","m2",0.381404838166023,0.45105011579564,-0.668331926309947,-0.34443687445629,0.799145508201436
1942,22744,"s024","m2",0.587081702427537,0.554977052563775,-0.402258565546856,-0.2762275482816,0.237836285059243
1943,22748,"s024","m2",0.511866836627521,0.418778151281742,-0.267024756489328,-0.319154937716023,0.663502140350347
1944,22755,"s024","m2",0.427249068687064,0.466231989499696,-0.528397757679887,-0.26427620604661,0.714165522363797
1945,22767,"s024","m2",0.481683331102742,0.43334303778145,-0.41963724064153,-0.197788472583299,0.543318438987999
1946,22772,"s024","m2",0.337299769642789,0.405849898480355,-0.747522307995436,-0.39723803477097,1.03945168815362
1947,22787,"s024","m2",0.283957515461421,0.328315242361696,-0.959554322752998,-0.333543909184091,1.02994647131975
1948,22807,"s024","m2",0.463681551602329,0.481325814536424,-0.56540705421345,-0.281318305734036,0.663804642340464
1949,22812,"s024","m2",0.58858272962887,0.564615003351267,-0.466055073203682,-0.0828038051273186,0.187416833333353
1950,22835,"s024","m2",0.409791646626323,0.348033681140403,-0.860592557987577,-0.505303560718331,0.628241294241719
1951,22850,"s024","m2",0.472621628543889,0.400740130285801,-0.289628790176057,-0.310398936097707,0.920836857381247
1952,22851,"s024","m2",0.510482337510978,0.550118670092067,-0.564292735081363,-0.207965638978062,0.516785554684864
1953,22895,"s024","m2",0.483439457603289,0.572218372131134,-0.462227380197981,-0.0793044584984428,0.490154557700487
1954,22913,"s024","m2",0.46951729333253,0.436467356094383,-0.543653061198092,-0.210040188855159,0.685012642556877
1955,22928,"s024","m2",0.415668271873434,0.37393337596211,-0.608123430995368,-0.287446766509416,0.83861312966821
1956,22936,"s024","m2",0.509585104134644,0.379945534819574,-0.589915601333498,-0.417193854434304,0.775398288800793
1957,22940,"s024","m2",0.38786459440913,0.41877659530807,-0.488925106688627,-0.235076110833547,0.948148726066496
1958,22943,"s024","m2",0.386227012320753,0.467304741664386,-0.804841893381886,-0.225494846611445,0.581249890721848
1959,22955,"s024","m2",0.624945320418388,0.60729017547271,-0.327993968785,-0.12272102524714,0.00078157662621553
1960,22970,"s024","m2",0.448994749013207,0.426131277015374,-0.64335512885703,-0.404381521148882,0.552154276862946
1961,22976,"s024","m2",0.523143333987404,0.458886799243254,-0.433439479176348,-0.170498470470177,0.680541884680835
1962,23013,"s024","m2",0.368331627238273,0.345151369058743,-0.730396321921404,-0.376042168439159,0.993574753233435
1963,23015,"s024","m2",0.451574521467398,0.422662052460849,-0.391055767951428,-0.258865687487606,0.539997993772481
1964,23016,"s024","m2",0.598379271802816,0.619043042490896,-0.400471363969971,-0.147320270086957,-0.181171728026261
1965,23019,"s024","m2",0.479381378619619,0.469639452574342,-0.50203583555616,-0.230712463735651,0.497595455412642
1966,23037,"s024","m2",0.534115885951797,0.54888734462752,-0.519181838015625,-0.201837894764198,0.375019180902382
1967,23059,"s024","m2",0.41419471566602,0.417829907181986,-0.670034050213036,-0.41180910331729,0.832002835684612
1968,23072,"s024","m2",0.376763861676921,0.338617318982175,-0.662850987595215,-0.50671098110701,0.976939263812624
1969,23089,"s024","m2",0.517389100908641,0.446504488769254,-0.541038534605617,-0.257627847572225,0.597576610903514
1970,23114,"s024","m2",0.390491840552649,0.417620954198975,-0.684703978592368,-0.276995049882955,0.882961309474185
1971,23123,"s024","m2",0.47066693536302,0.415555563538775,-0.444417305920029,-0.305144411221084,0.802751838641479
1972,23149,"s024","m2",0.469677625129903,0.349220361825662,-0.493390649067861,-0.441674040807334,0.804550078593771
1973,23163,"s024","m2",0.525326940728417,0.522631503533689,-0.534360124247764,-0.11671583871113,0.398714185642958
1974,23183,"s024","m2",0.450140938007553,0.415803428715614,-0.531656009037049,-0.292698576907721,0.534931465269719
1975,23191,"s024","m2",0.647091681878991,0.542792451989792,-0.172843207041005,-0.193107114850762,0.0918038691384755
1976,23194,"s024","m2",0.495013783397508,0.499703189172259,-0.5310935252133,-0.356402432918379,0.318895741758626
1977,23197,"s024","m2",0.483089423374123,0.431386500648747,-0.46224367048881,-0.295648923112227,0.40469331085472
1978,23200,"s024","m2",0.348760293026086,0.436179071591682,-0.750947218017634,-0.306859005662366,0.838265555402765
1979,23225,"s024","m2",0.40399908140305,0.496777376992528,-0.704049050955919,-0.198586280658714,0.45297078929589
