"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1830,21265,"s000","m2",0.359311117687781,0.375997551600332,-0.328394776360917,0.611395749705957,-1.36201297197421
1831,21269,"s000","m2",0.238586861858638,0.20580357783099,-0.882695803200378,0.385671373883517,-0.447262346511073
1832,21270,"s000","m2",0.237265013988708,0.258667863281999,-1.0633548957424,0.425548282527215,-0.588823183593482
1833,21281,"s000","m2",0.3021278454137,0.263644533700323,-0.559355901371556,0.474321997160493,-0.648296920864099
1834,21322,"s000","m2",0.257524651367233,0.246691667922136,-0.697466983436659,0.465354002020259,-1.00741678735522
1835,21326,"s000","m2",0.369304263048827,0.307599262845051,-0.448759918919592,0.472141299967876,-1.41806357837273
1836,21332,"s000","m2",0.389511999028059,0.399879462345645,-0.403712258536966,0.626129074613517,-1.88786839318922
1837,21360,"s000","m2",0.338222400121855,0.289251164732606,-0.911712935898334,0.428561124460101,-1.75091673127763
1838,21394,"s000","m2",0.388558472609716,0.362529275300146,-0.526000803152664,0.496840662950749,-5.09733267133256
1839,21404,"s000","m2",0.400543816152243,0.339335534248972,-0.547579907875562,0.552416578015057,-1.4448468242417
1840,21413,"s000","m2",0.344881151088531,0.296276813218823,-0.666988924263037,0.500558491940542,-1.5983446204468
1841,21423,"s000","m2",0.484900620981273,0.326021384811288,0.0480357437226516,0.468253193862234,-1.26577857086317
1842,21438,"s000","m2",0.310382747397182,0.28965415230954,-0.837090303362205,0.548818564345656,-1.14409303435802
1843,21442,"s000","m2",0.357460987569188,0.41923130203229,-0.810737509923339,0.634315009833397,-1.83102131453139
1844,21484,"s000","m2",0.292744613155869,0.293993338051603,-0.782730982965525,0.489733296809575,-0.772795819655069
1845,21485,"s000","m2",0.250320495269368,0.358230137630654,-0.843760261738303,0.544698006366614,-1.21928610363774
1846,21488,"s000","m2",0.36932012235414,0.345861320446969,-0.331799785549125,0.554963350232102,-1.05947919718662
1847,21491,"s000","m2",0.322060340197917,0.284922585306456,-0.712723574795245,0.513148078932525,-0.819390613630875
1848,21493,"s000","m2",0.342035201877807,0.331992525494808,-0.474225492459283,0.54912710946842,-1.19399295311775
1849,21537,"s000","m2",0.354274081459051,0.226982174723379,-0.505149571160387,0.449312952062979,-0.781006651339207
1850,21539,"s000","m2",0.27734557583268,0.3430150701382,-0.466001123920376,0.533687652278619,-0.980928820005208
1851,21564,"s000","m2",0.326844446690415,0.29114043379619,-0.611672591092184,0.543178640431717,-0.522342561751087
1852,21585,"s000","m2",0.368591535215649,0.308752885864394,-0.520356820839569,0.491098261904859,-1.10421639614893
1853,21608,"s000","m2",0.350644736260273,0.341461355734573,-0.498154600552638,0.499957507360512,-1.27149492467076
1854,21619,"s000","m2",0.288460735161245,0.393969341604344,-0.787747515952503,0.625298819391224,-1.89369143039685
1855,21625,"s000","m2",0.3572324965201,0.377622847706478,-0.380391327833145,0.595182645962115,-1.38285238459565
1856,21627,"s000","m2",0.358535925115553,0.293845417780815,-0.301858897590041,0.466255487295658,-1.09006594431656
1857,21630,"s000","m2",0.28291583006797,0.337717404936304,-0.689388621493192,0.524608004802817,-0.750756053911631
1858,21634,"s000","m2",0.35702306762655,0.276583161335782,-0.651897422088856,0.473272664879161,-1.02405583559985
1859,21637,"s000","m2",0.367548805837629,0.314343983502436,-0.85329026406627,0.46128801039446,-1.71857886879481
1860,21657,"s000","m2",0.447282808904754,0.354984624818259,-0.192395137636058,0.557403236566992,-1.95203344234228
1861,21660,"s000","m2",0.297809549218582,0.356794556447294,-0.860570702385413,0.530151957629329,-1.68391695685333
1862,21661,"s000","m2",0.365918803271517,0.367379538579378,-0.926605435702148,0.57112112963158,-1.60352075677944
1863,21668,"s000","m2",0.468874284243152,0.310549209825285,-0.193606171996012,0.545085584830053,-1.39960751143708
1864,21677,"s000","m2",0.447248853140866,0.368087299717635,-0.269279152321264,0.552878919441051,-1.96077154115491
1865,21709,"s000","m2",0.375827491033263,0.408782059683023,-0.635138714207467,0.611285035312688,-1.86913441229463
1866,21714,"s000","m2",0.412413644430283,0.309461424789279,-0.31815383585421,0.462908915662933,-1.61650664992605
1867,21715,"s000","m2",0.373322020499338,0.371950662785038,-0.76339225668883,0.515972164831244,-1.29938632785471
1868,21737,"s000","m2",0.281080851940877,0.295519034135223,-0.49076902761781,0.415640624705017,-0.76305518803487
1869,21739,"s000","m2",0.336665654988373,0.341347939509513,-0.709568556848345,0.577341409032741,-1.00452852826008
1870,21762,"s000","m2",0.351840765554063,0.325506474690005,-0.552371045856936,0.5160740228277,-1.10972188540031
1871,21764,"s000","m2",0.372636160102444,0.406354404319275,-0.440750043928853,0.581183678381007,-1.66531636506508
1872,21773,"s000","m2",0.47382673232753,0.425722882635329,-0.292161658223535,0.632735781677782,-1.45515285400381
1873,21786,"s000","m2",0.209415498784812,0.435563212603623,-1.02564974885253,0.644006980336208,-2.02633103900563
1874,21792,"s000","m2",0.293926116232386,0.266633985982005,-0.765872997785624,0.37949979728425,-0.823292924056167
1875,21794,"s000","m2",0.372630466799825,0.293700862002474,-0.452326552439869,0.451146332732091,-2.09223493256813
1876,21796,"s000","m2",0.332923318001463,0.33315824523376,-0.65949471123603,0.501301924745602,-1.41782628947271
1877,21801,"s000","m2",0.338814519461633,0.41589551802949,-1.01429316479944,0.592020395516502,-2.11622476688303
1878,21809,"s000","m2",0.396620159635909,0.323797828855724,-0.252792473329991,0.4965289302615,-1.79446357706463
1879,21813,"s000","m2",0.443585004842394,0.371668366344313,-0.330903358901101,0.554371117928558,-2.11516305191735
1880,21822,"s000","m2",0.316231662644646,0.279889422161628,-0.532714728565202,0.458291126080361,-0.758592446153444
1881,21830,"s000","m2",0.425912328572913,0.313340198809555,-0.326540676433828,0.532953805673183,-1.81009818699495
1882,21852,"s000","m2",0.344845456336173,0.348741770270794,-0.530037961887842,0.541257740081104,-1.53441212382235
1883,21868,"s000","m2",0.313317113812288,0.309547823715092,-0.75501993208882,0.473593328595041,-1.59119615977619
1884,21870,"s000","m2",0.42945610883868,0.364088388114991,-0.31329009626885,0.584913547166443,-1.42263044834663
1885,21875,"s000","m2",0.363604462191403,0.308046123895265,-0.524064883825539,0.527475087498556,-1.06123945043037
1886,21879,"s000","m2",0.356322457214039,0.402493552584073,-0.891829426620769,0.555898099334391,-2.04395723749827
1887,21889,"s000","m2",0.310621137025968,0.327555757405494,-0.527887921020506,0.426081932460129,-1.25325490640259
1888,21898,"s000","m2",0.305039214523277,0.296495050699102,-0.643163400797053,0.49131905225318,-1.16852559516422
1889,21906,"s000","m2",0.288791397042198,0.181993856932887,-0.945880034718633,0.397825892776579,-0.378368890256139
1890,21909,"s000","m2",0.250595516794086,0.275772904007019,-1.27705685233986,0.438741361182683,-1.09059370276034
1891,21916,"s000","m2",0.295496220238509,0.347321725420421,-0.488841261245345,0.582528339636859,-0.924430307417037
1892,21926,"s000","m2",0.332369568574128,0.378904945127536,-0.480268920773552,0.592172031908895,-2.15349156425855
1893,21935,"s000","m2",0.254259987576594,0.333231905399933,-0.66381851905264,0.588570127567233,-0.809564657011866
1894,21942,"s000","m2",0.340998382677918,0.26634830425349,-0.280429053293623,0.489551845369672,-1.40160702496689
1895,21957,"s000","m2",0.306064437364866,0.343916017252661,-0.700931457821853,0.606435460868915,-1.01557680202722
1896,21963,"s000","m2",0.341294062129622,0.36548788041064,-0.485986918975887,0.511280359790789,-1.31985158187478
1897,21964,"s000","m2",0.400643216942619,0.427219538117174,-0.395780621446459,0.56343533150324,-2.06407116628576
1898,21967,"s000","m2",0.41069602865398,0.363911162416918,-0.298597350582377,0.538985650882717,-1.8125147116623
1899,21984,"s000","m2",0.326582539899949,0.343014549177857,-0.957025037850703,0.557065629770916,-1.30260768161183
1900,22007,"s000","m2",0.351111865823829,0.295314744353553,-0.532802714589765,0.569987163331959,-0.833998718626945
1901,22025,"s000","m2",0.369777181722216,0.340446724226152,-0.428038624649559,0.505059887383899,-1.15442935111795
1902,22032,"s000","m2",0.276623245559343,0.322417255410338,-1.13691335093867,0.401333197403843,-1.59950702161833
1903,22040,"s000","m2",0.38935538508219,0.436681980542011,-0.70742001122651,0.610615262844236,-2.63415400560437
1904,22043,"s000","m2",0.377374148437712,0.423917205874531,-0.48490721373633,0.624031663832381,-1.48251831879785
1905,22059,"s000","m2",0.386651005043581,0.363556486226255,-0.393783639039965,0.539085808287156,-1.0161752429122
1906,22066,"s000","m2",0.205991545384965,0.236356849569718,-1.09839724510724,0.479015329186204,-0.21385422174853
1907,22074,"s000","m2",0.414682299545952,0.279632706924021,-0.156222448534594,0.494615958273896,-0.740651483139005
1908,22082,"s000","m2",0.205548197974128,0.282106534131645,-0.897360778340802,0.529872773721689,-0.564366564495067
1909,22091,"s000","m2",0.280437049831098,0.263212435452728,-0.478995573484034,0.482646281173049,-0.516186197740604
1910,22093,"s000","m2",0.326224903411188,0.25979094596012,-0.521769369117089,0.504520087295117,-0.326634128955051
1911,22094,"s000","m2",0.189982062676622,0.246182425079427,-1.06897329092947,0.472680668207557,-0.387179720360519
1912,22098,"s000","m2",0.428899255313636,0.423014255071657,-0.370957812172853,0.574098833820258,-2.62249272729067
1913,22104,"s000","m2",0.361944169566923,0.346875540998404,-0.627199874015015,0.531988354293089,-1.74234541083803
1914,22109,"s000","m2",0.390932277795946,0.427031296898979,-0.274389015446364,0.566568020998587,-1.83953436693046
1915,22126,"s000","m2",0.330105783709991,0.420470107676237,-0.810837915820571,0.57813323953548,-1.82438483557412
1916,22128,"s000","m2",0.293711712711882,0.317320359943152,-0.609083186233518,0.528057253148576,-0.624427338823364
1917,22146,"s000","m2",0.344053760430837,0.328392050049402,-0.581736419924913,0.513805817857871,-0.962561561803616
1918,22148,"s000","m2",0.380219497299903,0.394668124295276,-0.649816092227857,0.645643102601475,-1.88314697702799
1919,22158,"s000","m2",0.346015947294532,0.349785283812945,-0.532887374005137,0.581902766089953,-0.971372863900273
1920,22174,"s000","m2",0.353440817443443,0.34227964438404,-0.400428443674462,0.438993286376295,-2.3751596235055
1921,22201,"s000","m2",0.334332868168548,0.295968900685553,-0.593009679122525,0.469983848446681,-0.750951833375227
1922,22215,"s000","m2",0.331133542714538,0.345895087569076,-0.4315471935293,0.604003991806239,-0.911350807203482
1923,22230,"s000","m2",0.285125084822768,0.253684619561794,-0.846402590450593,0.541244868412919,-0.498540161568452
1924,22236,"s000","m2",0.296172635325136,0.372550407823157,-0.80593603300688,0.575099201295908,-2.07968875916734
1925,22249,"s000","m2",0.364708717681253,0.326624699310239,-0.381950137556558,0.488908233611754,-0.770754384489793
1926,22271,"s000","m2",0.317844683083526,0.328331308699708,-0.662960778091195,0.51150202928498,-1.35611914428067
1927,22282,"s000","m2",0.347999297474867,0.378747297495917,-0.522075624065426,0.573462179430859,-1.87223088506894
1928,22330,"s000","m2",0.390722424753364,0.281901372993259,-0.208453620076934,0.536494214540619,-1.51221981382573
1929,22335,"s000","m2",0.402747059785603,0.396789949628324,-0.217608333227389,0.566141171434319,-2.00206168669807
1930,22348,"s000","m2",0.25650957086836,0.277997792511151,-0.756582878967857,0.525921610641963,-0.744515976035832
1931,22393,"s000","m2",0.214294817492627,0.275100614674379,-1.12415310922784,0.438487804006401,-0.299206822078433
1932,22398,"s000","m2",0.382552897920004,0.41041551437722,-0.619140811102411,0.630738735341534,-2.19824020145745
1933,22426,"s000","m2",0.323576770130876,0.448435884951974,-0.529003483654562,0.637353447618297,-1.65932696103334
1934,22457,"s000","m2",0.262170872954454,0.4058892554037,-0.860623868905762,0.525209733261817,-1.67206291426515
1935,22470,"s000","m2",0.278856317624954,0.341294952668079,-0.670046595579758,0.511706322350623,-1.33241439445763
1936,22498,"s000","m2",0.452784981720038,0.473249479938345,-0.211258804458851,0.68390229994225,-2.19116159077458
1937,22504,"s000","m2",0.263159357296253,0.287579625604213,-0.653901852041455,0.508898205727702,-0.47953749808189
1938,22511,"s000","m2",0.224636009030347,0.292610429070624,-0.836114550991151,0.496372517648054,-1.17717842612999
1939,22515,"s000","m2",0.340425906198605,0.29538208258326,-0.385101984172951,0.495431429802012,-0.556661040666943
1940,22517,"s000","m2",0.445868362949076,0.281190975076372,-0.275663771346403,0.406000715608225,-1.27670608853005
1941,22544,"s000","m2",0.355676753187849,0.371810892396936,-0.568600729654068,0.568320667863937,-1.66379596182554
1942,22556,"s000","m2",0.411102563680071,0.318217785002142,-0.293257681270996,0.514634912029571,-1.55614044815833
1943,22619,"s000","m2",0.363218360532328,0.322758458621708,-0.531425197257621,0.553479021609644,-1.55253606840258
1944,22627,"s000","m2",0.351474192416535,0.339134082346068,-0.526154330431598,0.513148568806476,-0.854054889525792
1945,22636,"s000","m2",0.321404804032258,0.397766041810593,-0.48637272356365,0.641810842682096,-1.55024940615172
1946,22668,"s000","m2",0.268367750337712,0.327581236910658,-0.815517389039789,0.53756601470458,-1.00344320307438
1947,22697,"s000","m2",0.320756376516311,0.224108666286706,-0.408953128062644,0.479419919040441,-0.358559458721199
1948,22699,"s000","m2",0.381719304951698,0.306737436098597,-0.389008801363286,0.490672431166415,-1.2337872559553
1949,22724,"s000","m2",0.394273216016584,0.380486745582018,-0.316356087486186,0.492360421107203,-1.62422738760617
1950,22729,"s000","m2",0.338241406275208,0.309106218010859,-0.657328798228035,0.445659026041464,-1.97385607208754
1951,22761,"s000","m2",0.307715899798245,0.308034877387745,-0.499208455903637,0.458944823797727,-1.7514691646539
1952,22767,"s000","m2",0.347174092136232,0.392391981488459,-0.664579325836767,0.594343415014359,-1.75269292124446
1953,22768,"s000","m2",0.258117883170069,0.413894203189435,-1.03629577114414,0.553279952073175,-1.85931066158828
1954,22772,"s000","m2",0.451430472122511,0.321136956470162,-0.250284889776684,0.480859340344096,-1.20443224036054
1955,22780,"s000","m2",0.414575389995739,0.310118889811805,-0.293385867075178,0.477491050424522,-1.52730629298274
1956,22793,"s000","m2",0.300214435014528,0.347179238548015,-0.867975137839602,0.463611905788981,-1.87539023497108
1957,22798,"s000","m2",0.379249260998891,0.405259611097631,-0.434776665047926,0.631452117550065,-2.12944426394485
1958,22802,"s000","m2",0.309925745533516,0.216460333479087,-0.535837662541856,0.375385159527478,-1.23004411190858
1959,22839,"s000","m2",0.397940266572876,0.396357959321312,-0.579805950737019,0.631429032343985,-2.52408468798682
1960,22841,"s000","m2",0.260394956852678,0.333092521773777,-0.874582535030914,0.489487600707893,-1.70718521871583
1961,22855,"s000","m2",0.257963954027552,0.261414689292335,-0.622009035224153,0.45332390961691,-0.824708744481351
1962,22856,"s000","m2",0.388592746596006,0.4261329434857,-0.310766158074291,0.631801175172159,-2.320878804661
1963,22878,"s000","m2",0.38078062265146,0.426711173750709,-0.686938036734299,0.614082684425064,-1.59230648344918
1964,22883,"s000","m2",0.394057627792707,0.331428186117229,-0.198168522386273,0.523043057728431,-1.57531682864628
1965,22895,"s000","m2",0.405421650571611,0.367155424833206,-0.583016791970417,0.536489586747464,-2.07896890045382
1966,22899,"s000","m2",0.355568295191838,0.422068681969709,-0.126604810888188,0.636017906493794,-2.50606991056538
1967,22906,"s000","m2",0.420676904365275,0.33241562898388,-0.136581387822624,0.451942775300376,-1.17178071963099
1968,22941,"s000","m2",0.383647682716152,0.40894976135165,-0.786957194976814,0.570897296052931,-1.2960876870706
1969,22960,"s000","m2",0.294650307009007,0.386500486626408,-0.781762475346952,0.548231424245437,-1.56292026942907
1970,22973,"s000","m2",0.293235227026396,0.285666155317532,-0.997245760213852,0.462731719748369,-0.772154421570387
1971,22976,"s000","m2",0.408975823298635,0.4151313368934,-0.373249850090267,0.643508667273529,-1.5732243426054
1972,22980,"s000","m2",0.327639033901596,0.308958703400891,-0.635084107647161,0.540637947830688,-1.83049725322424
