"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1849,21640,"s001","m2",0.552731752339313,0.604739888405589,-0.601248241468506,-0.711656378080883,0.445575915900916
1850,21678,"s001","m2",0.54907393376331,0.564693793026206,-0.552963621782455,-0.579635357771597,0.595943320908736
1851,21681,"s001","m2",0.566203367867907,0.462227545804086,-0.614392672612121,-1.02846431507736,0.633696821518855
1852,21689,"s001","m2",0.484419191641112,0.633847271980995,-0.766450146591135,-0.618138199226154,0.503764725852331
1853,21701,"s001","m2",0.428547566483258,0.514033707572847,-0.97391255115959,-0.927617799094212,0.675959096372023
1854,21720,"s001","m2",0.485284328853218,0.56049743759471,-0.808565288088072,-0.843130490226119,0.612190149767568
1855,21722,"s001","m2",0.647131650129048,0.738894622189807,-0.527267257945731,-0.578569224997423,-0.165039883321872
1856,21732,"s001","m2",0.628022566629539,0.748477449291484,-0.380538610515518,-0.483273848882949,0.131229947887128
1857,21734,"s001","m2",0.461411552914717,0.541659914454896,-0.698739637475201,-0.818109666499615,0.75171642121188
1858,21756,"s001","m2",0.63474201319065,0.793305996849335,-0.50601398405939,-0.35641459716087,0.0413183707599041
1859,21762,"s001","m2",0.495735951881152,0.541720011404532,-0.717028816240696,-0.757394099310286,0.434997021314706
1860,21765,"s001","m2",0.446601543999308,0.414282284566923,-0.691930159389504,-0.945111800255199,0.875481103814069
1861,21766,"s001","m2",0.647631530032439,0.706314068313157,-0.659359306542378,-0.596685780134526,0.0967932319759268
1862,21770,"s001","m2",0.455160398274717,0.613351887311484,-0.769860479065221,-0.673823647088251,0.519845124664014
1863,21779,"s001","m2",0.566933741418549,0.616669107638686,-0.480363471384625,-0.703816872621767,0.345223765102697
1864,21788,"s001","m2",0.488045641362179,0.550071987622238,-0.675249131681197,-0.808415855252635,0.62616372586795
1865,21791,"s001","m2",0.561558459770582,0.666632595035645,-0.597313434409274,-0.509256493517412,0.226079810119275
1866,21799,"s001","m2",0.469028436939837,0.488894908439322,-0.64339326995761,-0.818231220629279,0.742798870839669
1867,21815,"s001","m2",0.436925129552303,0.432711955199391,-0.733342251822473,-0.997091119943265,0.862496745672002
1868,21821,"s001","m2",0.393739681389236,0.493851793851083,-0.711463948490706,-1.08012397436272,0.877189142313776
1869,21824,"s001","m2",0.431175564334839,0.494313165996894,-0.750135389305107,-0.66564363910364,0.986273563184456
1870,21831,"s001","m2",0.528554821027534,0.618672893151822,-0.698136948905454,-0.728795553060665,0.455300196897554
1871,21855,"s001","m2",0.622985902500254,0.616929506600012,-0.461935719545172,-0.637699815740215,0.4092975426043
1872,21879,"s001","m2",0.51475381141126,0.54400615903242,-0.640973542242265,-0.822171949530243,0.571215782750513
1873,21887,"s001","m2",0.466490444612933,0.535268525982862,-0.777796533442007,-0.677893280187116,0.508507414938768
1874,21893,"s001","m2",0.284446759542148,0.528019382648286,-1.01430509167424,-0.613581212838503,1.19005663636462
1875,21928,"s001","m2",0.481627649369615,0.620356391707414,-0.769578983048617,-0.85211099119684,0.376740801368442
1876,21935,"s001","m2",0.59784292884453,0.642383360836565,-0.55901478798038,-0.601235166255366,0.224457023968167
1877,21959,"s001","m2",0.577504895514785,0.602260595238355,-0.505600840230802,-0.663303615905846,0.310126812565574
1878,21963,"s001","m2",0.491304731809895,0.638084089993066,-0.775666706303971,-0.475109915539565,0.245070113478319
1879,21965,"s001","m2",0.550142703026852,0.53689752000894,-0.541672554707997,-0.774234197025098,0.393345568483175
1880,21982,"s001","m2",0.507296989805304,0.609914232479599,-0.714468610534117,-0.616300429256125,0.560364212976363
1881,22005,"s001","m2",0.568348406858599,0.622283618961952,-0.697015087928637,-0.644178639170607,0.476468596535708
1882,22010,"s001","m2",0.492460012260442,0.562808190804019,-0.58257863062084,-0.717135578281441,0.587026511867852
1883,22013,"s001","m2",0.491092735985157,0.569224513264827,-0.783220440720412,-0.862569971531523,0.636690151114766
1884,22049,"s001","m2",0.378478539196123,0.477338202928221,-0.891275812303413,-0.896528714821662,0.783517920433446
1885,22056,"s001","m2",0.40341056833073,0.518077437630588,-0.775005269194187,-0.830752812724785,0.729350798149874
1886,22066,"s001","m2",0.519219847106863,0.526701405654645,-0.812927658435137,-0.67448605571669,0.464618178979978
1887,22101,"s001","m2",0.605690211740351,0.633731995287554,-0.483956372098514,-0.579967486957537,0.314152465830199
1888,22103,"s001","m2",0.529476469221381,0.516451788915954,-0.646624021039978,-0.874693450473489,0.441013322734009
1889,22109,"s001","m2",0.553595437913773,0.556262591153789,-0.601283670536783,-0.724699770693397,0.416582572262883
1890,22110,"s001","m2",0.500207118488291,0.601074583138411,-0.795458673068347,-0.641491709859946,0.536948001136005
1891,22112,"s001","m2",0.384915033198456,0.470854068564848,-1.00433842744482,-0.92466390408695,0.779181512982121
1892,22140,"s001","m2",0.368885203067637,0.491688833041957,-0.915390720564151,-0.772072146180322,0.77283103362172
1893,22142,"s001","m2",0.365166643055452,0.412410523881386,-0.868384435160933,-1.02276346501389,0.872796621030962
1894,22157,"s001","m2",0.456918295067625,0.508440109534447,-0.679197106247179,-1.08359677938968,0.702996287941378
1895,22173,"s001","m2",0.383592098705047,0.473168274847568,-0.700556802288235,-1.1992141146461,0.905138740184864
1896,22191,"s001","m2",0.467675198843007,0.577466569287302,-0.736958659134136,-0.795812611029876,0.463663707949959
1897,22197,"s001","m2",0.576628796432653,0.631210540526574,-0.614266224324948,-0.604622281333883,0.330553636981768
1898,22205,"s001","m2",0.625007699157829,0.623667397109799,-0.608439627753915,-0.823254919243526,0.0538759171026507
1899,22225,"s001","m2",0.500682951042641,0.540063900878418,-0.719004126381482,-0.689292887441569,0.567235890429919
1900,22241,"s001","m2",0.581057204502689,0.544376012330653,-0.518823192531243,-0.951526413544157,0.253497859133931
1901,22283,"s001","m2",0.463771662677666,0.48501202205947,-0.945976809391021,-0.909555069336723,0.783118624191768
1902,22293,"s001","m2",0.433137372441416,0.482367648115699,-0.777071698131705,-0.829998900907544,0.985510001517516
1903,22307,"s001","m2",0.624368964605328,0.60368464964479,-0.650644087093471,-0.760385345798628,0.00450655946531768
1904,22318,"s001","m2",0.61822040001464,0.711397203403834,-0.582772025739069,-0.620758746277123,-0.00899286257362512
1905,22351,"s001","m2",0.474005059775529,0.618108745037207,-0.781031920480492,-0.54536581371569,0.475999782610365
1906,22413,"s001","m2",0.628957310690151,0.713024772282884,-0.591435786794296,-0.564576170288903,-0.141323663398264
1907,22414,"s001","m2",0.450093282197212,0.463382436401643,-0.853412238887164,-0.882114512839322,0.779407008054466
1908,22421,"s001","m2",0.520003791659642,0.618801161278036,-0.785862349788246,-0.867361016145605,0.584174064404344
1909,22453,"s001","m2",0.574176145738963,0.54264579422824,-0.561099360770856,-0.654574267492272,0.490521902386289
1910,22455,"s001","m2",0.552387276680453,0.621429644747323,-0.581707698297107,-0.752445383027393,0.399204872114388
1911,22458,"s001","m2",0.480206766178821,0.549140246661786,-0.925544241791718,-0.84666928225428,0.640789348305823
1912,22482,"s001","m2",0.542500344855871,0.593529679303696,-0.627806919465034,-0.68580305155342,0.452275322530761
1913,22484,"s001","m2",0.430339046488676,0.467379141208958,-0.800090439784254,-0.976698020145285,0.804634893474238
1914,22509,"s001","m2",0.548018864339676,0.460261525673839,-0.578943759030858,-1.07652919173425,0.644731813935575
1915,22513,"s001","m2",0.472497835935497,0.579347497676007,-0.715930698622476,-0.718884530689205,0.542341472411976
1916,22528,"s001","m2",0.581866715012116,0.610609139031594,-0.483493111646546,-0.816538542482504,0.427856677985765
1917,22534,"s001","m2",0.474851189017829,0.521590426161514,-0.700321510224635,-0.791064567217113,0.416381835877628
1918,22535,"s001","m2",0.55007453071564,0.529945491749985,-0.585422838490641,-0.874606538023339,0.619747345691308
1919,22540,"s001","m2",0.588495641056932,0.636893617576899,-0.663318461022287,-0.557337714879195,0.34497275380757
1920,22553,"s001","m2",0.421826164269791,0.411352496121856,-0.589611211635565,-0.951374222526232,0.878711282304339
1921,22569,"s001","m2",0.583597194467478,0.707314219895197,-0.760491467738136,-0.511293714811042,-0.0338988005200318
1922,22571,"s001","m2",0.479601699637049,0.39390783139167,-0.683616736455787,-1.2418029930671,0.756966453072259
1923,22590,"s001","m2",0.462201648785545,0.527317247512008,-0.941968192773576,-0.665321484981261,0.715008175082523
1924,22596,"s001","m2",0.390487029624115,0.52276273113396,-0.898309945669617,-0.784771685061564,0.737653944649859
1925,22603,"s001","m2",0.419457297490244,0.488259609248542,-0.75591421270785,-0.889601689394676,0.919447348470772
1926,22625,"s001","m2",0.409831155012848,0.568920426770428,-0.751305547592822,-0.979747007287384,0.765692819675244
1927,22632,"s001","m2",0.453325496572999,0.516686528339067,-0.683115855248241,-0.761453072317362,0.659724300758527
1928,22636,"s001","m2",0.462975007401731,0.464415936831654,-0.64052312516467,-1.01802171140823,0.823715472269141
1929,22652,"s001","m2",0.58961173454886,0.52197319972254,-0.593198774297189,-0.828747997501621,0.445758492864311
1930,22685,"s001","m2",0.325596055482956,0.464470223583196,-0.954112678182876,-0.806435387190198,1.01859963444862
1931,22695,"s001","m2",0.471807852415988,0.560216585059652,-0.769480142380133,-0.71781922492358,0.565345678824414
1932,22703,"s001","m2",0.472300781172937,0.508747892696934,-0.825744032548135,-0.830614120142266,0.709125124622895
1933,22709,"s001","m2",0.549261985046327,0.595690079600364,-0.623511530247165,-0.708685557369449,0.423299485111819
1934,22725,"s001","m2",0.482876997461194,0.531350693343054,-0.678573183956756,-0.885861482032453,0.414122393713873
1935,22730,"s001","m2",0.456563257885042,0.541540699528578,-0.822743482953313,-0.84867225170783,0.592998478453538
1936,22736,"s001","m2",0.426677073334281,0.466396845623649,-0.88126545324569,-0.850044132099448,0.705987663655522
1937,22740,"s001","m2",0.479167582735579,0.535428171127442,-0.66308529582122,-0.846946272459371,0.680612561645603
1938,22743,"s001","m2",0.481375726117254,0.544859929747355,-0.624612521417525,-0.764983332863414,0.691087528409159
1939,22746,"s001","m2",0.539627760434444,0.595494406865127,-0.711183807670327,-0.789319951091181,0.461586217228881
1940,22755,"s001","m2",0.505705266109839,0.569733624089863,-0.68303344508103,-0.761118869072707,0.472691027637051
1941,22765,"s001","m2",0.529412508758759,0.546496387356808,-0.520936120098186,-0.835854591960721,0.489357519155439
1942,22800,"s001","m2",0.482236371813387,0.582739681527477,-0.550028293316263,-0.639474651434736,0.762230696063032
1943,22817,"s001","m2",0.547776177706321,0.619251922970292,-0.702990583788185,-0.647217413498404,0.499994796382618
1944,22869,"s001","m2",0.425347596943085,0.530263400038257,-0.75455112075414,-0.690908492906727,0.692760057563882
1945,22874,"s001","m2",0.534844626234168,0.542935427751124,-0.551026855152865,-1.00392297454971,0.440076977174894
1946,22900,"s001","m2",0.554296902533296,0.637506450679965,-0.642755743088446,-0.616038404671082,0.333094046879079
1947,22903,"s001","m2",0.386369846631954,0.589731285022243,-0.910747730158712,-0.702210282792114,0.685731837551171
1948,22934,"s001","m2",0.430437920600385,0.608669866820509,-0.812112908295704,-0.61357618854941,0.542973494303058
1949,22944,"s001","m2",0.392695020165604,0.50310302060324,-0.795981379875231,-0.924258493207672,0.642736162321319
1950,22955,"s001","m2",0.418673874379098,0.554302634124483,-1.02307417074938,-0.613024679191442,0.75100011051904
1951,22957,"s001","m2",0.609931263404986,0.609009184533996,-0.57817322437561,-0.749954315708295,0.405396460252753
1952,22959,"s001","m2",0.393245064171738,0.565905741865433,-1.02127152103612,-0.615258113921389,0.619964854126291
1953,23009,"s001","m2",0.692831318828987,0.68205338367819,-0.427255287116032,-0.709204705499772,-0.185235474202873
1954,23016,"s001","m2",0.451515571908328,0.50110376531699,-0.770402274553785,-0.867658267869392,0.808694395800692
1955,23019,"s001","m2",0.692793260016389,0.814291817244136,-0.620161364163275,-0.428869358121908,-0.262448968025082
1956,23029,"s001","m2",0.511539537685059,0.518683695635845,-0.602191086143831,-0.839655669522893,0.901092903790324
1957,23040,"s001","m2",0.556775264468758,0.642133597799539,-0.588666469616743,-0.606652143831359,0.479570075214132
1958,23044,"s001","m2",0.438418864605987,0.60508549987893,-0.819108362078133,-0.701168870074696,0.555917633995857
1959,23070,"s001","m2",0.487730463175353,0.567109759341421,-0.737877672548411,-0.649515290473351,0.562540140797811
1960,23078,"s001","m2",0.523786833951516,0.518882824489691,-0.868053656339058,-0.832566340453657,0.517689365332574
1961,23097,"s001","m2",0.338612497284807,0.423946481028806,-0.745476017716466,-0.884486271319603,1.15046241620734
1962,23105,"s001","m2",0.53986121927295,0.668019689773182,-0.643401358323008,-0.560003365519618,0.349112630959736
1963,23112,"s001","m2",0.499766462371298,0.501968567650654,-0.670456450008789,-0.913624607607506,0.576803035086237
1964,23136,"s001","m2",0.392208150577861,0.581772854838284,-0.769851864972466,-0.786364278369654,0.670901799900318
1965,23143,"s001","m2",0.393642513212189,0.50491396359647,-0.9804099821913,-0.74714096181857,1.00634374263509
1966,23156,"s001","m2",0.43854940126734,0.577211884745721,-0.684182652451965,-0.739678802689516,0.767676209306286
1967,23162,"s001","m2",0.563538968570971,0.58762925412367,-0.601894268760003,-0.703405380287593,0.479559101917729
1968,23166,"s001","m2",0.451845007977537,0.581540749571635,-0.763763105593381,-0.900454455254559,0.608195960388129
1969,23186,"s001","m2",0.607858186171239,0.646916501669439,-0.676204875189455,-0.728145768678364,0.262142786953452
1970,23190,"s001","m2",0.513403040256237,0.611862006711593,-0.821649943735164,-0.707929135502359,0.41063732537639
1971,23220,"s001","m2",0.571548082900889,0.628930288733297,-0.640155660441475,-0.598075100907482,0.197079024587501
1972,23227,"s001","m2",0.616359523997141,0.669905348442547,-0.604227502766373,-0.607377025839624,0.100121461005391
1973,23238,"s001","m2",0.47227075512818,0.402069033485026,-0.682648282890038,-0.85014043688855,0.708814714751402
1974,23242,"s001","m2",0.554577532794422,0.639404805080005,-0.74452836060776,-0.620584861088702,0.308108710203969
1975,23247,"s001","m2",0.506744219317239,0.608530357126459,-0.833585585786319,-0.56562436956376,0.212086515624483
1976,23256,"s001","m2",0.483577835227903,0.511895653285713,-0.818591598002665,-0.894696626228086,0.545378548471666
1977,23257,"s001","m2",0.453307136163303,0.5518953756019,-0.93152719198944,-0.622974729817103,0.950629912075133
1978,23269,"s001","m2",0.618873562754445,0.729130307379603,-0.613086405611686,-0.58322793791671,0.149983718997674
1979,23298,"s001","m2",0.504630910127368,0.673974672806445,-0.607083286331745,-0.636684716001691,0.422284782339965
1980,23306,"s001","m2",0.432024084895246,0.525368554523514,-0.669724534764373,-0.873276856475138,0.673160618462233
1981,23319,"s001","m2",0.503019256365831,0.690775188263793,-0.749025671139145,-0.690293493398185,0.244006111315474
1982,23324,"s001","m2",0.388992420815643,0.528685393250325,-0.854897058553462,-0.648526620138099,0.666645572069039
1983,23325,"s001","m2",0.419117356627064,0.539789967568834,-0.692019044429574,-0.70293494137897,0.859361783361186
1984,23331,"s001","m2",0.597550438671544,0.579274115119269,-0.610293965278022,-0.71476283063813,0.152409965812832
1985,23343,"s001","m2",0.549405640754507,0.590251959141894,-0.627658896630776,-0.674071465474921,0.626745198961982
1986,23344,"s001","m2",0.557397446635202,0.560650445284196,-0.653645835301295,-0.686658583425324,0.241466586018364
1987,23347,"s001","m2",0.478908222460358,0.591382386481457,-0.793965646608117,-0.805071576639665,0.414508903183713
1988,23355,"s001","m2",0.364527673910291,0.533004128678,-0.924907239266972,-0.683583899440341,0.946046540709014
1989,23366,"s001","m2",0.465952350502199,0.575201550694026,-0.82455988036535,-0.630140751756873,0.463782404740394
