"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1850,21440,"s009","m2",0.707324186608489,0.642762105785671,-1.4102181921121,0.136500346015004,-1.30087838035103
1851,21464,"s009","m2",0.716103981267411,0.673779488790658,-1.57469103664193,0.199595609675611,-1.74523725430865
1852,21469,"s009","m2",0.874150386222395,0.530916149477782,-0.74776899008204,-0.0215312983654872,-1.34360989324596
1853,21490,"s009","m2",0.794689178953436,0.606688406751417,-0.953830062072594,0.108105944542399,-1.64950458458696
1854,21500,"s009","m2",0.715263174094176,0.586858725410552,-1.40289913263378,0.0763906789080807,-0.504242251867818
1855,21505,"s009","m2",0.767421004291275,0.640923861775871,-0.97242546818278,0.143869693897809,-1.17898552016263
1856,21534,"s009","m2",0.820312260411852,0.610715837537849,-1.15754296840715,0.114870064367003,-1.04377507658348
1857,21547,"s009","m2",0.813139516073676,0.681599603229392,-0.833339629437679,0.103335800099864,-1.37539161803371
1858,21584,"s009","m2",0.756912530006087,0.63154755071341,-1.43922485485955,0.121602585172042,-1.38727531909278
1859,21585,"s009","m2",0.816371594216678,0.682892833465021,-0.768812453377219,0.140649036299928,-1.53872673706663
1860,21592,"s009","m2",0.82383712017971,0.754538130610407,-1.12762352165285,0.254310775981411,-2.02470117372224
1861,21602,"s009","m2",0.798873838745409,0.623420615324802,-1.20845096056355,0.129611583643359,-0.794837950928964
1862,21609,"s009","m2",0.74552747866579,0.63033405802215,-1.21877434804911,0.116527882064899,-0.709428038996844
1863,21614,"s009","m2",0.699083285222043,0.581761520724353,-1.29681098069726,0.0703181570651586,-1.18052320841333
1864,21624,"s009","m2",0.77214435451864,0.545696723333108,-0.841566732707594,-0.0176770398110959,-0.217425159367119
1865,21650,"s009","m2",0.760387611420576,0.694108430451637,-1.23503113349141,0.156950559070123,-2.09204987082227
1866,21651,"s009","m2",0.818937308498402,0.70876314400178,-1.0733232363867,0.214004327097174,-1.54457130414668
1867,21660,"s009","m2",0.793877639536856,0.590494961762718,-1.09487043289323,0.100599642256614,-0.639922799360794
1868,21669,"s009","m2",0.74885304748145,0.604230883361618,-1.09263767443648,0.092918775569025,-0.985336104644726
1869,21673,"s009","m2",0.858806809597871,0.643194014120837,-0.929489765690576,0.0801308884855252,-1.88279741010181
1870,21677,"s009","m2",0.759661982515441,0.573458741449292,-1.53080743831723,0.0968851669087842,-1.14967873916289
1871,21678,"s009","m2",0.76389575143161,0.653438227149799,-1.18263339130138,0.124782218834287,-1.65881143390328
1872,21732,"s009","m2",0.750173604466601,0.607674344666674,-1.41592620107532,0.0196527771176838,-0.963262719892449
1873,21734,"s009","m2",0.761267380936512,0.740663798933952,-1.345957924032,0.206452379217748,-3.13875819693649
1874,21750,"s009","m2",0.787743938994546,0.630022001295435,-0.878694388902682,0.0852805976905173,-1.31243380571216
1875,21770,"s009","m2",0.7652317204441,0.675059938048034,-1.29669259327578,0.175216478300038,-1.59802163947142
1876,21796,"s009","m2",0.692238137328641,0.642566246810655,-1.73360654587197,0.150508505132313,-1.13705298621858
1877,21819,"s009","m2",0.713089828471445,0.58376487367381,-1.3601064120035,0.0420529565327983,-0.644620999698595
1878,21826,"s009","m2",0.801995638989483,0.666093267295216,-1.31616739782336,0.143565774618534,-2.02859678737155
1879,21839,"s009","m2",0.862893459628946,0.681193537903244,-0.998437355024222,0.195165774666701,-1.3534184555341
1880,21850,"s009","m2",0.753377930143823,0.755004861109557,-0.98731194203727,0.225681625615351,-2.61816780115445
1881,21862,"s009","m2",0.748678168114055,0.59212614528341,-1.31240941120309,0.161706055201881,-1.28772696861873
1882,21895,"s009","m2",0.773541159089228,0.595668113417765,-1.15004371819294,0.0553998913365475,-1.14849876318129
1883,21924,"s009","m2",0.719735446721991,0.556342795495201,-0.964818160511226,0.00148026862026924,-0.480567620340162
1884,21928,"s009","m2",0.754184631555502,0.692105475501981,-1.0480085836964,0.151621066465672,-1.73813049698402
1885,21942,"s009","m2",0.822096436913308,0.709071929770748,-0.925865119690184,0.154053374657193,-1.24017681346025
1886,21944,"s009","m2",0.816695342584656,0.68485709070821,-0.866859369530037,0.220301370985714,-2.01149615712669
1887,21967,"s009","m2",0.704996513300539,0.657769457886447,-1.41600019916418,0.0884602439494739,-2.20685506061187
1888,21969,"s009","m2",0.824766801968175,0.697815702748255,-0.929393227190213,0.152344373916726,-2.18252021097902
1889,21975,"s009","m2",0.715942682846054,0.526792748036807,-1.59784899773244,-0.0375190027264403,-1.21123154053027
1890,21990,"s009","m2",0.751719702216674,0.66716044256862,-1.00879000152638,0.14289184178952,-1.42196261385165
1891,22011,"s009","m2",0.744780461621774,0.607866079733626,-1.50642046137954,0.0601453944579447,-0.702249721780165
1892,22021,"s009","m2",0.771039841532283,0.630425994339503,-1.09004782157916,0.122167211386848,-1.27766153155874
1893,22027,"s009","m2",0.662127874393328,0.639238372494091,-1.22724072584139,0.0850496749675947,-1.15859283009848
1894,22035,"s009","m2",0.749833392306722,0.663062454695185,-1.26305831527264,0.136808395450529,-1.09618426232227
1895,22062,"s009","m2",0.762985325686699,0.58985132711092,-1.18333324244041,0.129409606877027,-0.616283191127916
1896,22069,"s009","m2",0.713796042135151,0.651867080831523,-0.827548951760059,0.0978648767405181,-2.64642138321377
1897,22077,"s009","m2",0.599109668802193,0.622504036200506,-1.68300110696391,0.0443322213805932,-0.650949074971856
1898,22153,"s009","m2",0.764158813984104,0.66011377638178,-0.872230628501322,0.13859405962709,-1.58726878748305
1899,22159,"s009","m2",0.81675567182376,0.684479224090764,-1.20064717494354,0.196516029956414,-2.35537566868439
1900,22162,"s009","m2",0.765440655178724,0.678315053658572,-1.09061324460616,0.162391868561327,-1.16804431401345
1901,22164,"s009","m2",0.827024177965908,0.738953447708286,-0.817526758216973,0.208186536961652,-2.94369224372786
1902,22165,"s009","m2",0.763452020721227,0.667124436204097,-1.17073987548795,0.127315713527353,-1.16803699068589
1903,22180,"s009","m2",0.80545739169888,0.685935474994218,-1.47100081816948,0.0650564199868827,-1.44174438320687
1904,22182,"s009","m2",0.843045736076885,0.672349641724306,-1.21879311768851,0.0814448488995952,-1.93891493504999
1905,22187,"s009","m2",0.818959318057838,0.544118617922805,-0.93239536997609,0.00795051766196393,-1.22215043733357
1906,22191,"s009","m2",0.772340799627892,0.716092072321075,-1.59198689942467,0.261001531359333,-1.58102600102767
1907,22213,"s009","m2",0.749500137827999,0.64850120745362,-1.11420783446043,0.142387290846257,-0.634539989306361
1908,22249,"s009","m2",0.700690214013238,0.693630136961966,-1.09750121098796,0.140029050436509,-2.02740199010057
1909,22267,"s009","m2",0.749869008200044,0.712174408512928,-1.36505813224236,0.153939266582574,-1.96485432458365
1910,22303,"s009","m2",0.618142530451359,0.682487327925722,-1.50918236776074,0.190262600552575,-1.7412126107104
1911,22327,"s009","m2",0.669765988499886,0.561532445187346,-1.75006805485866,0.0631854259157782,-0.0772530147955475
1912,22343,"s009","m2",0.848473370418944,0.650876576550183,-0.939498926505836,0.120726115834306,-1.1204987189929
1913,22349,"s009","m2",0.745808388529641,0.679789685493874,-0.878119823488071,0.138434356898551,-1.71805678662635
1914,22351,"s009","m2",0.6788019638738,0.646712180574043,-1.32177099039611,0.10594112026875,-1.03782277221079
1915,22361,"s009","m2",0.765742952277853,0.69194910442987,-1.27760353724649,0.228205545654472,-1.66912594311186
1916,22363,"s009","m2",0.875298165831437,0.660600321223484,-0.903223983701029,0.0892006355393549,-1.03998783060898
1917,22369,"s009","m2",0.724887089115614,0.612705155195327,-1.96879712642657,0.0504263584024178,-1.39247604356597
1918,22402,"s009","m2",0.787416880470925,0.639165723972132,-1.37798704576489,0.153787037288907,-1.31824242796788
1919,22404,"s009","m2",0.709427574689589,0.600841465967195,-1.30447143917618,0.114906516264011,-0.931250763890739
1920,22419,"s009","m2",0.783483823484548,0.655956981601371,-1.11309820582136,0.0560602580101018,-1.42573136560009
1921,22427,"s009","m2",0.805130379401494,0.620338427699022,-1.32248602998515,0.103717813799341,-1.17025350764524
1922,22454,"s009","m2",0.735424060296341,0.704645795378551,-1.54266098922421,0.212237755037924,-2.64835746625062
1923,22476,"s009","m2",0.845108364009584,0.614034355085178,-0.856132818902775,0.125668099901963,-2.62633505639783
1924,22481,"s009","m2",0.613879483126688,0.622038803371943,-1.69747451260478,0.0747385856179426,-0.602119312083516
1925,22517,"s009","m2",0.840171914075145,0.676038216455672,-0.809678105820369,0.0980177355709272,-1.36500604392842
1926,22521,"s009","m2",0.765435209838726,0.638799413799731,-1.50470783631943,0.113920293999441,-1.5624808825149
1927,22524,"s009","m2",0.839978330513407,0.601336478911754,-0.805129674293755,0.0867432626772975,-0.28492767354532
1928,22539,"s009","m2",0.766854534879458,0.667200719749599,-1.20216143308922,0.148302421825413,-1.11940502684298
1929,22543,"s009","m2",0.741373899500502,0.635931884331119,-1.04590475915702,0.0971738219676689,-1.86251770559523
1930,22565,"s009","m2",0.747880904165702,0.699864535041206,-1.23525116511338,0.179847915448931,-1.26789726447263
1931,22575,"s009","m2",0.748032805904858,0.719008942974782,-1.40958248282462,0.146990429115369,-1.48644572565553
1932,22586,"s009","m2",0.822823725105868,0.698146474084395,-1.03697051049824,0.0663589307528711,-2.27101828706896
1933,22598,"s009","m2",0.704299126638609,0.650299175951894,-1.59824684993142,0.14019255242748,-1.59892057953537
1934,22600,"s009","m2",0.642061462769017,0.585492201183756,-1.64272439671215,0.0896088491399711,-0.787915790112436
1935,22606,"s009","m2",0.72754399749901,0.661846299327507,-1.25494232674302,0.155806082380814,-1.0645681015692
1936,22607,"s009","m2",0.701976636192295,0.60345222668599,-1.31507390319279,0.0911203654345548,-2.30488043491769
1937,22614,"s009","m2",0.733488126391907,0.63752188338196,-1.6587233250523,0.0717064534179696,-2.36596410194948
1938,22660,"s009","m2",0.848840527333706,0.605756806080209,-0.838834078012033,0.126882808498758,-1.12346099298535
1939,22666,"s009","m2",0.944227580315313,0.655851329292872,-0.477312960083577,0.096255586879967,-2.50617062103624
1940,22690,"s009","m2",0.774782990097931,0.667159287534931,-0.821881596595812,0.115746572130374,-1.0090276025413
1941,22708,"s009","m2",0.645168393142787,0.611763640204752,-1.57027400385585,0.126158471139393,-1.23310787058351
1942,22724,"s009","m2",0.80806753803151,0.560131062550874,-0.843805372554841,-0.0290048797646753,-0.552195199505599
1943,22748,"s009","m2",0.801290023259128,0.660339653558004,-0.87552724090135,0.142985705292665,-1.23011912144813
1944,22759,"s009","m2",0.783566906051996,0.756755657991342,-1.09693191590356,0.319819214682858,-1.67858882577001
1945,22775,"s009","m2",0.747962445344515,0.675548054470093,-1.19158287033231,0.255130505181562,-1.37669840384624
1946,22797,"s009","m2",0.836853639504039,0.67493977629355,-1.03460116095193,0.130214786281256,-1.66169116104071
1947,22799,"s009","m2",0.696216684540602,0.679989745763706,-1.31519612489797,0.192065916634276,-2.12907638162518
1948,22806,"s009","m2",0.767822260459001,0.582106393854138,-1.21841278248168,0.161995075335482,-0.329891652824743
1949,22807,"s009","m2",0.774044207279256,0.557229458689226,-0.963537859677262,0.0346599767713216,-0.979819838080548
1950,22808,"s009","m2",0.782882986574011,0.577245185116283,-1.23017261260106,0.0874776319512863,-1.28551268004387
1951,22841,"s009","m2",0.71722076229878,0.574150327660533,-1.52532770742748,0.0799686697695792,-1.25042030519392
1952,22873,"s009","m2",0.712132197747473,0.563674235842008,-1.01793721683726,0.0930445987072483,-0.361812127619549
1953,22890,"s009","m2",0.78279933610475,0.703143365218469,-1.17310847601362,0.161852677680061,-1.68021305274018
1954,22901,"s009","m2",0.770008595830249,0.660986914936472,-0.892158917211784,0.119831447949022,-1.74499648350573
1955,22923,"s009","m2",0.795307619841634,0.639068896549533,-0.867562192272285,0.184080534764481,-0.775330225929466
1956,22950,"s009","m2",0.659879435498663,0.571680947824516,-1.52716263418492,0.11148956652686,-0.338738872642085
1957,22954,"s009","m2",0.825195207065818,0.655523637116284,-1.23779777991118,0.131527295787291,-0.848904510493748
1958,22967,"s009","m2",0.851076236025886,0.602283776271625,-1.03486147831242,0.00272950319946017,-1.38628436396382
1959,22975,"s009","m2",0.659754384346896,0.510055805343122,-1.40706605709572,0.0510266969366688,-0.237646503151818
1960,22999,"s009","m2",0.745690147118419,0.68200605787016,-1.31447127690057,0.176652578990547,-1.66342183566006
1961,23016,"s009","m2",0.738201983662649,0.493060212187833,-1.15831452761911,-0.0482541853985323,-0.516079415874786
1962,23024,"s009","m2",0.720077925544714,0.547289843060313,-1.07999102772887,0.0926238226579916,-0.598130405735402
1963,23026,"s009","m2",0.736784174113329,0.617004087194457,-0.989914552353508,0.104441408087129,-1.50721500777208
1964,23043,"s009","m2",0.812744969764847,0.659948137693059,-1.16051000558132,0.118252064990484,-1.20726444548611
1965,23051,"s009","m2",0.739601973794311,0.597340681721809,-1.20352021607274,0.118545862154201,-0.412093995200621
1966,23054,"s009","m2",0.777753864569198,0.648458574696248,-1.01803656946884,0.113879102811068,-0.640227327267411
1967,23064,"s009","m2",0.834992597639862,0.66064063358865,-0.818138909206962,0.0921764236268666,-3.1623454436722
1968,23074,"s009","m2",0.832876502366751,0.698393280469471,-0.983180423613991,0.237910286486154,-2.50899575611907
1969,23082,"s009","m2",0.698971699597066,0.589572464798551,-1.41321464291769,0.089188684370621,-0.573052840957638
1970,23087,"s009","m2",0.804827681206562,0.594849852055507,-0.877113917180971,0.0879829320058833,-0.887546857881616
1971,23097,"s009","m2",0.802693648511612,0.668117750668673,-0.762579951543619,0.166615319553532,-1.4947606214014
1972,23106,"s009","m2",0.810999421354856,0.593301394372601,-1.08912052596241,0.023848080462362,-1.13290161481854
1973,23109,"s009","m2",0.717891715297597,0.664645685406059,-1.51336313982954,0.180303521217924,-1.18496895987954
1974,23110,"s009","m2",0.8156502889628,0.656075591871476,-1.1697719301337,0.139905162472108,-1.22424948978695
1975,23118,"s009","m2",0.725248291491981,0.657006363313652,-1.26467348056143,0.0885753056410478,-2.80642617947278
1976,23120,"s009","m2",0.746200879227502,0.607365390166318,-1.32268560441308,0.075398317191813,-1.45417872995296
1977,23123,"s009","m2",0.710123986806407,0.6437954631784,-1.21983352908346,0.105293612203021,-0.451745916378792
1978,23130,"s009","m2",0.71224139422444,0.656885682454186,-1.11349936468773,0.147383376406413,-2.05980084078283
1979,23156,"s009","m2",0.891566787198883,0.67459648609886,-1.05407875922376,0.119346000749282,-2.06977672816843
1980,23157,"s009","m2",0.692142078776817,0.591353195265905,-1.45079022459146,0.0760058909595005,-1.70307870558524
1981,23184,"s009","m2",0.822865014122771,0.559348774142388,-0.704854262583017,0.0493285691514362,-0.69810544165849
1982,23202,"s009","m2",0.827962078054909,0.657367957647378,-0.831667529277723,0.13906506386987,-2.71697720571373
1983,23212,"s009","m2",0.709257514137546,0.685200928268019,-1.64334732722338,0.128874048467072,-1.33632477763107
1984,23217,"s009","m2",0.819751132254657,0.702477820999179,-1.03730084435955,0.176930154663594,-2.47755055232379
1985,23231,"s009","m2",0.740149285656213,0.675659888384214,-1.26206438406133,0.128413785394553,-1.77110005049147
1986,23235,"s009","m2",0.700068077798886,0.629967633371758,-1.56529248023715,0.0417484294883458,-1.51357712064056
1987,23268,"s009","m2",0.731369024168977,0.593304633467674,-1.2902534356067,0.00925625833832466,-1.06723576935547
1988,23309,"s009","m2",0.841196428158536,0.641032949577256,-1.05258548776394,0.130991760090602,-1.86626619380557
1989,23327,"s009","m2",0.751484580784071,0.612096237000183,-1.10910429376205,0.132944249235714,-0.883046364818989
1990,23343,"s009","m2",0.778890009375129,0.663093029291871,-1.38483676585009,0.0613311136613957,-1.19470693225355
1991,23350,"s009","m2",0.686911534636645,0.529508450025929,-1.74967824978524,0.0101818915690052,-0.967471284636538
1992,23386,"s009","m2",0.849786954620888,0.628359633382029,-0.842429423401741,0.146729403704816,-1.76325518975908
1993,23400,"s009","m2",0.774612212050954,0.683277724377139,-1.19891235225481,0.221337940322351,-1.43602163541718
1994,23409,"s009","m2",0.791454771485761,0.636760779245479,-1.00715815080511,0.134299148362568,-1.10091982073312
1995,23412,"s009","m2",0.857882450166818,0.702528072791599,-0.993798837946899,0.183499749874968,-1.93725625757286
