"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1792,20923,"s022","m2",-0.212722355627377,-0.178744083954896,-1.88576556307272,-0.451334870575237,-2.64102085125698
1793,20928,"s022","m2",-0.193786844328551,-0.24618173779101,-1.28709975280089,-0.864493338057874,-2.64467054583121
1794,20936,"s022","m2",-0.272807994169122,-0.17499660331961,-1.3028924008972,-0.50907500015272,-2.12651319168473
1795,20948,"s022","m2",-0.220270204823745,-0.243522432509864,-1.45909122740478,-0.697788257489454,-2.53579133691359
1796,20953,"s022","m2",-0.244634116253245,-0.106307368925128,-1.96671240904538,-0.481064933838278,-2.77194827469917
1797,20956,"s022","m2",-0.213546321308981,-0.226739356812843,-1.3033865876946,-0.60126395643688,-1.71159238702344
1798,20972,"s022","m2",-0.223427607772329,-0.202859035658851,-1.44836177375883,-0.580947988895501,-3.77379650409938
1799,20976,"s022","m2",-0.255798288451347,-0.247130705377358,-1.6180722134281,-0.827789063468724,-2.3734304038742
1800,20994,"s022","m2",-0.225462528350497,-0.243808925755783,-1.39307934498094,-0.75266341644805,-1.5981695088271
1801,21004,"s022","m2",-0.214667422569123,-0.214131935622357,-1.84496773953573,-0.552413692208709,-1.99830270706611
1802,21040,"s022","m2",-0.251891552015396,-0.207233669733704,-1.85681948419218,-0.517834775622453,-1.7430116103679
1803,21042,"s022","m2",-0.179575637001347,-0.255773755997129,-1.09092865942417,-0.78556266878949,-2.87587737352321
1804,21047,"s022","m2",-0.252438118252432,-0.204155601779647,-1.51939550519647,-0.644494550036095,-1.54177252463079
1805,21049,"s022","m2",-0.196075086237757,-0.202728612505898,-1.35193812250153,-0.655412287052588,-1.83285974299709
1806,21056,"s022","m2",-0.202088382143832,-0.252051689775016,-1.40819871501641,-0.581919222926777,-2.19622972799972
1807,21059,"s022","m2",-0.221358851729355,-0.142253331438072,-1.61268618292255,-0.663919535660846,-2.83339509478548
1808,21079,"s022","m2",-0.161410261430741,-0.276591143063194,-1.28459798237045,-0.627498135366881,-2.32535554656303
1809,21086,"s022","m2",-0.162946663936621,-0.228870179165485,-1.43354940672111,-0.595138029766097,-2.03665235047076
1810,21087,"s022","m2",-0.246884385343906,-0.190966586083425,-1.74555457166526,-0.505885570627629,-2.77662031316404
1811,21091,"s022","m2",-0.261907558650601,-0.148827280187693,-1.83066361907932,-0.515454750071613,-2.37199730612153
1812,21109,"s022","m2",-0.198814234035212,-0.228187392349507,-1.85497246065793,-0.713784153709694,-2.28112977757751
1813,21110,"s022","m2",-0.23861201438598,-0.274601733881997,-1.73072177823782,-0.647021405996398,-1.69392287469454
1814,21137,"s022","m2",-0.200085734949232,-0.212332310052134,-1.56504837718535,-0.682918499292713,-2.69676522164611
1815,21138,"s022","m2",-0.260186560543664,-0.188372603352483,-1.65793633142366,-0.437881525490061,-2.10465779418278
1816,21143,"s022","m2",-0.252684750144077,-0.187107057623609,-1.49921475005669,-0.603307917226236,-2.70556830045285
1817,21149,"s022","m2",-0.241697142853841,-0.176712333170321,-1.48169398057808,-0.737047745019178,-2.86315388051246
1818,21176,"s022","m2",-0.288129991023662,-0.198685571101612,-1.78662145534705,-0.404761300240193,-1.77452956944702
1819,21178,"s022","m2",-0.23827302770847,-0.170295313480413,-1.47546591261729,-0.521152224101952,-2.28725453431999
1820,21181,"s022","m2",-0.257723399699256,-0.25968652983025,-1.33635011292367,-0.625551168354731,-1.7706448833285
1821,21217,"s022","m2",-0.197566267598508,-0.162659321150999,-1.43009607545733,-0.752408737641258,-2.15205076089197
1822,21226,"s022","m2",-0.232208285345488,-0.198023239700784,-1.69935930975462,-0.542566896266558,-2.76091860643782
1823,21256,"s022","m2",-0.228105586994336,-0.2475165601495,-1.38492900834896,-0.549328840194195,-1.43404172533238
1824,21257,"s022","m2",-0.275080261013329,-0.189902496256406,-1.62041027091122,-0.627106373070657,-2.28957435532668
1825,21273,"s022","m2",-0.239446294793429,-0.23053467333025,-1.47875848743052,-0.682981480609965,-2.03266899784837
1826,21278,"s022","m2",-0.207952974262803,-0.168249170450847,-1.3746993303859,-0.530896814204922,-2.22258800951135
1827,21281,"s022","m2",-0.17841106101673,-0.147340798331622,-1.28570568578744,-0.415044849111266,-2.17427713720911
1828,21282,"s022","m2",-0.271772077778755,-0.268483614600677,-1.41751447046488,-0.584925419367863,-1.92069294203786
1829,21285,"s022","m2",-0.224424291277019,-0.195714577051947,-1.66634837541084,-0.515437530666095,-3.61587989253948
1830,21290,"s022","m2",-0.202376260214656,-0.213354089622432,-1.33108638069155,-0.647585629435188,-2.75999440320913
1831,21300,"s022","m2",-0.214875698092136,-0.213088837363763,-1.23503383342906,-0.572804251142096,-2.15294192136603
1832,21313,"s022","m2",-0.225860623413618,-0.245672729367415,-1.46793042591837,-0.786753717046466,-1.43220435541999
1833,21323,"s022","m2",-0.219833463500049,-0.239564651345766,-1.23477505823987,-1.00019339155627,-1.62500569446539
1834,21324,"s022","m2",-0.198173101270365,-0.234417343129175,-1.49013550545341,-0.514245945925267,-2.97714294449724
1835,21328,"s022","m2",-0.129648995017439,-0.161651507625317,-1.40576251567253,-0.501238503894567,-2.74174859282355
1836,21335,"s022","m2",-0.255072495799276,-0.203007691605343,-1.55933356990558,-0.663526986811603,-1.97787859774861
1837,21349,"s022","m2",-0.156504066008082,-0.189859127077988,-1.28947050868641,-0.561518181235617,-2.9661589135129
1838,21376,"s022","m2",-0.321724110533551,-0.192191966660683,-1.95536457630915,-0.556382869325028,-2.44484556716757
1839,21387,"s022","m2",-0.282541986188778,-0.163455493412229,-1.48115145093976,-0.614227384132118,-2.2608306579878
1840,21405,"s022","m2",-0.208638210471487,-0.153747796966412,-1.39860268161623,-0.421495883216215,-2.68047809143837
1841,21410,"s022","m2",-0.296973687252648,-0.2017306249713,-1.47649864838308,-0.78543149758456,-2.18259076217205
1842,21443,"s022","m2",-0.245561609848941,-0.181861194780366,-1.68761920743479,-0.495238052170762,-2.18471729166488
1843,21460,"s022","m2",-0.246421172784588,-0.220670581512877,-1.81233192678682,-0.562867404250575,-2.96423933589953
1844,21461,"s022","m2",-0.214312372242052,-0.273461331661141,-1.36949734539219,-0.704528974536356,-2.71482766109572
1845,21466,"s022","m2",-0.327601541875058,-0.274670367365627,-1.65548823360544,-0.770726424985049,-1.5331393676326
1846,21489,"s022","m2",-0.18722176250373,-0.20156468913136,-1.52188665243454,-0.636526774632048,-1.99174296748254
1847,21503,"s022","m2",-0.2011054566501,-0.259609079443746,-1.63289488447844,-0.489339659733074,-2.81129436088816
1848,21504,"s022","m2",-0.299876109445075,-0.272249403629094,-1.43607900822465,-0.818180911397133,-2.4841207318731
1849,21509,"s022","m2",-0.281968816269972,-0.225521836354295,-1.48639127428551,-0.629295537977228,-1.2540006839083
1850,21515,"s022","m2",-0.282234254171002,-0.257254581135323,-1.73664396594883,-0.76968242594003,-2.73032604659867
1851,21520,"s022","m2",-0.246420644810404,-0.165267153549208,-1.62364653917427,-0.404014041442712,-2.48350174693759
1852,21530,"s022","m2",-0.195102784591073,-0.176062140128304,-1.50077308819999,-0.483410438344183,-2.30391196573314
1853,21532,"s022","m2",-0.234166467072541,-0.238460344438466,-1.66005611158733,-0.706618203087462,-2.04182177199852
1854,21549,"s022","m2",-0.264586198171509,-0.114515991303392,-1.63772962734162,-0.321261362174967,-3.09887347087758
1855,21558,"s022","m2",-0.258032250449274,-0.236504566721952,-1.2093187388339,-0.667877023763781,-2.28261925883304
1856,21559,"s022","m2",-0.230609242898949,-0.226496718661016,-1.56560011405558,-0.530043447928413,-1.88928046961871
1857,21590,"s022","m2",-0.20163621741979,-0.207480259989081,-1.44678874353013,-0.528850047637569,-2.68914350334595
1858,21604,"s022","m2",-0.247629718243062,-0.22172317399432,-1.49246702668467,-0.668264726444746,-2.27927691057361
1859,21628,"s022","m2",-0.218295614579806,-0.235809612570544,-1.33228525895208,-0.584220338363982,-1.86917364372872
1860,21647,"s022","m2",-0.190304449349798,-0.18003291434723,-1.34337705040624,-0.702129601190987,-3.11532724947807
1861,21651,"s022","m2",-0.221079062404233,-0.223810648962138,-1.41458469885965,-0.606186267101192,-2.14301460724614
1862,21662,"s022","m2",-0.186744865748486,-0.222155811411006,-1.3935900556791,-0.59427868252203,-1.53422299591777
1863,21683,"s022","m2",-0.143811777937699,-0.155495773672507,-1.24244971388298,-0.497572619882298,-3.69644513303508
1864,21690,"s022","m2",-0.173648174580884,-0.101758884676419,-1.43869193774034,-0.370912103794518,-2.14154307077583
1865,21713,"s022","m2",-0.195542922024594,-0.188924925662846,-1.35590230432867,-0.561966910885939,-2.42808569120018
1866,21731,"s022","m2",-0.14434016919304,-0.163130107973491,-1.24037123791272,-0.473332226508363,-2.37582811173198
1867,21742,"s022","m2",-0.278529221727801,-0.164580281076077,-1.82076565103782,-0.395228686040424,-2.54141505120526
1868,21758,"s022","m2",-0.227087573406337,-0.215393969300963,-1.69898720506996,-0.714500752136219,-2.42246921336467
1869,21776,"s022","m2",-0.184569566122313,-0.163188525806067,-1.55155841021124,-0.590730133500071,-2.28030555046106
1870,21781,"s022","m2",-0.175532039856687,-0.216414361356473,-1.42338873127886,-0.508443572501674,-2.22124012843786
1871,21807,"s022","m2",-0.19018554745832,-0.247065619420336,-1.57659420248196,-0.816197798752741,-2.29098184960809
1872,21808,"s022","m2",-0.222088561617048,-0.171573525282794,-1.38307219033666,-0.537647867265017,-1.88756366616395
1873,21810,"s022","m2",-0.279789327843162,-0.135963329163133,-1.76221869871364,-0.558319598880418,-3.02513205739829
1874,21821,"s022","m2",-0.195109040763939,-0.278578172772315,-1.63571576146682,-0.654676773160979,-1.75280793404774
1875,21847,"s022","m2",-0.263181741857575,-0.182861784010002,-1.3310520387043,-0.489484889925865,-1.90675542494988
1876,21875,"s022","m2",-0.220344485068949,-0.321189401273277,-1.35397238440804,-0.688532843310909,-1.6935829965533
1877,21879,"s022","m2",-0.1943654534894,-0.178857505861308,-1.33740653590408,-0.479911901185316,-2.65310055374977
1878,21884,"s022","m2",-0.262577708810267,-0.220769630078773,-1.48794583610482,-0.817108466103497,-1.72349409055633
1879,21885,"s022","m2",-0.210022958272595,-0.194121860041238,-1.49937698353834,-0.523257193654853,-2.1399700545432
1880,21914,"s022","m2",-0.249621610547185,-0.223551739386043,-1.48174417685656,-0.461317760452961,-1.13464083580423
1881,21916,"s022","m2",-0.250429901715977,-0.211234316939326,-1.59912478842583,-0.662936965894061,-2.24168921230611
1882,21919,"s022","m2",-0.172011855495354,-0.195377827721316,-1.31658163735222,-0.783973660541115,-2.76345485469668
1883,21921,"s022","m2",-0.19272884082407,-0.215705944348801,-1.41708548997774,-0.51299288639192,-2.43048811690275
1884,21927,"s022","m2",-0.247707949711298,-0.164529554870705,-1.46311252332908,-0.468792154386864,-2.42329579972099
1885,21929,"s022","m2",-0.215861455862492,-0.191356290343715,-1.3402718605217,-0.404631232162859,-2.7249351880868
1886,21930,"s022","m2",-0.292028362622828,-0.225090098835237,-2.05254445027845,-0.70737614712582,-2.45936626472736
1887,21931,"s022","m2",-0.299729745884878,-0.263600618778457,-1.18546547813739,-0.781100890420369,-1.77267547048301
1888,21934,"s022","m2",-0.218285426164056,-0.180415193646373,-1.2231612884269,-0.684197367719745,-2.19022891888875
1889,21936,"s022","m2",-0.232353774108258,-0.194199153176391,-1.59010037095516,-0.691566762827807,-1.98863521337093
1890,21937,"s022","m2",-0.24205794256012,-0.23721590985165,-1.68852223718376,-0.68022714804654,-1.15817333589504
1891,21939,"s022","m2",-0.293753633047728,-0.266543999377596,-1.38244230449745,-0.639614408810114,-2.96517445508379
1892,21943,"s022","m2",-0.246622482099579,-0.192991427658186,-2.12698609544337,-0.717470386196228,-3.12983604365344
1893,21958,"s022","m2",-0.216553193144274,-0.203960256532497,-1.59218180122128,-0.556185124209957,-1.90508704033752
1894,21964,"s022","m2",-0.211210796026395,-0.189588076641489,-1.24287088465338,-0.42951594102577,-2.55743498895853
1895,21976,"s022","m2",-0.244024506404558,-0.261098995993708,-1.66744360279251,-0.65326006502195,-2.22497008623011
1896,21977,"s022","m2",-0.230034052491193,-0.239979575467529,-1.64619791242867,-0.566285133324235,-2.39510486887788
1897,21979,"s022","m2",-0.175821121044224,-0.246395328885208,-1.27806779359648,-0.635095672388478,-2.01895294206086
1898,21983,"s022","m2",-0.250537248263321,-0.281323359155651,-1.54208221729439,-0.578145302160116,-2.48428750793038
1899,21987,"s022","m2",-0.241048725081311,-0.209394496338519,-2.02543305398421,-0.699311905763734,-1.77236272849664
1900,21989,"s022","m2",-0.199931790201696,-0.226343777004249,-1.79406712805434,-0.489703559586684,-1.97014541607216
1901,21996,"s022","m2",-0.199723208745712,-0.135959359639968,-1.11392830254972,-0.53210349419732,-2.37268797458714
1902,22025,"s022","m2",-0.28766650178126,-0.187507780506847,-1.22325322839148,-0.840335721493367,-3.45278198191225
1903,22030,"s022","m2",-0.236164784783478,-0.155920674355282,-1.46171484835714,-0.652726193492644,-2.08706670527006
1904,22035,"s022","m2",-0.2356384299249,-0.220525903820405,-1.53871646556013,-0.826118959424989,-2.62952624729966
1905,22036,"s022","m2",-0.258086734180516,-0.189756287529779,-1.62636566055822,-0.685263655462317,-2.3967868128058
1906,22041,"s022","m2",-0.250910748786941,-0.25612350700097,-1.07369369645631,-0.735195043307004,-1.99016593630616
1907,22042,"s022","m2",-0.219498679661198,-0.218883222604308,-1.20230655378564,-0.816429640738358,-2.04552860972937
1908,22045,"s022","m2",-0.203905998296685,-0.178704778493328,-1.63299813326603,-0.532149771251997,-1.93795407493583
1909,22046,"s022","m2",-0.242878638871561,-0.188740620266263,-1.45658032830786,-0.547656525831231,-1.75820917251469
1910,22064,"s022","m2",-0.205439354805676,-0.165291141102327,-1.03048039698866,-0.533321097736878,-2.38466850530716
1911,22066,"s022","m2",-0.138020390980866,-0.218455830120437,-0.97458623322354,-0.710001018160469,-2.63172509020212
1912,22079,"s022","m2",-0.251166464176609,-0.258455908249831,-1.70666956849161,-0.687271456454094,-2.26433242417561
1913,22088,"s022","m2",-0.259289031665224,-0.243146246863649,-1.77921158423815,-0.524132877004116,-1.88296273557696
1914,22089,"s022","m2",-0.266617110180105,-0.258503593395888,-1.50470766730919,-0.654579118971603,-1.52999889550569
1915,22132,"s022","m2",-0.172055139168161,-0.206708966165662,-1.43330257530718,-0.549213709396806,-2.57775532519069
1916,22136,"s022","m2",-0.240350381454039,-0.178053623407424,-1.51109825914263,-0.527071912384683,-1.68905279114976
1917,22149,"s022","m2",-0.217676269030243,-0.230527822734886,-1.37599963551014,-0.712754374607272,-2.31815783048088
1918,22167,"s022","m2",-0.238202195139617,-0.212948984544484,-1.80190595276229,-0.55737124423386,-2.09894461510527
1919,22175,"s022","m2",-0.150707545533884,-0.180863046149426,-1.2940360125555,-0.593773501768257,-2.43585917244891
1920,22176,"s022","m2",-0.228914543389566,-0.219914979913776,-1.44017586060337,-0.715460125363832,-2.37718774967
1921,22312,"s022","m2",-0.238752091661421,-0.230128002022383,-1.14536766379558,-0.622922678669278,-1.78781646067563
1922,22317,"s022","m2",-0.248581794458611,-0.139904665636194,-1.42125772474824,-0.600871663439115,-2.48458106842155
1923,22320,"s022","m2",-0.247380745376567,-0.225109879451346,-1.5214693373889,-0.523672967671192,-1.8717501432316
1924,22324,"s022","m2",-0.198864273417584,-0.240849748413514,-1.42142681723796,-0.699093453270018,-2.07938358348464
1925,22325,"s022","m2",-0.168232609326821,-0.221737727997436,-1.03193594922634,-0.404573441813194,-2.4979622880685
1926,22329,"s022","m2",-0.2751457613249,-0.162943654675333,-1.32564115425269,-0.508106419083332,-1.93044855611658
1927,22341,"s022","m2",-0.21006494886932,-0.21762074061603,-1.71993394211906,-0.75151583959721,-1.89078998642936
1928,22345,"s022","m2",-0.227647511562285,-0.265337888495019,-1.82901477160306,-0.775895374984441,-2.94593629048647
1929,22360,"s022","m2",-0.239847372490195,-0.305706192790652,-1.77804322287981,-1.05432755611548,-1.87092807164465
1930,22383,"s022","m2",-0.258769013964201,-0.220096298017762,-1.95476255395378,-0.55685848303605,-1.64662552111628
1931,22385,"s022","m2",-0.266024188328729,-0.196474235500143,-1.79395630737862,-0.627852073790987,-2.8214054009589
1932,22389,"s022","m2",-0.217764764357428,-0.210101158136352,-1.56560453206813,-0.666241970094249,-3.69188884638893
1933,22398,"s022","m2",-0.216223890344404,-0.215855431584512,-1.43490920697154,-0.587617177877098,-1.93497708000206
1934,22405,"s022","m2",-0.219978973616024,-0.159692002281865,-1.66842702430313,-0.543260517298203,-3.21798545203724
1935,22413,"s022","m2",-0.19990462493746,-0.228110749982714,-1.92424763426125,-0.748001972274343,-2.02114738620838
1936,22419,"s022","m2",-0.266758015012968,-0.22952597025383,-1.86767698887284,-0.503094844195145,-1.7070761966169
1937,22451,"s022","m2",-0.268911012440909,-0.189234116111174,-1.97748983329042,-0.475784160170128,-2.68483798840778
1938,22462,"s022","m2",-0.208232823085253,-0.157557565570929,-1.55799431910371,-0.650628729381398,-2.59321935506417
1939,22481,"s022","m2",-0.174240367478007,-0.191607996156502,-1.5088182256957,-0.496367381740353,-2.88997452759682
1940,22499,"s022","m2",-0.274602810114248,-0.21190300172441,-2.14459937018303,-0.611893343567778,-2.34281335113899
1941,22513,"s022","m2",-0.237187957620911,-0.249741428181462,-1.43674975699809,-0.883559813600258,-1.30961873106646
