"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1810,21112,"s028","m1",0.488600249583919,0.444851562968234,-0.494951957615783,0.05659254041657,0.456898598302234
1811,21120,"s028","m1",0.424835707928932,0.489836074727592,-0.466133600240263,0.0391466601677683,0.340973371827734
1812,21123,"s028","m1",0.616161616093451,0.576194849556122,-0.241913531393243,0.0969312719221528,-0.298477939711009
1813,21153,"s028","m1",0.455873426465647,0.446528760004863,-0.373388827560095,0.0455784122067677,0.989080927031968
1814,21169,"s028","m1",0.710982579331783,0.714167141420975,-0.143468329455872,0.237536502808429,-0.761677225814023
1815,21178,"s028","m1",0.453904991131552,0.498527928328738,-0.549353326300835,-0.00622423102563094,0.459628597534305
1816,21186,"s028","m1",0.515028577814977,0.492277512404456,-0.318546747620757,0.0471998167027717,0.492652707562085
1817,21187,"s028","m1",0.52408457118754,0.507913005835108,-0.352975129084047,-0.0927627217458217,-0.132645260092074
1818,21199,"s028","m1",0.556397153884027,0.498347381273658,-0.258923355139884,0.0297110716070564,0.00926393065185292
1819,21213,"s028","m1",0.563932362038879,0.523721463050335,-0.381408912345468,0.0018466693852123,0.216382099215551
1820,21216,"s028","m1",0.624948049623741,0.627400704988119,-0.317233340959341,0.193948740474751,0.0850791987323796
1821,21218,"s028","m1",0.498587397996243,0.467296719604457,-0.42906695118594,-0.0441938561648217,0.813431654661401
1822,21220,"s028","m1",0.611870460852045,0.510288968776996,-0.275189358123354,0.0808617491226856,0.264472285370401
1823,21221,"s028","m1",0.691653692795473,0.718343869267083,-0.171161317829802,0.165801402963304,-0.893508454039243
1824,21232,"s028","m1",0.569657792098522,0.553396121368977,-0.218010344486259,0.0542665747647984,0.0743113320920927
1825,21244,"s028","m1",0.612201835059314,0.585886658586498,-0.249188996062088,0.181759568948028,-0.30294360299864
1826,21246,"s028","m1",0.486516730901348,0.501617693199309,-0.336375561236741,0.0312385574483358,0.541353219897784
1827,21263,"s028","m1",0.50470671199879,0.396442608586181,-0.388776631597591,-0.0146586732986803,0.87909946391599
1828,21268,"s028","m1",0.661407476905646,0.547337261768064,-0.347227868312718,0.139523398080806,-0.177152831434279
1829,21336,"s028","m1",0.55718291334161,0.54287852075708,-0.253077937153736,0.0589671934605322,0.225055640592094
1830,21358,"s028","m1",0.504264762004846,0.465484878358887,-0.502307516736158,0.0391511189606421,0.523806660108041
1831,21366,"s028","m1",0.61473447773113,0.575262776164822,-0.527609898371983,0.0760016521467625,-0.384395760380623
1832,21379,"s028","m1",0.638785453498687,0.638375703105518,-0.184938021709004,0.128301613967608,-0.555959530843732
1833,21385,"s028","m1",0.610356495694763,0.622519531902506,-0.22534256300934,0.11874182088867,-0.138311678327308
1834,21401,"s028","m1",0.646902351144675,0.605625331752409,-0.205532749291249,0.0795933787201753,-0.481884688482104
1835,21402,"s028","m1",0.507877016804963,0.476048167449423,-0.386310812018384,-0.125470427024387,0.427214452889162
1836,21418,"s028","m1",0.623778573707197,0.569624465840308,-0.418020482805847,0.137012313639004,-0.304169781049009
1837,21431,"s028","m1",0.500958447028479,0.505363238614731,-0.400088026670703,0.0140867458759231,0.495973444043884
1838,21449,"s028","m1",0.569138934562798,0.523502784417353,-0.291204156161644,-0.0275015932447608,0.194089021500353
1839,21450,"s028","m1",0.529562372713324,0.501059758714335,-0.396792021613401,0.0265615103267492,0.253517192799126
1840,21453,"s028","m1",0.474668613679135,0.505305519957584,-0.409882099096138,0.0363230782136189,0.654010191863952
1841,21474,"s028","m1",0.681686516300902,0.703702540548935,-0.298200703843249,0.191028478100783,-0.583248041217459
1842,21478,"s028","m1",0.520164690816178,0.519650122212347,-0.377785568320628,0.0469669570844841,0.407859504463451
1843,21495,"s028","m1",0.509530101773997,0.510281729992533,-0.36331554316924,-0.0432045455251858,0.54746166961509
1844,21496,"s028","m1",0.596086318665594,0.544946720977048,-0.436729704992991,0.128859992505192,0.201403901044483
1845,21520,"s028","m1",0.499212793488195,0.470157112131914,-0.426944389075282,-0.0676129096356924,0.334383225659205
1846,21544,"s028","m1",0.476666065452995,0.414735094884316,-0.519355262238055,-0.0372884060000387,0.631580878983476
1847,21555,"s028","m1",0.616044728844588,0.54124983044941,-0.306746398123133,0.159557098351772,-0.0978235559145634
1848,21579,"s028","m1",0.564349795231759,0.55200884069106,-0.31761732504334,0.188383030811254,0.126233510765199
1849,21581,"s028","m1",0.56834661862704,0.554503654160254,-0.306422732112458,0.111682461260212,0.181215179574657
1850,21618,"s028","m1",0.573756076346848,0.613497977424887,-0.302855861415345,0.0850373457031558,-0.0474215760185494
1851,21621,"s028","m1",0.557649884906144,0.583374066993866,-0.258029468039117,0.073772816791092,0.220645526452098
1852,21640,"s028","m1",0.524064010048277,0.496773864138627,-0.329852293352771,-0.00346336819208695,0.66221590119708
1853,21642,"s028","m1",0.460109981359146,0.471407023601568,-0.26339102813563,-0.0386651299166479,0.728446170124831
1854,21650,"s028","m1",0.562827239257931,0.52937918625727,-0.37141545271458,0.134854414058424,0.299949337122491
1855,21658,"s028","m1",0.54154436260455,0.525220271210177,-0.360557886771376,-0.0628067166085356,-0.0618883054818449
1856,21673,"s028","m1",0.727184792922646,0.650094264561873,-0.151737412877274,0.229615211510378,-0.52620822088619
1857,21680,"s028","m1",0.452127814371735,0.45554565599503,-0.426224935942011,0.0723650609814346,0.603767408625465
1858,21684,"s028","m1",0.515439636594988,0.501889776898496,-0.390830030795311,0.125921396057849,0.431556926762953
1859,21692,"s028","m1",0.492314026830296,0.542506098299519,-0.439700311574895,0.137624250228896,0.519736010642203
1860,21705,"s028","m1",0.606820607174542,0.60381046397164,-0.254524130651527,0.201906591387992,-0.0140321970412466
1861,21711,"s028","m1",0.600547339926943,0.594755899253205,-0.142210807174568,0.108058110886736,0.26793091208952
1862,21713,"s028","m1",0.48707839643496,0.458078064298686,-0.396793457891561,-0.0488286698535401,0.55400158031324
1863,21775,"s028","m1",0.640035665670946,0.60304858290507,-0.200803584792677,0.135298839239839,0.0437194029370533
1864,21810,"s028","m1",0.615986467622017,0.620641027019216,-0.211162149091945,0.136078109019629,-0.461053896822883
1865,21830,"s028","m1",0.586335657937351,0.568821761937092,-0.297731663252531,0.083229775066322,-0.469546873016037
1866,21855,"s028","m1",0.624520743874979,0.616653947833979,-0.128088664138931,0.138533364519777,-0.221152595527122
1867,21859,"s028","m1",0.514965269417122,0.572804450075803,-0.31299406414763,0.0932326611842015,0.301228447810452
1868,21878,"s028","m1",0.63035869192895,0.607609663286522,-0.135702970537499,0.107575847278982,-0.0790995712452972
1869,21894,"s028","m1",0.572134887942693,0.549222815086271,-0.355362560745242,0.0463540864729556,0.178074106681066
1870,21928,"s028","m1",0.588929375837889,0.540577695853901,-0.326571409370929,0.111123315713359,0.263971908618219
1871,21946,"s028","m1",0.636829390959996,0.664121438361243,-0.185544103421993,0.155660149607844,-0.644832875517361
1872,21949,"s028","m1",0.559462757934726,0.546847683302026,-0.300884596192547,0.0909781943771446,0.268486161515219
1873,21964,"s028","m1",0.603810786128959,0.60038873379144,-0.337229273284752,0.0929199261858002,-0.0168903809672772
1874,21968,"s028","m1",0.572294114614265,0.617186036507613,-0.390493638941385,0.121304892918454,0.0379342329252047
1875,21970,"s028","m1",0.521528764886495,0.54239979752058,-0.27994885646564,0.143089056374189,0.314708921710425
1876,21974,"s028","m1",0.535700851865938,0.542887272347992,-0.366390582792676,0.0324020215319445,0.240274806288346
1877,21977,"s028","m1",0.628219732978891,0.571236437725026,-0.274903984011881,0.0414106727344275,-0.35953812805285
1878,21979,"s028","m1",0.520374592005447,0.441034048660102,-0.354390951425768,-0.09472416199639,0.549796419889357
1879,21996,"s028","m1",0.631705951543357,0.594896383452894,-0.297661955827838,0.133673646631736,-0.517677507105571
1880,22016,"s028","m1",0.562876194754371,0.604996055349998,-0.266608056152252,0.125284177271109,-0.0820549755804338
1881,22029,"s028","m1",0.631982201580415,0.551535266800687,-0.352440057747573,0.165789920618823,0.0601963298003766
1882,22031,"s028","m1",0.614949638841507,0.57438375583658,-0.365289355260625,0.11409444255083,-0.0234289674618036
1883,22053,"s028","m1",0.620194279907668,0.578288301632557,-0.222538402851338,0.210030894658925,0.0878478069976048
1884,22073,"s028","m1",0.528335618569472,0.517676064987881,-0.4340125118554,0.0078787858596745,0.458566442986371
1885,22106,"s028","m1",0.694907399978696,0.611746869958632,-0.156674716304542,0.117978269013706,-0.448217911740703
1886,22109,"s028","m1",0.594806669229479,0.584007125338575,-0.236510691371149,0.126160735627072,0.163886822051353
1887,22118,"s028","m1",0.53637218334183,0.604509920525354,-0.40110126354968,0.0319531015580473,-0.199220029246375
1888,22122,"s028","m1",0.585825873508839,0.609734935887601,-0.260659740997541,0.0371297251020781,-0.122385535827794
1889,22128,"s028","m1",0.617304590230935,0.609596193102296,-0.235211486118227,0.143844424526079,0.00883644954474974
1890,22152,"s028","m1",0.608628001428343,0.639964841193208,-0.272126747899034,0.112100635765654,-0.239302159387455
1891,22159,"s028","m1",0.541471302879126,0.557011914699259,-0.313169876761526,0.0903816313289423,0.374851936883672
1892,22170,"s028","m1",0.529205684519302,0.515855492750815,-0.477582330325389,0.114953809540406,0.212083564893254
1893,22175,"s028","m1",0.54121473419431,0.494963464469342,-0.299574939545272,0.0522225154161773,0.314095288186021
1894,22176,"s028","m1",0.554430551756338,0.575483909468826,-0.352949445896551,0.070939436106041,0.148881524883097
1895,22197,"s028","m1",0.579076410555229,0.539221346102976,-0.354937938988848,0.168521056665039,0.00878384835098786
1896,22247,"s028","m1",0.507006411826806,0.484434906240124,-0.270033932683185,0.0276400525978618,0.615642061134938
1897,22252,"s028","m1",0.597555775423197,0.570774615386852,-0.2494670308605,0.169626762051725,0.155443950396856
1898,22273,"s028","m1",0.643532275392186,0.562835983704901,-0.207073931418136,0.155811087785758,-0.134082596557457
1899,22296,"s028","m1",0.700504426185039,0.733127217976889,-0.0507439825240655,0.185299779065375,-0.790952281652339
1900,22304,"s028","m1",0.569135622219465,0.593611421596464,-0.121014563973363,0.131875736809147,-0.174103850475232
1901,22334,"s028","m1",0.512675410782982,0.48930800182803,-0.338279082831225,0.0352161650796186,0.2762254489662
1902,22335,"s028","m1",0.551688145626635,0.502079212225636,-0.348979869214405,0.0714590536505227,0.415321765716605
1903,22366,"s028","m1",0.502615616254316,0.502928726682843,-0.371313596230865,0.015129875645093,0.384332831830948
1904,22369,"s028","m1",0.412519700935617,0.500021908172432,-0.409695370553199,0.0176123702522019,0.53512404867677
1905,22375,"s028","m1",0.569323364525038,0.607444130591921,-0.388096596037121,0.0652789699200509,0.0495174496656132
1906,22384,"s028","m1",0.572480209554421,0.638859272262182,-0.164307616784099,0.0566437063393932,-0.40449463973589
1907,22385,"s028","m1",0.420184036402134,0.418487018512143,-0.44942393497464,-0.1038256501778,0.800482127906452
1908,22388,"s028","m1",0.646118472558423,0.568468023505883,-0.182576655149129,0.152103755179984,-0.112450386693649
1909,22397,"s028","m1",0.605241983074181,0.623401841740699,-0.274563508896613,0.0638565361294069,-0.171524481211407
1910,22415,"s028","m1",0.53953485892946,0.59267268970007,-0.252447795000775,0.0221767350406442,-0.0984945604678321
1911,22449,"s028","m1",0.631881498174675,0.623150422599829,-0.329192258800652,0.114869082932601,-0.014217758504873
1912,22454,"s028","m1",0.502945723954919,0.482422784510359,-0.399961455624926,-0.0382261091181796,0.261734615666254
1913,22455,"s028","m1",0.592600311312281,0.552698774461025,-0.524820045442058,0.0381453327944467,-0.0642656167527935
1914,22474,"s028","m1",0.698170274070103,0.694541260846246,-0.237404263269485,0.209349362759342,-0.568498803905357
1915,22493,"s028","m1",0.612514749829875,0.573706219701757,-0.201385178215913,0.192919450643881,0.196459524235948
1916,22497,"s028","m1",0.671975774973518,0.682611603972066,-0.173249780201049,0.164410378808104,-0.912615324362046
1917,22500,"s028","m1",0.490949523893376,0.461603464915944,-0.463992774017882,0.155492312231419,0.698653197247431
1918,22502,"s028","m1",0.565448282661388,0.562489412372065,-0.342799140996712,0.105888089716254,0.188377213045222
1919,22505,"s028","m1",0.41987770628655,0.447157929659784,-0.546793196353232,-0.011333433437387,0.75065990343436
1920,22531,"s028","m1",0.516077329176514,0.551051892906893,-0.294829232576498,0.102732619518647,-0.106956549607111
1921,22532,"s028","m1",0.543330446252512,0.525378143374543,-0.305617648862165,0.00450178596095831,0.00933341377544735
1922,22533,"s028","m1",0.615255961259619,0.633474649462682,-0.28117512513097,0.140038905886625,-0.108223895092111
1923,22541,"s028","m1",0.508100252399845,0.556234755874292,-0.337109991022006,0.0862210320719662,0.328399507993993
1924,22573,"s028","m1",0.525997373603207,0.465174110199855,-0.340105197318726,0.00270452921680039,0.532983403126431
1925,22584,"s028","m1",0.459649155490206,0.48772422529215,-0.491797074629015,0.00883699814235274,0.338404938843094
1926,22623,"s028","m1",0.601506260907547,0.53804155837984,-0.219075369212231,0.146575222331411,0.129166345661752
1927,22661,"s028","m1",0.573090204717647,0.513302396906986,-0.441134089314137,0.0994172761029139,0.149910694125177
1928,22678,"s028","m1",0.742006146482724,0.649871255510885,-0.11413051901536,0.27534091390845,-0.505375693929928
1929,22683,"s028","m1",0.566786725308214,0.514893665049885,-0.286693874508741,0.0768109443263876,0.572219863161506
1930,22693,"s028","m1",0.564989314575549,0.484426755979979,-0.336995461509687,-0.0134513553725815,0.166946187546099
1931,22718,"s028","m1",0.586093363525701,0.562777245472708,-0.17323475023055,-0.0308047712750642,0.0372228022719289
1932,22725,"s028","m1",0.54498736565624,0.475158741568729,-0.430181176735776,0.0363643686112794,0.395120172466224
1933,22728,"s028","m1",0.598300268820409,0.524069832204988,-0.37636085392723,0.0315251890950135,-0.0645110149979216
1934,22730,"s028","m1",0.493584024461611,0.58490265809168,-0.388728885005533,0.101127636572876,0.130577774414354
1935,22738,"s028","m1",0.596836886979286,0.522985570110897,-0.381766814100922,0.128320993434313,-0.249952703860386
1936,22760,"s028","m1",0.552616767460208,0.56543143562688,-0.220509208612069,0.151655818645923,0.0694135239693694
1937,22768,"s028","m1",0.708772161843048,0.68736631966618,-0.147611288200964,0.120503294634718,-1.31815831536854
1938,22781,"s028","m1",0.440578720860116,0.506873063359899,-0.357790197500241,-0.0454831457245349,0.744510321123132
1939,22790,"s028","m1",0.493953615433699,0.514364977501923,-0.356028772907289,-0.0613184870069615,0.184355974455371
1940,22795,"s028","m1",0.525584222719756,0.46931313817418,-0.34226214572217,0.0569654991045269,0.768667799743716
1941,22818,"s028","m1",0.598614026458311,0.603821143411557,-0.29935280595701,0.0437288130484553,-0.43585257799418
1942,22821,"s028","m1",0.591153049825914,0.569336821236225,-0.163916122917387,0.150152851555929,0.197885825359847
1943,22848,"s028","m1",0.459395702652429,0.457497190513101,-0.425959808455461,-0.0439935034932597,0.732800728760897
1944,22885,"s028","m1",0.488399310721933,0.488234378788138,-0.554129766645283,-0.0850078701560335,0.384869522969293
1945,22894,"s028","m1",0.481724468805005,0.484753068493282,-0.292661893877478,0.00301975372885465,0.655747413068703
1946,22900,"s028","m1",0.550482596142537,0.514839332887164,-0.314222922097605,0.052617504786821,0.49732212955212
1947,22907,"s028","m1",0.591248366978454,0.567541762601922,-0.314517067231846,0.117633898182539,0.000153883649768535
1948,22909,"s028","m1",0.479003496279763,0.465025507837025,-0.543090323293854,-0.0821360398730013,0.36603744704056
1949,22926,"s028","m1",0.53627239336707,0.523475353903347,-0.418316168442995,0.0793127934935765,0.496413922904625
