"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1794,20833,"s014","m1",-0.31065422240485,-0.385335249046211,-0.542245141437957,0.814164820651618,-0.630064958902982
1795,20888,"s014","m1",-0.439271589168557,-0.371456118791455,-0.339294941835678,0.804806009770149,0.107229819465848
1796,20890,"s014","m1",-0.387195779848885,-0.386486947713583,-0.491606042385732,0.812337953870133,-0.483650763033398
1797,20896,"s014","m1",-0.277121010580244,-0.324738627311417,-0.424006520383754,0.886077952854696,-0.942776809210565
1798,20904,"s014","m1",-0.414306767466261,-0.414728744529133,-0.736501396461606,0.872493170076123,0.128727627591481
1799,20911,"s014","m1",-0.363711045414722,-0.336302891413917,-0.302697186685272,0.787527185771161,-0.480508589029753
1800,20912,"s014","m1",-0.412314360160268,-0.348916854341221,-0.581186091031962,0.918123409038151,-0.19714676793463
1801,20932,"s014","m1",-0.378570959998542,-0.410679080137502,-0.341516736020036,0.828060643147478,-0.223837037814408
1802,20934,"s014","m1",-0.382500326895568,-0.324576052239184,-0.577440436792809,0.898286004007288,-0.631273330510445
1803,20961,"s014","m1",-0.393481913392474,-0.322276809188616,-0.611444591116964,0.860514649983885,-0.738313004855948
1804,21003,"s014","m1",-0.444403470607245,-0.381295360985475,-0.676560730759214,0.838166573853918,-0.253879470806314
1805,21006,"s014","m1",-0.338284414140126,-0.251920449780357,-0.488114965187222,0.864118034565362,-1.71771056657037
1806,21010,"s014","m1",-0.399353134639009,-0.381289062011856,-0.89310072298602,0.843520478482246,-0.35542845168056
1807,21027,"s014","m1",-0.306412803995133,-0.314924506147353,-0.486947782197767,0.986508597172791,-0.878245692374755
1808,21028,"s014","m1",-0.459279176930935,-0.372454053178425,-0.63890161863095,0.878559715099941,-0.218840152233942
1809,21029,"s014","m1",-0.367921348404534,-0.393849943290784,-0.584511627151498,0.823602488833284,-0.498398079819981
1810,21049,"s014","m1",-0.369930846791568,-0.348172586376062,-0.158391083853542,0.781884387457073,-0.385192477085348
1811,21080,"s014","m1",-0.457479634356463,-0.421567705441994,-0.688435630958286,0.804533524742762,-0.139981348227345
1812,21082,"s014","m1",-0.550682326099071,-0.425913684806312,-0.936769296113659,0.652898918473216,-0.0341517008343575
1813,21091,"s014","m1",-0.374054672351925,-0.384149536617799,-0.591877118252754,0.926382803713845,-0.143460784661464
1814,21097,"s014","m1",-0.369648212787989,-0.374760020437821,-0.689762644704129,0.918464127313855,-0.343095329930528
1815,21099,"s014","m1",-0.407175273184995,-0.407440635815298,-0.477437583900611,0.859903454680922,-0.19086306146724
1816,21108,"s014","m1",-0.343904878983816,-0.320569942893975,-0.40945659457962,0.902143148615759,-0.775201979108613
1817,21131,"s014","m1",-0.321230220109226,-0.36796552317528,-0.865755715440314,0.886028679964922,-0.664655999127048
1818,21168,"s014","m1",-0.338592730443306,-0.290176993883192,-0.810264543121362,0.847715509087316,-1.17744542898971
1819,21183,"s014","m1",-0.378000139244434,-0.33185822434538,-0.51150427202051,0.866918735942178,-0.886182712792712
1820,21190,"s014","m1",-0.447832562880872,-0.481506493314487,-0.961020257535769,0.720164831729805,0.0509215216787813
1821,21192,"s014","m1",-0.319204371390296,-0.30062789947821,-0.538134624129616,0.993541742260463,-0.87368759843135
1822,21208,"s014","m1",-0.3466948526044,-0.307704823337864,-0.682191128890973,0.944067154875681,-0.523762238324518
1823,21228,"s014","m1",-0.404445371573086,-0.388185749346766,-0.618834727204486,0.745044318218146,-0.233217285928117
1824,21240,"s014","m1",-0.367102701814997,-0.346034550411326,-0.6101832959634,0.894131134759548,-0.574734143566938
1825,21246,"s014","m1",-0.38605185366283,-0.375121165934812,-0.621787680854413,0.872145882306418,-0.544030747944827
1826,21248,"s014","m1",-0.392555419486132,-0.340845270858041,-0.581324571957474,0.95039147860053,-0.0645104914119582
1827,21261,"s014","m1",-0.37602170283536,-0.388917804998758,-0.717223003347692,0.893269351856888,-0.252866016292514
1828,21262,"s014","m1",-0.35552119952402,-0.273691473086857,-0.356893903062736,0.831712921012555,-0.681834855375343
1829,21279,"s014","m1",-0.438793099807413,-0.435525302704618,-0.752433105226572,0.865886880866817,0.0142512992788774
1830,21286,"s014","m1",-0.449663628971157,-0.440603629849201,-1.11738093060532,0.842078000100442,0.23475625421658
1831,21293,"s014","m1",-0.389682562002504,-0.377550463480483,-0.591951814985756,0.84249987111509,-0.288495380576905
1832,21303,"s014","m1",-0.46038177446296,-0.404396480460003,-0.642926392590995,0.80686979743258,0.0690816410464185
1833,21316,"s014","m1",-0.321701613923607,-0.324737683997563,-0.853481348061063,0.919971743157314,-0.928112635585422
1834,21319,"s014","m1",-0.393078061786369,-0.314373532845114,-0.27040069407186,0.911238718886699,-0.421687751078384
1835,21322,"s014","m1",-0.310823313096996,-0.285536304503166,-0.919322950867325,0.881917124829282,-1.09558543421961
1836,21326,"s014","m1",-0.461649072720441,-0.323931353045496,-0.590479168810632,0.789911299805727,-0.204681726082088
1837,21348,"s014","m1",-0.361440317915702,-0.381186017657366,-0.943263548066118,0.764170552731008,-0.729732633405259
1838,21355,"s014","m1",-0.422212945844867,-0.343752630043755,-0.669732447531015,0.838340252090619,-0.0456304699515943
1839,21358,"s014","m1",-0.445816366094868,-0.428273382390642,-0.717393071713475,0.807099595580473,0.116831252522919
1840,21368,"s014","m1",-0.507520145329478,-0.454028113424727,-1.09838041764981,0.786481306426544,-0.125167294876917
1841,21374,"s014","m1",-0.406211915669009,-0.382736338742614,-0.511300478925679,0.799079955087815,-0.168260222384703
1842,21391,"s014","m1",-0.416058490845473,-0.420554163698832,-0.948523190309677,0.808985055093205,-0.302438352024828
1843,21398,"s014","m1",-0.492368490940995,-0.471589357330448,-1.29957737654466,0.784496599607953,0.108552824027636
1844,21446,"s014","m1",-0.470625500479328,-0.406581244448924,-1.10018731491157,0.809637629526833,0.217645397062913
1845,21450,"s014","m1",-0.415605052037441,-0.386062378265414,-0.842432792200155,0.843099307882275,-0.276140346895805
1846,21456,"s014","m1",-0.343118186400312,-0.302606552347354,-0.685400143944276,0.84875013107811,-0.806810966389229
1847,21457,"s014","m1",-0.417232989964471,-0.434581546071224,-0.507241181209483,0.84012455783505,0.095437433624104
1848,21470,"s014","m1",-0.318283370882568,-0.342204162468812,-0.63751306501633,0.970794350754387,-0.86542490582415
1849,21489,"s014","m1",-0.319749797136316,-0.367424959754316,-0.554899625628514,0.872474867787307,-0.603429515326479
1850,21497,"s014","m1",-0.254645837710906,-0.267358834001709,-0.2765181577455,0.927821795012845,-1.27228634873577
1851,21511,"s014","m1",-0.354036544573992,-0.322581579476526,-0.22502640494808,0.847288871804516,-0.591729515669805
1852,21523,"s014","m1",-0.449293563257565,-0.475289066675364,-0.750230015960679,0.721925855848314,-0.0865105344404286
1853,21539,"s014","m1",-0.382253493052028,-0.342773742289479,-0.312140224451133,0.843356695218176,-0.485219019181043
1854,21549,"s014","m1",-0.309144925708417,-0.327980470632112,-0.42447648832444,0.915407279489854,-1.19542794832291
1855,21557,"s014","m1",-0.403713409409208,-0.470186514894031,-0.550128280584079,0.726100920451934,0.15382942902437
1856,21566,"s014","m1",-0.380253412604098,-0.398480571038166,-0.374900353027681,0.79133395934628,-0.0688448131538521
1857,21571,"s014","m1",-0.363994798344612,-0.41975157741178,-0.34848516991796,0.81951122692629,-0.18583717841125
1858,21584,"s014","m1",-0.351925152034752,-0.349819404664787,-0.586247365697893,0.910208184070775,-1.03978343346395
1859,21589,"s014","m1",-0.398620524350595,-0.3980786518541,-1.12300746117308,0.790100655009888,-0.355696069619891
1860,21597,"s014","m1",-0.418212931437815,-0.362001414790695,-0.460925480700929,0.896496015019314,0.00286470120755117
1861,21614,"s014","m1",-0.348372722695585,-0.368294574219332,-0.563753587517462,0.989226053504505,-0.456231022153806
1862,21622,"s014","m1",-0.338488314549679,-0.325253231591279,-0.595913217014717,0.907239970648171,-0.744102074759521
1863,21625,"s014","m1",-0.391730954476643,-0.418760917146594,-0.2185709082337,0.842173906367034,-0.111963566592424
1864,21627,"s014","m1",-0.391144256504527,-0.301303831273143,-0.784548197611014,0.856135216325269,-0.738944181936477
1865,21629,"s014","m1",-0.429583475497594,-0.350676106633901,-0.791953067020762,0.745744011917281,-0.181083149957969
1866,21631,"s014","m1",-0.447155311428394,-0.372624832150129,-0.826901578479648,0.882658591759329,0.177521451556637
1867,21651,"s014","m1",-0.484750946303925,-0.430363711452861,-0.893300307636955,0.758146463848319,0.132298235558909
1868,21671,"s014","m1",-0.38594842359222,-0.336881566832919,-0.639950334250179,0.790751033165842,-0.873553634379494
1869,21673,"s014","m1",-0.368551106988367,-0.392593356214582,-0.843328860210543,0.877855594959266,-0.362867959625997
1870,21682,"s014","m1",-0.47053671059216,-0.45621532379331,-1.14115705187349,0.876146679907095,0.536752725676447
1871,21709,"s014","m1",-0.505797263406439,-0.543788777007487,-1.17246342427517,0.709032751467309,0.532628264054743
1872,21712,"s014","m1",-0.388412236630655,-0.386160839423661,-0.649914759273224,0.830982280874232,-0.595225186274093
1873,21715,"s014","m1",-0.3896989468245,-0.367129117367641,-0.263665231558745,0.850432444103162,-0.749832889044992
1874,21718,"s014","m1",-0.396992282002882,-0.314044159512855,-0.469055550927187,0.839922970316315,-0.285080841182462
1875,21732,"s014","m1",-0.313558817199407,-0.270271122667926,-0.173402364593249,0.968702206161984,-0.976577543462026
1876,21749,"s014","m1",-0.365676488374162,-0.365838903805222,-0.580671833126379,0.78686590918888,-0.311189192371776
1877,21757,"s014","m1",-0.405180597325265,-0.382583475708775,-0.60350469526486,0.855058922306129,-0.477686048231001
1878,21773,"s014","m1",-0.368998096004502,-0.398978041681023,-1.0660227377988,0.781307850594506,-0.702776612602152
1879,21778,"s014","m1",-0.470242085163465,-0.429869086957379,-0.398548370814391,0.726700727822365,0.297483169428901
1880,21812,"s014","m1",-0.307054598511283,-0.329709407859111,-0.532601229813999,0.908376101685725,-0.579497891844982
1881,21817,"s014","m1",-0.393884599190591,-0.461614684782511,-1.03151706021589,0.808032192276242,0.0448477733160569
1882,21828,"s014","m1",-0.330801794824665,-0.242558243481786,-0.315350796588356,0.996177952223971,-0.982979980899664
1883,21839,"s014","m1",-0.38211835509133,-0.268632525822147,-0.526935660761108,0.914708892265476,-0.647909215164468
1884,21843,"s014","m1",-0.433639026429462,-0.487688627220863,-0.974067669938858,0.790981693153478,-0.0533014880961898
1885,21849,"s014","m1",-0.404188980591441,-0.337090916732198,-0.603387985701608,0.858954920859601,-0.402416548901224
1886,21853,"s014","m1",-0.414720090478493,-0.37126523352578,-1.05091730586853,0.868296749791984,-0.0233448571836486
1887,21870,"s014","m1",-0.437236731198698,-0.399682996482003,-0.686602011865163,0.806238733036728,-0.0199331623358169
1888,21880,"s014","m1",-0.379183712968704,-0.397109609631681,-1.03765824310008,0.843208927914557,-0.617123713998163
1889,21881,"s014","m1",-0.424017304296103,-0.350470308824677,-0.389381708152825,0.75527753802934,-0.666746768524502
1890,21883,"s014","m1",-0.450618263869055,-0.353301495262598,-0.725539561230309,0.768462105449604,-0.153245164001184
1891,21889,"s014","m1",-0.427488943929655,-0.393217192243329,-0.418099147180485,0.895629939365855,-0.197406850989091
1892,21918,"s014","m1",-0.367800592385808,-0.230538192929917,-0.295989709112395,0.91831046655966,-0.872599557249387
1893,21936,"s014","m1",-0.413603977173809,-0.337780317359158,-0.518050718886615,0.819472514595469,-0.489232003426285
1894,21993,"s014","m1",-0.464692306025855,-0.440769929418742,-1.22704939582568,0.759377787386998,-0.0728616991455727
1895,22006,"s014","m1",-0.31805063286893,-0.297030823097876,-0.296286094371062,0.906168647592631,-1.0407740007968
1896,22023,"s014","m1",-0.366923841873506,-0.328770372510054,-0.574665052362401,0.828639695461815,-1.20004588419316
1897,22036,"s014","m1",-0.464185227611112,-0.395662852251104,-0.498926081485815,0.73375889156334,0.146665070465997
1898,22046,"s014","m1",-0.469340735103769,-0.364277514469696,-0.250499433317857,0.768604769678051,0.064769683503474
1899,22049,"s014","m1",-0.416414620318775,-0.426980389526783,-0.852402240532549,0.72772781005382,-0.478085370790796
1900,22054,"s014","m1",-0.36574155494319,-0.366639349544696,-0.820830925649855,0.823019385826287,-0.538937645199787
1901,22064,"s014","m1",-0.486102785876161,-0.452878713733845,-0.630622916155049,0.701180505847426,-0.131730774515069
1902,22066,"s014","m1",-0.36601844339046,-0.292578341754403,-0.192595570795335,0.87455131304111,-0.204613718820695
1903,22069,"s014","m1",-0.303178927998265,-0.26701081274953,-0.488531043347056,0.890682132322979,-1.20640529875641
1904,22071,"s014","m1",-0.357299834855686,-0.286408809826055,-0.503237164197642,0.906864830219255,-0.880777101437158
1905,22077,"s014","m1",-0.345481372527615,-0.336003087411248,-0.496775009803059,0.853166456520394,-0.702549753616173
1906,22078,"s014","m1",-0.44534253969576,-0.38604102329977,-0.557801654155147,0.851176420239062,0.0923090681309595
1907,22086,"s014","m1",-0.390196323681162,-0.35490084640932,-0.64038350479773,0.902933909836197,-0.275523654016858
1908,22130,"s014","m1",-0.3809901534113,-0.454934098076151,-0.88193921428236,0.825621478672722,0.110583660664825
1909,22138,"s014","m1",-0.483010204850096,-0.449386693590988,-0.766581612505521,0.722980914277187,0.163528180813803
1910,22142,"s014","m1",-0.42244938661939,-0.504851351138298,-1.14349676791709,0.874785561135603,0.306052976726758
1911,22162,"s014","m1",-0.385357730589195,-0.393862647748552,-0.627984240625981,0.87488480182278,-0.333136720315792
1912,22169,"s014","m1",-0.354031593772499,-0.312514806151411,-0.4789470314193,0.870427464292265,-0.336034336090981
1913,22182,"s014","m1",-0.390885191416636,-0.420200321020887,-0.946337800390041,0.85510905081592,-0.217233640208928
1914,22187,"s014","m1",-0.304732076039063,-0.256780732470103,-0.544089789014695,0.888558916922982,-1.10150810983131
1915,22224,"s014","m1",-0.341790570495899,-0.298354986298944,-0.310507102630465,0.91446963245564,-0.822253360404745
1916,22238,"s014","m1",-0.411195856831183,-0.38953449292302,-0.513217716657952,0.745041252165856,-0.332114490286427
1917,22274,"s014","m1",-0.327192469960617,-0.263251641387443,-0.343531082660754,0.932380513992133,-1.58483948217324
1918,22275,"s014","m1",-0.410927933060507,-0.37639033258222,-0.670892336818351,0.782909914359475,-0.187291471430691
1919,22305,"s014","m1",-0.447392635043565,-0.325840724874191,-0.730096932617916,0.829567280690677,-0.45850717822692
1920,22322,"s014","m1",-0.437965519524542,-0.329197442588931,-0.293125354004763,0.889420852860526,-0.246108768296842
1921,22325,"s014","m1",-0.379069098802371,-0.292649967534373,-0.534174593404353,0.822298481561173,-0.602119440973895
1922,22363,"s014","m1",-0.402431890621569,-0.370040628787656,-0.562069222258696,0.815956274206577,-0.0654277245146693
1923,22386,"s014","m1",-0.401226049298438,-0.31087005813565,-0.690748677433914,0.89266752677226,-0.501317352304707
1924,22388,"s014","m1",-0.432272609785257,-0.409100837104979,-0.403564082664608,0.880992859780176,0.227925664016064
1925,22470,"s014","m1",-0.310667081359709,-0.320791582611716,-0.474090794889296,0.931570838848707,-1.12226242112777
1926,22532,"s014","m1",-0.406944412521269,-0.347510848828474,-0.447112780058153,0.875680164693838,-0.677475363937823
1927,22542,"s014","m1",-0.359201501964247,-0.314284544783372,-0.662146781474743,0.894372671764055,-0.548761418148627
1928,22545,"s014","m1",-0.345204219438186,-0.324607157747119,-0.674612873581643,0.86935941618593,-0.913911789513813
1929,22563,"s014","m1",-0.372640760125515,-0.308601971818346,-0.869702291483042,0.837707757349235,-0.852060949279708
1930,22574,"s014","m1",-0.301672185738317,-0.234184187360773,-0.573954670083147,1.00258660574478,-1.18939773212
1931,22584,"s014","m1",-0.442413975822384,-0.420874586794402,-1.72204322779406,0.798418829200506,-0.276364351334129
1932,22612,"s014","m1",-0.378437269142107,-0.349472585508593,-0.336060046824569,0.832212662639946,-0.587783794361341
1933,22620,"s014","m1",-0.429372827518569,-0.355099641101418,-0.557360382485994,0.808131774981005,-0.250164293491883
1934,22636,"s014","m1",-0.266368758779047,-0.358517348217544,-0.499569338636248,0.892281756643057,-1.69449553512848
1935,22673,"s014","m1",-0.33983974533458,-0.287701622443529,-0.56752376351245,0.850166286400827,-0.899006360829658
1936,22677,"s014","m1",-0.362385517399514,-0.372005610128007,-0.460532766389606,0.797484571664829,-0.479603231106597
