"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1773,20927,"s029","m1",0.503343260323875,0.450217929695409,-0.360164994188444,-0.07377063974646,0.889018453879871
1774,20928,"s029","m1",0.501813612703658,0.533903162061843,-0.264868239288374,-0.149216498065231,0.917291735117123
1775,20941,"s029","m1",0.595860513918729,0.513129132386987,-0.278870907191213,0.00584404594948965,0.589239760542293
1776,20942,"s029","m1",0.457424743537444,0.478201483720035,-0.277423505877816,-0.0323650070335334,1.16424758606573
1777,20947,"s029","m1",0.596590921963685,0.666240821331623,-0.181367949108982,0.0770159710196431,0.328952573182588
1778,20969,"s029","m1",0.436971359160527,0.471559627126232,-0.441592628178673,-0.133973764616308,0.892481290317604
1779,20972,"s029","m1",0.45186185188595,0.367616429653777,-0.400689132465227,-0.147798064749747,1.03552405912533
1780,20977,"s029","m1",0.514155199027608,0.532870865645181,-0.173592759683697,-0.0623425738931058,0.811478920274695
1781,20984,"s029","m1",0.504953266094526,0.478948128727154,-0.289654980802042,-0.0486008428838427,0.876874892167395
1782,20993,"s029","m1",0.667321387744186,0.654097444646164,-0.075250303226744,0.097244809237498,0.468743129735847
1783,21030,"s029","m1",0.523559788356369,0.554333994112217,-0.268913512766185,-0.069777430905992,0.622044772834785
1784,21033,"s029","m1",0.556105971702086,0.567961319326777,-0.182385120141156,-0.0290777766034019,0.636255782784082
1785,21036,"s029","m1",0.47449839094558,0.448667258617715,-0.25804860624123,-0.0239901092555342,1.11682962550317
1786,21058,"s029","m1",0.554579509735881,0.536776469810308,-0.330996138218387,-0.121240500175205,0.571012179644149
1787,21066,"s029","m1",0.552874583113424,0.556831064090963,-0.281507326695716,-0.0397151575402616,0.699178403040082
1788,21089,"s029","m1",0.381596973052944,0.363907697489346,-0.627960379888092,-0.138928221607179,1.25061573228912
1789,21094,"s029","m1",0.598628575098389,0.555928654825102,-0.172319941079862,0.0851499344302735,0.834497104977429
1790,21107,"s029","m1",0.537709605575099,0.548758427846054,-0.198241381766508,-0.0491939087308107,0.554748249696051
1791,21116,"s029","m1",0.589554933323102,0.55041087817317,-0.220195115431967,0.0272712415268465,0.628104817157063
1792,21122,"s029","m1",0.484415096572816,0.504359233046213,-0.239027105182625,-0.0337261014331479,0.68633933673388
1793,21155,"s029","m1",0.679118962503785,0.710937802856738,-0.167421262813912,0.0590251002268853,-0.177076902979833
1794,21169,"s029","m1",0.468175908820969,0.474742329826486,-0.356559211345196,-0.113275957581519,1.03096690459207
1795,21184,"s029","m1",0.412839204626415,0.357645712722969,-0.371257470729846,-0.2371668267384,1.23354929679746
1796,21185,"s029","m1",0.418247801721091,0.407097953452713,-0.773171179971926,-0.145777380286349,1.09591259062279
1797,21198,"s029","m1",0.597666243933072,0.63678116033695,-0.145740922233488,-0.0109325316027787,0.509199452373303
1798,21201,"s029","m1",0.506228575897005,0.516133544187308,-0.395432593665983,-0.124383837252245,0.605493345778357
1799,21220,"s029","m1",0.574577544469944,0.622636567625774,-0.164302293886196,0.0188464031964344,0.462052926910312
1800,21229,"s029","m1",0.515392741704236,0.438177053213927,-0.378366281007866,0.00478475495680774,0.945805103805068
1801,21242,"s029","m1",0.590521704678817,0.589646801481338,-0.0728021679949616,-0.00483947089726424,0.696169782867458
1802,21278,"s029","m1",0.466461997163209,0.470774823833895,-0.202343259183273,-0.0357231259000325,0.937729439939151
1803,21287,"s029","m1",0.459918098436234,0.500780524559717,-0.436844053425876,-0.0121591991203701,1.11298621594273
1804,21288,"s029","m1",0.444962855149494,0.433278486554424,-0.374959781929445,-0.0840318379172541,1.39560597739614
1805,21292,"s029","m1",0.588063107823569,0.639086219238649,-0.286127784454409,0.0976894717595817,0.352460994447912
1806,21307,"s029","m1",0.397310117577336,0.31885443751243,-0.553755475410094,-0.263205427755881,1.42911185098867
1807,21310,"s029","m1",0.642717968847068,0.632963611944284,-0.084077227474719,0.0539637222282986,0.415255324058524
1808,21324,"s029","m1",0.501020269754265,0.471164188119609,-0.249930789835066,-0.159514838906813,0.986407201087663
1809,21325,"s029","m1",0.664834810452272,0.714319759595813,-0.00601421515039537,0.0469261866157962,0.0968157577022495
1810,21334,"s029","m1",0.570141635579421,0.520956226786236,-0.210161945144611,0.0180712455223813,0.635660986789591
1811,21345,"s029","m1",0.610810398233404,0.610068528498307,-0.303506642031167,0.0700424263771021,0.399608990532298
1812,21346,"s029","m1",0.450692602028481,0.423796270170473,-0.31379037239322,-0.0505709224279529,1.34730416410611
1813,21352,"s029","m1",0.603294660003851,0.67723405189866,-0.132078391473447,0.0742288889780918,0.36309146680296
1814,21380,"s029","m1",0.51487841464472,0.516828842900388,-0.185141702685325,-0.189872883675197,0.69828571391484
1815,21385,"s029","m1",0.563893847067285,0.59566104615711,-0.19294781500304,0.0385694510353317,0.645215451340565
1816,21393,"s029","m1",0.535759919776356,0.567649895255032,-0.292951395106152,0.0566608420056531,0.74431745243226
1817,21395,"s029","m1",0.677916937535571,0.607722345725602,-0.154593301199667,0.0408516395947754,0.38930875969161
1818,21401,"s029","m1",0.538397868938382,0.608228716541823,-0.256069774703982,-0.0442055125212661,0.599046265662853
1819,21426,"s029","m1",0.574905290714251,0.544447686085066,-0.324398141790924,0.00623942254646439,0.835717817282622
1820,21438,"s029","m1",0.604725017468125,0.53182136040004,-0.199883455686776,0.034525089093612,0.767954641953576
1821,21442,"s029","m1",0.542246225028665,0.583736178696288,-0.215266257105095,-0.0799011702778117,0.554064252887505
1822,21446,"s029","m1",0.413827205038227,0.374739913939611,-0.319963638313233,-0.0523293677887386,1.26898881863669
1823,21451,"s029","m1",0.506114867865596,0.465586848268945,-0.408631599530102,-0.145420090598062,0.91840433719252
1824,21460,"s029","m1",0.40027720800054,0.372976951736242,-0.33695120663472,-0.139956520524493,1.23876826758546
1825,21463,"s029","m1",0.628369935274008,0.658035184092924,-0.201420905492897,0.0455599444934474,0.263918599049767
1826,21495,"s029","m1",0.438817161483173,0.402060537018229,-0.437508981896263,-0.1872236404008,1.0752142945498
1827,21501,"s029","m1",0.631380204522697,0.59639449186949,-0.225038884759472,0.0210789655058137,0.493736865053195
1828,21510,"s029","m1",0.701583491803183,0.6855056123125,-0.0646837686543687,0.0940631170424522,0.230469064495974
1829,21521,"s029","m1",0.455824880457673,0.472534978638871,-0.297601134684458,-0.101450018938792,1.08284402826618
1830,21530,"s029","m1",0.604378565168356,0.516682538303094,-0.161827902762554,-0.0680799999679526,0.635880814183343
1831,21548,"s029","m1",0.556637602189457,0.574872111177222,-0.250864211116979,0.080141426603216,0.752400830659928
1832,21552,"s029","m1",0.526492057823847,0.493175513653528,-0.294325704175668,-0.117747285888367,0.808292695510488
1833,21575,"s029","m1",0.515240452700692,0.490560228327043,-0.403708181199814,-0.0566767277997994,0.818136030798539
1834,21623,"s029","m1",0.303083372111389,0.40248512149023,-0.509735942817674,-0.303363971734099,1.2430632567406
1835,21627,"s029","m1",0.489340101961286,0.438743417929108,-0.263718134116474,-0.0830343066148933,1.1732210209699
1836,21636,"s029","m1",0.528868179729619,0.550746923724104,-0.427228813513024,0.0718659145150358,0.745775730683546
1837,21637,"s029","m1",0.473736792478742,0.442958524057822,-0.355086624965196,-0.171234059095653,0.863182460078757
1838,21668,"s029","m1",0.58280779805128,0.557361272313039,-0.196756603202045,-0.021697502256874,0.434460694732131
1839,21674,"s029","m1",0.494890574388541,0.452598768718858,-0.333143026227906,-0.0907917412002036,0.97301713454438
1840,21686,"s029","m1",0.409977394492851,0.43596712557008,-0.523312410561179,-0.201526966478851,1.11055065609864
1841,21690,"s029","m1",0.462022130378073,0.49439112606187,-0.370050132279269,-0.18238695704166,0.842911493611901
1842,21692,"s029","m1",0.569959445784805,0.58960847875039,-0.203898105258709,-0.0497718725196944,0.581855350397696
1843,21701,"s029","m1",0.412215677653744,0.386901859851691,-0.295617057671773,-0.195648277710686,1.33633088301428
1844,21727,"s029","m1",0.51685796667435,0.560453116245955,-0.0832076661680781,-0.00961555607868616,0.873044587041069
1845,21741,"s029","m1",0.528174757731254,0.553081714697514,-0.43019273583128,-0.0606625600715274,0.574569634461517
1846,21755,"s029","m1",0.587042166428218,0.617408075845113,-0.278477631544543,-0.00861140804273994,0.334247451707492
1847,21757,"s029","m1",0.530759866313818,0.551172483223482,-0.317710437737515,0.117601705526829,0.716772631289362
1848,21762,"s029","m1",0.509597799975039,0.466438114898986,-0.249689875246538,-0.228741673442003,0.806433775119409
1849,21765,"s029","m1",0.57239072673563,0.609485046269382,-0.161270622405151,-0.0369124602332364,0.629855609141238
1850,21771,"s029","m1",0.543967881355667,0.486625215958693,-0.444803071506643,-0.0207516731992759,0.772016975227605
1851,21772,"s029","m1",0.519199074690863,0.442844878499078,-0.287785399710754,-0.100098131029466,0.830508127548761
1852,21781,"s029","m1",0.468735765717443,0.473692931316521,-0.346385328039535,-0.0547039647976787,0.947420032757983
1853,21790,"s029","m1",0.650033029974063,0.611247387413275,-0.206934942066665,0.020100924697552,0.336475663233688
1854,21797,"s029","m1",0.600672739127203,0.579240946830569,-0.106890363474583,0.0534233134493771,0.617306037749402
1855,21809,"s029","m1",0.521548505921135,0.519635262611811,-0.353304177186103,-0.100502230376594,0.586288684497964
1856,21854,"s029","m1",0.533815684163325,0.53671999573301,-0.250862984074136,-0.0711624702817466,0.738475998072742
1857,21861,"s029","m1",0.556374072222339,0.528647607526026,-0.206123261581818,0.0115571104713779,0.845547779446188
1858,21886,"s029","m1",0.429926436589202,0.47907692065283,-0.488586245247584,-0.0826430715742073,0.980701883742822
1859,21900,"s029","m1",0.461504585299086,0.45816352530891,-0.256065626625687,-0.0968780694186233,1.03565976468589
1860,21904,"s029","m1",0.618483512670685,0.537988185207817,-0.157948584368522,0.0190162594000094,0.645611344592157
1861,21916,"s029","m1",0.46180373814792,0.41106488947641,-0.45539788482745,-0.241134946155333,1.005612321841
1862,21932,"s029","m1",0.503345213535454,0.481295776103026,-0.306199824628769,-0.136192766985368,0.729454118892413
1863,21937,"s029","m1",0.487398484314302,0.435542620883443,-0.308517167351922,-0.15504663531908,1.01461164296273
1864,21941,"s029","m1",0.514377546118039,0.488085314574869,-0.360028661453467,-0.120106626854779,0.692925354068398
1865,21954,"s029","m1",0.554630501599681,0.519195506383175,-0.276538666080521,0.0653406047072854,0.80237262296505
1866,21957,"s029","m1",0.527094022917552,0.51576175210329,-0.336211782797831,0.0165288615814151,0.888889361080104
1867,21960,"s029","m1",0.47598234055128,0.426109451243534,-0.322789007710591,-0.0944677431202637,0.981583302318358
1868,21967,"s029","m1",0.674493811831894,0.626324991455965,-0.1227942638986,0.0585585228746474,0.265433740307973
1869,21972,"s029","m1",0.499172967955982,0.479817253858016,-0.402100231061706,-0.0465520282267533,0.956432489872704
1870,22004,"s029","m1",0.620140200225537,0.576218019409183,-0.199758193428635,0.0443324118600051,0.650126659082771
1871,22032,"s029","m1",0.485003582170387,0.496374974900357,-0.39434505431637,-0.0400940889265092,0.843999016539176
1872,22036,"s029","m1",0.541167183350946,0.544214182643227,-0.377131501482757,-0.0388142007569501,0.62959677772408
1873,22039,"s029","m1",0.449867152045913,0.455336295468529,-0.351953398408336,-0.0788618361056976,0.884460699411015
1874,22076,"s029","m1",0.5748330546493,0.576794817312176,-0.14337364798452,-0.0192571752933028,0.622359168833413
1875,22085,"s029","m1",0.551350412741921,0.525826049362397,-0.140136611732628,0.0110129097977767,0.65807742826792
1876,22112,"s029","m1",0.517846196092419,0.444656653472731,-0.362525438010605,-0.179534841993561,0.810272067869194
1877,22139,"s029","m1",0.543479885075337,0.550732268106979,-0.321774155876339,-0.00891832659988327,0.553966832835258
1878,22158,"s029","m1",0.503149695432319,0.573929697323033,-0.236472935139243,-0.0433080839487354,0.742299918404543
1879,22166,"s029","m1",0.568500269653115,0.558761759111195,-0.364882639109864,0.001859776849494,0.526438755799199
1880,22168,"s029","m1",0.468514577499096,0.49296032971718,-0.3794418317694,-0.069731469187252,0.814585222313187
1881,22177,"s029","m1",0.503417561451396,0.40674657798846,-0.417994000140631,-0.0416030008076204,1.0813396972905
1882,22181,"s029","m1",0.595633558575585,0.601388091544521,-0.285174133997367,-0.00343394792259045,0.401893314584219
1883,22195,"s029","m1",0.459995242097502,0.451726142229043,-0.418254916512871,-0.154349048763294,0.922894870397643
1884,22201,"s029","m1",0.564747618509136,0.453884922593103,-0.417273026435201,-0.0295890615466151,0.611980566439493
1885,22216,"s029","m1",0.450277571107081,0.414402555471747,-0.434784424099132,-0.190328739363171,1.09938364621314
1886,22220,"s029","m1",0.460832949941309,0.478553538379203,-0.23801848715835,-0.0734776477970969,0.974572679855245
1887,22225,"s029","m1",0.548770013714632,0.547787926825166,-0.254144182073865,-0.00210636301959898,0.622279981074726
1888,22228,"s029","m1",0.485917548004992,0.444702167989466,-0.41138656934779,-0.179308182820247,1.08286169026275
1889,22242,"s029","m1",0.653076689714175,0.639958973656868,-0.151033636814911,0.00250146016983757,0.232768861249176
1890,22251,"s029","m1",0.522627026159923,0.582264493053387,-0.225917939041558,-0.155927467209073,0.506239891415364
1891,22264,"s029","m1",0.564106326072288,0.569312556434545,-0.243912912794856,-0.0483127735383166,0.799274465017287
1892,22274,"s029","m1",0.467604051955491,0.499845074181133,-0.356332600588498,-0.142190016927086,0.930191758915318
1893,22282,"s029","m1",0.478096309835611,0.52759779501283,-0.238350589000515,-0.0481902647329826,0.93613574857382
1894,22289,"s029","m1",0.478355678014028,0.433191846072849,-0.326169195099532,-0.0810267007820343,1.07782851086586
1895,22292,"s029","m1",0.652040546263514,0.531201217200324,-0.244786204232395,-0.0543503884863967,0.490903407887579
1896,22296,"s029","m1",0.507752587613733,0.524523976751388,-0.242207943154374,-0.0799439632157175,0.892308936891208
1897,22305,"s029","m1",0.618234333943449,0.63450265902433,-0.18177124781326,0.0406552685920351,0.494244011411506
1898,22311,"s029","m1",0.536483187444061,0.521161572874104,-0.399182088875307,-0.0905165073303232,0.780029831580602
1899,22326,"s029","m1",0.431592298959013,0.484405060438704,-0.253155906379506,-0.101692707371872,1.26132275754418
1900,22328,"s029","m1",0.465633413423061,0.455697762747605,-0.39520181516139,-0.0537669840264012,0.965598217961481
1901,22347,"s029","m1",0.514350834359333,0.462600888478846,-0.361827562402373,-0.055328940394802,0.81676649531549
1902,22358,"s029","m1",0.592923570407161,0.537236062079703,-0.298018554814298,0.0146191292246435,0.656214003168824
1903,22406,"s029","m1",0.418797792009727,0.453031111967311,-0.26829683234934,-0.146430863333623,1.22463596427829
1904,22412,"s029","m1",0.475400242556743,0.516027909958628,-0.32314038609329,-0.107066161568658,0.841933581568354
1905,22430,"s029","m1",0.540164638274658,0.552230501254366,-0.380524575150902,0.0492342275569992,0.714620349293047
1906,22443,"s029","m1",0.533003405523174,0.557474891250133,-0.261889961065885,0.0782776591500322,0.748114151157855
1907,22448,"s029","m1",0.43614838340532,0.432712381828978,-0.390060320111605,-0.152388856054819,0.980596180013104
1908,22452,"s029","m1",0.503187328339085,0.491930037726849,-0.232049973081136,-0.117116136975767,0.918116244825936
1909,22456,"s029","m1",0.645603312931136,0.686947272404609,-0.175621738335428,0.0911158657565849,0.242181057112352
1910,22469,"s029","m1",0.379798872188887,0.435348937420488,-0.442520830561354,-0.172288592590551,1.08150433558863
1911,22470,"s029","m1",0.551999038649607,0.593806110251757,-0.280503875836054,0.0448786709355811,0.564400662791606
1912,22476,"s029","m1",0.58271990714549,0.542673382299334,-0.139759566330406,-0.00354382346576357,0.574155184203769
1913,22481,"s029","m1",0.54542480990929,0.493560106805319,-0.207712634888108,-0.071726273828267,0.801221562707156
