"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1872,21860,"s027","m1",0.388270868674771,0.306881819537126,1.91714562064579,-0.538770330337834,-0.0546248846246683
1873,21865,"s027","m1",0.365269007949709,0.392379335471498,1.91338844756973,-0.0422493035880739,-0.220069853429038
1874,21875,"s027","m1",0.426899068285609,0.421939441122778,1.87737398848226,0.0718755446240862,-0.555280092878252
1875,21896,"s027","m1",0.361708005955379,0.387960439408801,1.90247845501023,-0.169298076501849,-0.183881186501079
1876,21910,"s027","m1",0.205077961049457,0.247074965322975,1.80293419550827,-1.36525821377107,0.153901290361723
1877,21911,"s027","m1",0.335209828142927,0.350346486360232,1.91892343732716,-0.726910876072065,-0.010469243438573
1878,21915,"s027","m1",0.409602703652456,0.417535693824326,1.9082012675375,-1.0493965899616,-0.388631090979793
1879,21966,"s027","m1",0.33003339866737,0.380100553838033,1.8682300996595,-0.076314862865408,-0.198082337955628
1880,21969,"s027","m1",0.427804529092515,0.445466346972715,1.884243121041,-0.476862661067517,-0.743464521214658
1881,21987,"s027","m1",0.330139960136242,0.361243901700468,1.88529690340181,-1.10384883564939,-0.302686754968286
1882,22004,"s027","m1",0.273118603640858,0.301419265595974,1.85168623331132,0.0404723449730972,-0.0587137008687901
1883,22026,"s027","m1",0.393303679018138,0.364275578094058,1.92196422177368,-0.649082335415282,-0.0569909953769734
1884,22034,"s027","m1",0.303786928827217,0.309929718232935,1.89410573165448,-0.0546581536855235,-0.0124947625970578
1885,22041,"s027","m1",0.155715432963769,0.15459775854858,1.76080656828465,-0.609596285224858,0.29942731011385
1886,22083,"s027","m1",0.343874604801461,0.331636063618398,1.83653292871394,-0.225528600924846,-0.316250116587844
1887,22104,"s027","m1",0.438743176892203,0.395086425446397,1.95910639157526,-0.151068558343301,-0.141792783754849
1888,22108,"s027","m1",0.313412675948964,0.351335039858472,1.8724160958331,-0.676282971449189,-0.177229052773509
1889,22121,"s027","m1",0.302849605411104,0.314781033012919,1.84493523918987,-0.200233211177373,-0.184152976029149
1890,22134,"s027","m1",0.554985314097194,0.507739422449226,1.91294427778833,0.0853853418839899,-1.0215367281346
1891,22139,"s027","m1",0.518008146069678,0.536581671850051,1.93356040256049,-0.41610017900211,-0.887903063092841
1892,22140,"s027","m1",0.298184155581668,0.292558654965022,1.8271409093071,-1.04344133171646,-0.144947529748709
1893,22152,"s027","m1",0.41857928311692,0.406273394129583,1.86516898495792,-0.719200762784347,-0.582486738013111
1894,22172,"s027","m1",0.349188433888022,0.335193879533872,1.87194192664237,-0.582241589247136,-0.233177384488095
1895,22178,"s027","m1",0.37231565403082,0.349730918267916,1.89442456976415,-1.3389005169228,-0.169139961899918
1896,22182,"s027","m1",0.255335987490503,0.23582359866241,1.85148653437447,-0.523705472734016,0.187974624639433
1897,22191,"s027","m1",0.397475397918274,0.421925691066837,1.91925151539363,-0.244215189202986,-0.327129746541766
1898,22233,"s027","m1",0.379047692967917,0.343807792892939,1.86699895094641,-0.205384069044706,-0.218376145052199
1899,22234,"s027","m1",0.28087942946654,0.261373596831507,1.87181451651687,-0.0377218478035272,0.143887747387958
1900,22244,"s027","m1",0.345513152318474,0.338489541637546,1.86402561643816,-0.133877749269675,-0.15736058236297
1901,22254,"s027","m1",0.339550527713481,0.34686536663887,1.88320123126437,-0.65466333723199,-0.0791926146055383
1902,22262,"s027","m1",0.31585874258234,0.254173334784665,1.81316842860619,-1.51558597193944,-0.134099483154877
1903,22264,"s027","m1",0.468135802914539,0.407934458601249,1.93464847919599,-0.372195361828916,-0.355619345358976
1904,22279,"s027","m1",0.242772668757285,0.247927222165494,1.83493235180701,-0.365141388774797,0.0886724852996254
1905,22295,"s027","m1",0.50303756644749,0.505794721830405,1.95713389355494,0.686144936472691,-0.669810353183705
1906,22315,"s027","m1",0.319753411639662,0.3108343893331,1.86559465423725,-0.220835089542241,-0.116207402343459
1907,22321,"s027","m1",0.326674039028331,0.338963716082299,1.78513664065943,-0.858166149356392,-0.455379137928229
1908,22324,"s027","m1",0.32166455542422,0.352324248522964,1.83915342675449,-0.898437686471375,-0.334973815477059
1909,22346,"s027","m1",0.373820001774159,0.329727398456228,1.84491843451378,-0.228822955160133,-0.385259385327214
1910,22356,"s027","m1",0.569364523686685,0.545810204237697,1.9882498626226,-0.335495234849969,-0.736117591069615
1911,22363,"s027","m1",0.288438413592757,0.288961846121655,1.82739021131546,-1.42829081466651,-0.168224567353184
1912,22373,"s027","m1",0.219207428537575,0.24090405758873,1.80497622053127,-1.09171393290204,-0.0211914126807561
1913,22374,"s027","m1",0.320863624042891,0.293630225897409,1.8252553103426,-0.664208135263785,-0.238111742626293
1914,22384,"s027","m1",0.171379437863201,0.155557239047163,1.80087042620503,-1.35476665837112,0.387107916456027
1915,22395,"s027","m1",0.302370312983573,0.315649121940123,1.84721491979885,-0.571455432933664,-0.0830883876024801
1916,22423,"s027","m1",0.586152713160904,0.569961775079302,1.95405228464665,-0.306989778910523,-1.30116130719482
1917,22441,"s027","m1",0.137933888838323,0.126140181348502,1.76133325485943,-0.711694504793874,0.51604985262928
1918,22448,"s027","m1",0.263835557276248,0.29956565742512,1.8850920978389,-1.27522635624953,0.055804461255634
1919,22451,"s027","m1",0.483525020820019,0.453144988325067,1.9260475127014,-0.875993858098157,-0.580586179858882
1920,22453,"s027","m1",0.319844007956831,0.31807503617895,1.86107040393673,-0.317371855637214,-0.107197061351919
1921,22454,"s027","m1",0.404848162125516,0.418773604863355,1.92185366671601,-0.174597067644355,-0.427307707522005
1922,22458,"s027","m1",0.450241137263236,0.480601114723389,1.89302896048092,-0.677349698846523,-0.732597275513063
1923,22463,"s027","m1",0.297959634482255,0.288509418803871,1.77664396958261,-0.93760356435023,-0.166746697264741
1924,22470,"s027","m1",0.456993640077167,0.407473172409234,1.8879731876514,-0.28591638315791,-0.592933742660406
1925,22471,"s027","m1",0.406471650207093,0.425624873672684,1.92221042098845,-0.530516269190031,-0.476565169116213
1926,22508,"s027","m1",0.24618952105133,0.241446911390324,1.78985483476774,-0.646692100611915,-0.120385989536591
1927,22512,"s027","m1",0.413910757511924,0.430974607897527,1.88559654741369,-0.710435766061419,-0.547197352590719
1928,22532,"s027","m1",0.328652159009333,0.327069215954754,1.8307753982729,-0.968709709444232,-0.229515697670504
1929,22543,"s027","m1",0.463614662200469,0.446231486080756,1.87877370616308,-1.04794241928164,-0.624520350143661
1930,22555,"s027","m1",0.297980687746454,0.25425663687529,1.81506047603773,-0.397331125923247,0.0272345746192881
1931,22561,"s027","m1",0.586914654238344,0.53628848418575,1.94364778062976,-0.0253588385182171,-1.32220351327125
1932,22573,"s027","m1",0.670011056032679,0.65222512121629,1.98510355052708,-0.382494404619949,-1.72800770345202
1933,22580,"s027","m1",0.380615156605044,0.408746105488069,1.86675571462079,-0.48589183720387,-0.459748278196765
1934,22614,"s027","m1",0.363317137629477,0.350147005929294,1.85936861103594,-0.710311915060083,-0.324007321125642
1935,22624,"s027","m1",0.431404090812264,0.414459192476684,1.85947136263427,-0.589158876658205,-0.655073780246938
1936,22634,"s027","m1",0.316284059345572,0.342245747268536,1.83701926817688,-0.837564150603591,-0.217056884010509
1937,22635,"s027","m1",0.323625682081549,0.345175056522974,1.86973768988411,-1.26025356266008,-0.185831341413364
1938,22649,"s027","m1",0.193405432238728,0.247145072478966,1.86312713780131,-0.539460213033279,0.409406174222004
1939,22661,"s027","m1",0.529554482547734,0.560082412250956,1.93667729773887,0.280335376155142,-0.862348718086724
1940,22666,"s027","m1",0.213481046981516,0.260002479685718,1.82574635216819,-0.979427953794851,0.0406821032859914
1941,22671,"s027","m1",0.421924380544839,0.412423184923215,1.91353323196289,-0.153364005702166,-0.483664521914811
1942,22675,"s027","m1",0.446451316740831,0.500923687072395,1.90671960232554,-0.255292682093418,-0.765460068984034
1943,22681,"s027","m1",0.243599162515878,0.27167281786442,1.84928295625534,-0.353768413323209,0.0345933161845168
1944,22690,"s027","m1",0.252516456515201,0.249374034782808,1.84154930688575,-1.00847711419513,0.0807666637781951
1945,22699,"s027","m1",0.342137122285524,0.303817362575599,1.87957904132494,-0.866124284447817,-0.101511995327859
1946,22716,"s027","m1",0.484587975235941,0.475237139367359,1.9415342764753,-0.0750206533876284,-0.524887504965667
1947,22737,"s027","m1",0.522894666889527,0.504772713192683,1.91862343449733,-0.204563795547855,-0.943301140092541
1948,22738,"s027","m1",0.473553240302976,0.441955945687937,1.8657949453495,-0.280318587032972,-0.851652241393559
1949,22760,"s027","m1",0.489639969260963,0.51751399105252,1.89281233410557,-0.872236933754389,-1.04769072687104
1950,22765,"s027","m1",0.343378317260666,0.392155145081238,1.8566619403712,-0.14270095008924,-0.395556023746481
1951,22766,"s027","m1",0.363548121511329,0.397619523380083,1.83306691205117,-0.229009412249142,-0.564601055342651
1952,22768,"s027","m1",0.366906247978292,0.345232778993022,1.85028086854227,-0.341166955979772,-0.300444498849204
1953,22798,"s027","m1",0.295065528674287,0.275857742416873,1.83749443224697,-0.154114191497539,-0.00548943619047402
1954,22802,"s027","m1",0.151631166046203,0.144888168919799,1.80348625389736,-0.857252646251861,0.425680058181201
1955,22803,"s027","m1",0.397491635576111,0.406641936641055,1.89593934589002,-0.724575110539305,-0.424328399999833
1956,22824,"s027","m1",0.173499021100524,0.202012051383323,1.83910089592762,-0.402903138110772,0.377982387771198
1957,22825,"s027","m1",0.325202185004789,0.325320038023224,1.81248892590588,-0.66449691818235,-0.389153815001144
1958,22848,"s027","m1",0.280698799129599,0.274079908324914,1.82824402281115,-0.238521536016946,0.0410569960093281
1959,22857,"s027","m1",0.331497539916777,0.347197281753687,1.86295289546243,-0.563148866298452,-0.185566826631537
1960,22863,"s027","m1",0.429263369329529,0.437260980760467,1.85660730502953,-0.370314914499166,-0.716790968566477
1961,22881,"s027","m1",0.546454956403162,0.531802665173288,1.86383385771108,-0.204173724826321,-1.53167911037256
1962,22890,"s027","m1",0.245980133965559,0.258650971688159,1.82841875656243,-0.577481334001018,0.0964677071837823
1963,22898,"s027","m1",0.454547086776361,0.45623484585716,1.93760062824657,-0.665645496402932,-0.601123416030261
1964,22901,"s027","m1",0.450646487668304,0.452786882967032,1.90694084031779,-0.441843120748595,-0.433434293783584
1965,22904,"s027","m1",0.549958745805571,0.586614374190535,1.93518165740273,-0.411085306198905,-1.12626408876315
1966,22922,"s027","m1",0.302467541991072,0.295028210710657,1.8868089050161,-0.581773446902454,-0.101197593930007
1967,22928,"s027","m1",0.344253186901418,0.317645420338985,1.87692787241252,-0.990255821709975,-0.205224020870574
1968,22950,"s027","m1",0.450131731201054,0.48167890268216,1.90106564656548,0.0712918881971663,-0.543869698822645
1969,22967,"s027","m1",0.515017425523852,0.476190612377529,1.94567217384064,-0.413303708249134,-0.67201245295403
1970,22969,"s027","m1",0.164244911284022,0.157161040593185,1.77253197838668,-0.518987065595607,0.150697134833707
1971,22974,"s027","m1",0.297771106974868,0.266019469131832,1.8696368713186,-0.391147266704972,0.0414967194816678
1972,22981,"s027","m1",0.424622788667073,0.383918920902553,1.88056239127008,-0.416790259408578,-0.303706316694932
1973,22995,"s027","m1",0.354502977889088,0.358049637979549,1.87025292470757,-0.750957796225992,-0.178063023502495
1974,22999,"s027","m1",0.465014616843966,0.501727700685181,1.92588117115292,-0.124133306432835,-0.629670764570264
1975,23016,"s027","m1",0.401864786981841,0.392197661035306,1.88726355185957,-1.10320936849392,-0.320878101074009
1976,23019,"s027","m1",0.356373139051434,0.41922783413078,1.86057242235603,-0.518942536181035,-0.340386592095141
1977,23034,"s027","m1",0.376250432587228,0.37120752368126,1.8882957558991,-0.413316888168861,-0.351560637118706
1978,23045,"s027","m1",0.339466553991341,0.334437590508082,1.85632197783855,-0.0674776913753879,-0.245777409406245
1979,23061,"s027","m1",0.592932878081795,0.597470739821786,1.96271042571013,-0.406608416839293,-1.23255430017438
1980,23066,"s027","m1",0.417012586372356,0.404166105811324,1.89188157456451,-0.187806274623096,-0.405779009670812
1981,23108,"s027","m1",0.491162774173014,0.524473355443539,1.94603603683716,-0.364187326983446,-0.907951725625191
1982,23118,"s027","m1",0.261287694576514,0.286500817330756,1.86313566000477,-0.346553271455907,-0.0141921676815996
1983,23119,"s027","m1",0.289262698769929,0.263108742095196,1.85579002746856,-0.328521391301881,0.0100739961100182
1984,23140,"s027","m1",0.329033232595456,0.370602562700381,1.80841513468045,-0.35130440547127,-0.419620680204462
1985,23148,"s027","m1",0.313569694284226,0.270283547052924,1.81427985168161,-0.703987030397024,-0.0532200749145357
1986,23160,"s027","m1",0.346141357800391,0.386380083290326,1.87799288565922,-0.565078787517474,-0.321117150175167
1987,23174,"s027","m1",0.451013883342055,0.476340109424882,1.89650414545135,-0.230451034661126,-0.733212216286071
1988,23234,"s027","m1",0.272756987271667,0.283776948694865,1.84586157026269,-0.459479737013698,0.0658714436005423
1989,23241,"s027","m1",0.414067107675409,0.457746556137663,1.89684552002695,-0.969316245129684,-0.636222163035189
1990,23279,"s027","m1",0.533938329876841,0.527837797008415,1.93966712277319,0.000968330680997562,-0.869258787277556
1991,23284,"s027","m1",0.401236791285284,0.382356618650391,1.89151204774103,-0.416984343795596,-0.486160416746679
1992,23289,"s027","m1",0.371005759422512,0.401527552451166,1.88348855070998,-0.130263209943981,-0.366001560680053
1993,23318,"s027","m1",0.551964077519385,0.478651255316446,1.94962532234209,-0.0155156004114134,-0.963468577626975
1994,23322,"s027","m1",0.318172790304126,0.337614141711133,1.82933118773934,-0.299066808146502,-0.24619053299077
1995,23336,"s027","m1",0.322996232272925,0.280141022665814,1.86195862002532,-0.315172340957196,-0.0498641159680441
1996,23346,"s027","m1",0.296861370241333,0.333479159596443,1.82279903108765,-0.0201861677947267,-0.144173831527104
1997,23352,"s027","m1",0.386087337147413,0.371014501237674,1.93639650828561,-0.541083914984351,-0.103670663852611
1998,23358,"s027","m1",0.443777182630316,0.486744411408743,1.87780709592437,-0.314449021770164,-0.79767561878152
1999,23369,"s027","m1",0.330119006904833,0.38202245686853,1.89130399761958,-0.210773921014626,-0.159437054534254
2000,23390,"s027","m1",0.277471062114862,0.266057875111333,1.83708721533775,-0.565095204882589,-0.00547271260445536
2001,23392,"s027","m1",0.336288954750106,0.319292959849335,1.87251738091493,-0.62574927562936,-0.157745249775191
2002,23414,"s027","m1",0.358082554764984,0.363128565315915,1.85563283567623,-0.53264656610063,-0.27825575727754
2003,23420,"s027","m1",0.510861718239239,0.476387304838674,1.9546457116979,0.158527991347563,-0.533561921274607
2004,23479,"s027","m1",0.430856517352356,0.435785108051083,1.87007830707039,-0.427613413993553,-0.684083260922178
2005,23482,"s027","m1",0.367507907284372,0.371677202435088,1.88248954099462,-1.08244222356667,-0.378720611777627
2006,23496,"s027","m1",0.519743702039836,0.540741003844536,1.93217404014061,-0.126135406631003,-1.02420200050049
2007,23497,"s027","m1",0.227799730052433,0.240667642507821,1.8049142478236,-0.750927672377583,-0.00369961227501972
2008,23505,"s027","m1",0.249875264712883,0.309781593642866,1.85032780397726,-0.528132627884816,0.0598938482719341
2009,23509,"s027","m1",0.335635434786194,0.334764667787596,1.82609407103956,-1.02398564743281,-0.284676351626512
2010,23531,"s027","m1",0.366769958136388,0.360259114698084,1.88981286802991,-0.384052511977576,-0.152196975181455
2011,23544,"s027","m1",0.41652467316016,0.403759195511677,1.90746464677512,-0.880138877482063,-0.299478143327771
2012,23568,"s027","m1",0.405390542338265,0.418731066195087,1.86735783580071,-0.692303268814689,-0.502660742244457
2013,23569,"s027","m1",0.0527643668248891,0.064421254361665,1.75062524233264,-0.503637948062128,0.786768582708884
2014,23576,"s027","m1",0.431100822464842,0.450991620452588,1.91426906167823,-0.26858426796881,-0.600379151220884
