"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1889,22145,"s018","m1",-0.314143712359016,-0.264133593993894,-0.670349519051579,-0.407727792355381,-0.697781560290839
1890,22167,"s018","m1",-0.257390688639777,-0.23749575580418,-0.43487535978988,-0.235062723877986,-0.371078738625833
1891,22170,"s018","m1",-0.16175291892144,-0.204596842842879,-0.187944492683323,-0.389309084413292,-1.08845115066933
1892,22174,"s018","m1",-0.347230751572348,-0.403479870411336,-0.715483697263486,-0.58049570211705,0.354771868077653
1893,22186,"s018","m1",-0.250581650504615,-0.277687815343293,-0.457184652884011,-0.447697675901294,-0.637593090949502
1894,22192,"s018","m1",-0.282331811844415,-0.318594920018279,-0.847085361641675,-0.658656450867046,-0.567315052427395
1895,22220,"s018","m1",-0.18751499571144,-0.373449834182532,-0.569097651786675,-0.589089503231736,-0.52126470643385
1896,22224,"s018","m1",-0.249728119663317,-0.326129828183062,-0.414401467022275,-0.441760908883151,-0.538921621147905
1897,22238,"s018","m1",-0.25398485514449,-0.230901222724666,-0.56231470397216,-0.439283855549689,-0.902435032685103
1898,22241,"s018","m1",-0.249306989238815,-0.210059084914031,-0.389461407245444,-0.267687382156343,-1.18492714569051
1899,22246,"s018","m1",-0.321665270083028,-0.385974570685791,-0.501087490843068,-0.458054211814214,-0.0339426901051744
1900,22249,"s018","m1",-0.176145003617498,-0.190734351565176,-0.43139671852378,-0.402953394488669,-2.11146546007275
1901,22252,"s018","m1",-0.184282880178064,-0.257133499740481,-0.423711267921955,-0.263287720659427,-0.693318887477393
1902,22294,"s018","m1",-0.223848620161276,-0.227812621690866,-0.270386846975812,-0.352392503079997,-0.849190521743089
1903,22302,"s018","m1",-0.231995392648904,-0.296147270373842,-0.578946809086717,-0.490818957157815,-0.783990531448628
1904,22311,"s018","m1",-0.260407801175765,-0.249801569143445,-0.86052337635485,-0.206969831347033,-0.481565599834971
1905,22312,"s018","m1",-0.232266296146908,-0.287407049153803,-0.526496896988949,-0.121478697378612,-0.123423476617794
1906,22313,"s018","m1",-0.313002139743746,-0.290156817071552,-0.596140452591996,-0.422639976456305,-0.12381060351839
1907,22332,"s018","m1",-0.211656320084347,-0.253321019104359,-0.535018429467943,-0.293770096504738,-1.37776910359062
1908,22345,"s018","m1",-0.181240802163901,-0.211662865262121,-0.497239968840316,-0.242765827689674,-0.93868470217095
1909,22348,"s018","m1",-0.391397533324758,-0.357185320386386,-0.570681941982603,-0.697686111127787,0.13728428771753
1910,22354,"s018","m1",-0.193798229532283,-0.279087921796491,-0.382190338978374,-0.351877311800682,-0.791299660549505
1911,22356,"s018","m1",-0.211222033673423,-0.250362729490002,-0.263239530973422,-0.217418423829696,-1.07111721145223
1912,22360,"s018","m1",-0.296476625763637,-0.328027447875252,-1.0341522007502,-0.555130123309427,-0.75284720484843
1913,22370,"s018","m1",-0.218872989596974,-0.299407989913383,-0.625112050035193,-0.479205360164114,-0.445295616211363
1914,22410,"s018","m1",-0.247540876090745,-0.265549141457766,-0.450347927663218,-0.261703134990717,-0.264852668096348
1915,22412,"s018","m1",-0.160969661375921,-0.19679204933367,-0.269253565824363,-0.178297279569407,-1.38494626623153
1916,22413,"s018","m1",-0.181538215983682,-0.219375881630272,-0.439135511782907,-0.342517396931034,-0.803839790214365
1917,22418,"s018","m1",-0.304161267262035,-0.274631157726683,-0.310940166329159,-0.40841462662014,-0.441135644728579
1918,22432,"s018","m1",-0.19621325017459,-0.26029821524429,-0.405041454820814,-0.378044905568859,-0.862260330461856
1919,22438,"s018","m1",-0.198354052079934,-0.211588260269712,-0.363893093635742,-0.196291973656658,-0.853731447025217
1920,22452,"s018","m1",-0.220295023019617,-0.189095063715344,-0.33150637060342,-0.25246487674488,-0.746358754438994
1921,22456,"s018","m1",-0.174354432805968,-0.240571838878298,-0.462710854280346,-0.364135516696502,-1.19740193380917
1922,22461,"s018","m1",-0.255916365415464,-0.260909446718151,-0.624867699532983,-0.21303191386337,-0.751878259396344
1923,22471,"s018","m1",-0.273667998725056,-0.298096395455251,-0.791084193061879,-0.532280854278335,-0.0957220419738194
1924,22472,"s018","m1",-0.120771898199329,-0.113200315506018,-0.427309827412828,-0.167226116402474,-1.64402557485282
1925,22481,"s018","m1",-0.203557834338141,-0.263799494255039,-0.548017055855167,-0.568923707291316,-1.43044344814491
1926,22507,"s018","m1",-0.185233213853681,-0.273371633220747,-0.345592875702765,-0.320591496407604,-0.869998989842675
1927,22518,"s018","m1",-0.230072112413914,-0.227288026811562,-0.454202509475461,-0.428856288071033,-0.920701606907895
1928,22536,"s018","m1",-0.101613821190378,-0.23812315783499,-0.151622435474945,-0.265182928470462,-1.60699880645903
1929,22542,"s018","m1",-0.269604638063724,-0.251046930123548,-0.411408637902693,-0.272756211584517,-0.386575861339963
1930,22565,"s018","m1",-0.297484449055014,-0.314222708016948,-0.528896354253765,-0.316717185420636,-0.379140331260283
1931,22571,"s018","m1",-0.282478521720944,-0.285042778644988,-0.435192544235608,-0.385056979721594,-1.1702578438844
1932,22575,"s018","m1",-0.266111135443859,-0.196009012766212,-0.436677909993441,-0.478978143651685,-1.34717691853507
1933,22579,"s018","m1",-0.200237244097431,-0.214449183838371,-0.381601174209172,-0.362656848734116,-1.69751649763731
1934,22583,"s018","m1",-0.17644590293828,-0.231553271543622,-0.367676522176511,-0.455549546337531,-1.20403720126848
1935,22612,"s018","m1",-0.247642237632427,-0.319855044147427,-0.554335813536801,-0.524932375764149,-0.858546242985404
1936,22641,"s018","m1",-0.166558101680937,-0.248654646266248,-0.370989698295955,-0.459636635283233,-2.15936070712652
1937,22681,"s018","m1",-0.175303571457841,-0.3027328865533,-0.360715533739023,-0.287494561512764,-0.443686162045326
1938,22684,"s018","m1",-0.182444040735126,-0.212272172846263,-0.293534183318108,-0.220335849814189,-2.20278196114157
1939,22693,"s018","m1",-0.188455491977699,-0.225399510208827,-0.419171300546019,-0.104874774720964,-1.14887045081531
1940,22715,"s018","m1",-0.338613830160366,-0.355899372538703,-0.714394383418513,-0.632805211446051,-0.297277480945861
1941,22719,"s018","m1",-0.194884982321771,-0.233815792589021,-0.407071040865656,-0.283961729203151,-1.18198690579895
1942,22729,"s018","m1",-0.192056786194734,-0.229927127888831,-0.268841166111968,-0.191065871758259,-0.946289417779464
1943,22730,"s018","m1",-0.211290073792783,-0.185871943371606,-0.457204471764105,-0.221268248666806,-1.23893507544199
1944,22732,"s018","m1",-0.309601032919966,-0.339497394673157,-0.524428248883496,-0.290609409212044,-0.467323564140903
1945,22736,"s018","m1",-0.275368950018889,-0.266805705826307,-0.446274793727282,-0.35275106232694,-0.762079367762463
1946,22742,"s018","m1",-0.253931120508803,-0.307742937909877,-0.6489614583246,-0.484986310817543,-0.940198683568563
1947,22745,"s018","m1",-0.259761643015553,-0.298588843782156,-0.266824730011278,-0.468588671971938,-0.364177206913153
1948,22747,"s018","m1",-0.3217146614249,-0.22390879472413,-0.443122847822011,-0.456774052097233,-0.716352231173633
1949,22768,"s018","m1",-0.338335427992995,-0.349978939685726,-0.477880838728523,-0.841434896746917,-0.168720240956154
1950,22770,"s018","m1",-0.311174479534591,-0.371855431166989,-0.928603750990854,-0.493928220156495,-0.144627922064222
1951,22822,"s018","m1",-0.287738751542543,-0.32196077472564,-0.3140657075682,-0.409816204350257,-0.253169252246482
1952,22833,"s018","m1",-0.215263572650931,-0.18828588913112,-0.653422586992343,-0.55649106384155,-0.801900914736287
1953,22835,"s018","m1",-0.137330002974455,-0.265909535856228,-0.269580625280614,-0.261448680273526,-1.76902259755515
1954,22836,"s018","m1",-0.155285001927995,-0.1819345812221,-0.272276044834283,-0.212376960277951,-0.996654346120509
1955,22846,"s018","m1",-0.212582002270809,-0.223976882630442,-0.422321337946324,-0.33994862438199,-0.884280159723617
1956,22875,"s018","m1",-0.156568036134051,-0.174622106066893,-0.439690661917799,-0.249239039701505,-1.18166235056988
1957,22878,"s018","m1",-0.245368947966959,-0.254142000093178,-0.587203554120918,-0.411618905767101,-0.460134546939572
1958,22881,"s018","m1",-0.325827706117498,-0.3180482199257,-0.733861096504523,-0.298384973304319,-0.131851484791534
1959,22893,"s018","m1",-0.168157364129322,-0.291744521504301,-0.456141754437567,-0.195138305748622,-1.31817054478445
1960,22900,"s018","m1",-0.271697523945719,-0.271907983721563,-0.500751688755215,-0.336733282664039,-0.807669629836945
1961,22903,"s018","m1",-0.161208185889242,-0.271529966626473,-0.179496937534886,-0.365725109784878,-1.92836353678699
1962,22921,"s018","m1",-0.181712914707473,-0.195434366052277,-0.251583206734058,-0.306625837231596,-1.77906853321062
1963,22959,"s018","m1",-0.248907331322266,-0.237131569684093,-0.763177975991904,-0.273892471931594,-1.40535698504567
1964,22963,"s018","m1",-0.268375254313055,-0.317689710087518,-0.623765423897342,-0.256329152314358,-0.21663010935672
1965,22971,"s018","m1",-0.168718725712639,-0.196383387851386,-0.225210952912912,-0.385237686085934,-1.41269936152274
1966,22983,"s018","m1",-0.20332945803494,-0.24451772051016,-0.430715421554781,-0.381838348207704,-0.685388259962862
1967,23001,"s018","m1",-0.268775033422732,-0.307670735711885,-0.607641329598394,-0.184215149066756,0.0608869804539363
1968,23017,"s018","m1",-0.264231746514901,-0.30406082821652,-0.568958931224996,-0.652018464558099,-0.592519293796134
1969,23039,"s018","m1",-0.244434158083964,-0.311190086340767,-0.752928192310948,-0.544021796836059,-0.700062298569668
1970,23066,"s018","m1",-0.268450500597112,-0.199841772843445,-0.625701837906878,-0.321489954510286,-0.676779059302856
1971,23100,"s018","m1",-0.270918870632909,-0.241733016333455,-0.482939352622371,-0.208442504877037,-0.400204408148427
1972,23113,"s018","m1",-0.244262298777421,-0.182998032768427,-0.357214661457027,-0.447247785048957,-1.4456347535705
1973,23117,"s018","m1",-0.374841746599464,-0.389233122349292,-0.498806295352336,-0.656256800136177,0.603645309526035
1974,23119,"s018","m1",-0.297073169970102,-0.299336151979404,-0.58858710730119,-0.356392018739096,-0.0956171227672984
1975,23158,"s018","m1",-0.226737523821114,-0.326051792608772,-0.393583523252341,-0.379024862489737,-0.20423428518606
1976,23175,"s018","m1",-0.286406410228338,-0.313936100150327,-0.657632466870948,-0.306483167659602,-0.469790761326104
1977,23212,"s018","m1",-0.274936818368667,-0.196588100984938,-0.510594040483854,-0.429076153083236,-0.905978776773768
1978,23220,"s018","m1",-0.228687077084869,-0.297511902380626,-0.382436048005039,-0.466590563554578,-0.356369079209298
1979,23223,"s018","m1",-0.226523111892064,-0.267842416443331,-0.288512191649421,-0.461510038008843,-0.82734453643895
1980,23225,"s018","m1",-0.27068669872657,-0.268068435205944,-0.391331910055247,-0.204624642447408,-0.385592146581505
1981,23244,"s018","m1",-0.218140659303189,-0.256921854609736,-0.210654601809333,-0.219660855077878,-0.388453501726881
1982,23246,"s018","m1",-0.219289858949682,-0.270064845893898,-0.402815983845911,-0.32111736592543,-0.579683922355239
1983,23263,"s018","m1",-0.251788940566393,-0.2699236693252,-0.523032955704971,-0.246259581952265,-0.89792942629727
1984,23264,"s018","m1",-0.219169913862539,-0.22504673094334,-0.394995379383685,-0.198024341098757,-1.37111600177071
1985,23268,"s018","m1",-0.234847405054397,-0.271447390908283,-0.738607736703947,-0.47563573634354,-1.30895684901224
1986,23269,"s018","m1",-0.236750432160522,-0.235110630622048,-0.382761183030109,-0.243680730578529,-0.674686098966474
1987,23297,"s018","m1",-0.280023923158869,-0.215210969009672,-0.387808706059862,-0.233852531588211,-0.563859588012972
1988,23299,"s018","m1",-0.176590320468394,-0.25662441212343,-0.442386330775944,-0.251668991438617,-1.11543214141967
1989,23309,"s018","m1",-0.237809839026952,-0.26070161763524,-0.402802523527968,-0.392008298683598,-0.202659598968254
1990,23314,"s018","m1",-0.230994847262331,-0.319142067493906,-0.580429979964765,-0.255548252131274,-0.348066489159506
1991,23315,"s018","m1",-0.242234014676321,-0.240194374014152,-0.371468920517125,-0.450893292991929,-0.773289837469476
1992,23337,"s018","m1",-0.256330751916331,-0.278510362939638,-0.571393825088648,-0.452229882759335,-0.533678276979484
1993,23364,"s018","m1",-0.247082391518424,-0.231699895335676,-0.339236248963769,-0.346822211503132,-0.860810099215299
1994,23374,"s018","m1",-0.145999733677133,-0.221670921782324,-0.4564127020964,-0.369307486529563,-1.27017444677902
1995,23399,"s018","m1",-0.234559720388469,-0.208682154417459,-0.278860627555492,-0.258494773931016,-0.69647940411479
1996,23405,"s018","m1",-0.279415306083339,-0.33142604611087,-0.408307694868552,-0.423166122114494,-0.419515279591991
1997,23408,"s018","m1",-0.254937423170932,-0.226707091164307,-0.601161678169484,-0.179905445298196,-0.879423658933501
1998,23410,"s018","m1",-0.262204300741273,-0.297053178658414,-0.457558824878078,-0.439974612136846,-0.9690597248108
1999,23419,"s018","m1",-0.1599015025855,-0.213730708743762,-0.568498520065183,-0.219408610983487,-1.26721832379118
2000,23429,"s018","m1",-0.188026335400639,-0.271771573481223,-0.320096246477583,-0.17231779509506,-0.794970689128599
2001,23445,"s018","m1",-0.339852509268112,-0.385752205825998,-0.565373822362324,-0.550468993130622,0.223459105649146
2002,23459,"s018","m1",-0.196877113820748,-0.237523580888706,-0.228214914756903,-0.400349151265444,-0.624329929465407
2003,23476,"s018","m1",-0.172678332155247,-0.215950680947656,-0.237167996506202,-0.273734075017168,-0.767060576043914
2004,23502,"s018","m1",-0.225079707410595,-0.248475545967337,-0.50112034964059,-0.409531174056385,-0.854452860707224
2005,23508,"s018","m1",-0.186311236066464,-0.285319908304743,-0.326331968086709,-0.647619457245445,-0.892491669156995
2006,23514,"s018","m1",-0.187335529725432,-0.243416055427714,-0.531642602546454,-0.310753787703862,-1.24365285364015
2007,23520,"s018","m1",-0.204035924510655,-0.176557807426287,-0.258863617900777,-0.418218271068046,-2.55122793693214
2008,23540,"s018","m1",-0.205712189510475,-0.231397126333793,-0.488541037536899,-0.36085510526139,-1.13696886806673
2009,23549,"s018","m1",-0.251745552444313,-0.267660539998121,-0.434849622323532,-0.434498600582113,-0.204999764894763
2010,23552,"s018","m1",-0.191062585866654,-0.145157559015023,-0.408835223891681,-0.34006025191513,-1.3137835577764
2011,23554,"s018","m1",-0.23589692694362,-0.229914360118428,-0.516394036803979,-0.271370168741657,-0.957627263369673
2012,23577,"s018","m1",-0.224634914453306,-0.230281545725837,-0.342218531322144,-0.360489952675696,-0.66559559107532
2013,23582,"s018","m1",-0.251210258313919,-0.33519098352162,-0.516939056041146,-0.367546255635207,-0.275584011752972
2014,23588,"s018","m1",-0.244159255798489,-0.339251812801438,-0.810657299227517,-0.430962194143873,-0.829291042837354
2015,23594,"s018","m1",-0.307938622207674,-0.306012929827138,-0.577253863145643,-0.801577280682717,0.000534469908127437
2016,23599,"s018","m1",-0.258104195025186,-0.226602569958201,-0.273176321783534,-0.408454694554095,-0.362268225244317
2017,23600,"s018","m1",-0.29170619189725,-0.324827415447266,-0.460817917929025,-0.539264884810523,-0.175126015360711
2018,23605,"s018","m1",-0.248435139142951,-0.234239417761622,-0.345972011724024,-0.339208101174334,-0.39969202846863
2019,23618,"s018","m1",-0.145520138981075,-0.225345643508799,-0.274307371014776,-0.308187270775563,-0.931734542655358
2020,23622,"s018","m1",-0.162003443052484,-0.204245931437747,-0.306497305133933,-0.300860085480749,-1.27737119026541
2021,23656,"s018","m1",-0.195845555828442,-0.240491546619671,-0.769153806341795,-0.316611511726334,-1.13952643652798
2022,23657,"s018","m1",-0.151312770620629,-0.227361252287814,-0.684651587986182,-0.228822864838488,-0.756438466501736
2023,23669,"s018","m1",-0.248721894657326,-0.234859226681884,-0.322778249629464,-0.544073531498166,-0.623573126442137
2024,23674,"s018","m1",-0.284280535920051,-0.243735113949158,-0.606007834231125,-0.286081917042234,-0.183980217681153
2025,23676,"s018","m1",-0.306503352197767,-0.257798174744113,-0.586331022742411,-0.313439405933859,-0.405784667476763
2026,23682,"s018","m1",-0.196651365658775,-0.198423539857873,-0.289122291676901,-0.290507326772779,-1.51350658033918
2027,23689,"s018","m1",-0.200663298059766,-0.195218776771986,-0.35918238303998,-0.339356044694561,-1.23282002353949
2028,23692,"s018","m1",-0.21566543298164,-0.332178711444825,-0.528798042195511,-0.522054169521398,-0.852692885552997
2029,23720,"s018","m1",-0.253467406606995,-0.284366941128097,-0.422903634144471,-0.314090453315788,-0.14848769364265
2030,23726,"s018","m1",-0.295536561293895,-0.243688064924925,-0.469740718467185,-0.501168533778629,-0.818025712307149
2031,23735,"s018","m1",-0.203574558686938,-0.282697255320984,-0.434227827542625,-0.387773881351318,-1.33666688167777
2032,23781,"s018","m1",-0.292513239337413,-0.297790781375959,-0.393432427414932,-0.434097425118789,-0.561900145084353
2033,23796,"s018","m1",-0.171820729898258,-0.143107380567874,-0.537795997739872,-0.261656610333919,-2.28620171136693
