"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1787,21097,"s021","m1",0.178632977468272,0.0562814186174146,0.505845454239211,-0.481913117548486,-1.17849900364366
1788,21100,"s021","m1",0.190752124852744,0.137522831498712,0.426926791221248,-0.470419399340895,-1.04441030083583
1789,21107,"s021","m1",0.14394122370238,0.0154653570375099,0.400042844067078,-0.318959335592891,-0.287419269954155
1790,21108,"s021","m1",0.212238487406266,0.199292037516058,0.57496763342184,-0.225267449613988,-1.02002568399508
1791,21149,"s021","m1",0.161665026790563,0.0586957923091065,0.46898360292839,-0.354472214393829,-0.719319443185444
1792,21152,"s021","m1",0.23453901221631,0.143736475164394,0.53017336983301,-0.374609943627391,-0.799131182436817
1793,21158,"s021","m1",0.212759064419013,0.205954340335085,0.599755310616669,-0.576969925503553,-2.19352087227674
1794,21160,"s021","m1",0.216702979071009,0.138817959138322,0.56014039481074,-0.509987350367976,-0.887116049858965
1795,21174,"s021","m1",0.0654762948684382,0.0233869458074158,0.328791810397463,-0.652793845996944,-0.485713542814592
1796,21200,"s021","m1",0.129397817531489,0.170796773997123,0.502153355886304,-0.60249802217904,-1.10748771404292
1797,21204,"s021","m1",0.10788306907395,0.0656497972721308,0.443289162609619,-0.653528564486214,-0.441415467796737
1798,21230,"s021","m1",0.214042325524131,0.0867863454830345,0.591133817480702,-0.432791518477612,-0.616511907363164
1799,21250,"s021","m1",0.317716088562116,0.144279427989988,0.587154579631011,-0.305668644358237,-1.00390165373152
1800,21260,"s021","m1",0.181275956770077,0.073196018957831,0.425875894978655,-0.767693485607499,-0.656691755474327
1801,21276,"s021","m1",0.157601410393328,0.130509417617828,0.530122782005752,-0.419838090330624,-0.549272827076975
1802,21292,"s021","m1",0.0799694751975561,0.00389498512135027,0.403395597953302,-0.834875535205742,-0.399729071877902
1803,21310,"s021","m1",0.187294684494122,0.123440347396727,0.463358381046572,-0.529869347798492,-0.497459908343477
1804,21330,"s021","m1",0.182621051712834,0.219697588022709,0.526088856541896,-0.398006627376922,-1.08967716448361
1805,21336,"s021","m1",0.244557707697922,0.234764374049448,0.56379570047395,-0.191428884403554,-1.20429582807961
1806,21362,"s021","m1",0.264440247659475,0.191394282160708,0.592099248024138,-0.383854879690158,-1.47642913771768
1807,21383,"s021","m1",0.253076268393615,0.213877822185027,0.605285188247445,-0.310899921968928,-1.00861880497141
1808,21394,"s021","m1",0.155667306886623,0.0417499254953531,0.411432217514373,-0.54422033056261,-0.295178757502286
1809,21424,"s021","m1",0.0510670877901613,0.0526043675370739,0.459497852432224,-0.653315262000935,-0.145270828075133
1810,21430,"s021","m1",0.201905379473218,0.172180161509232,0.503593960045689,-0.147759350064765,-1.10728685180288
1811,21432,"s021","m1",0.185527790742866,0.0771792444384175,0.452362286911361,-0.369296479665214,-0.685624318745349
1812,21459,"s021","m1",0.230100305706059,0.0976369061637157,0.432931146639013,-0.557763192901907,-1.35160553594666
1813,21461,"s021","m1",0.289079867874977,0.224718980880968,0.610543817540012,-0.235701209648618,-1.95983867937305
1814,21462,"s021","m1",0.142920957896207,0.0923793472907733,0.488223755970594,-0.675742713570431,-0.859305845409422
1815,21466,"s021","m1",0.137359460210478,0.0197579615385032,0.393455991998882,-0.872563453516767,-0.535904975840565
1816,21477,"s021","m1",0.20766929237629,0.0776060776674679,0.57556762927168,-0.389646149061772,-1.01613298956054
1817,21499,"s021","m1",0.263254771872403,0.210834576479252,0.59043781777437,-0.654867563853081,-1.55003534899032
1818,21500,"s021","m1",0.203686711087912,0.141175135803144,0.543875869340604,-0.448403898707236,-1.07323209682993
1819,21503,"s021","m1",0.204979684592544,0.128860895886364,0.544068962667594,-0.721024623065218,-0.816602839086554
1820,21507,"s021","m1",0.123550718417471,0.0105315199253606,0.475415418313318,-0.85251072184355,-0.15893729491246
1821,21511,"s021","m1",0.0993618732806658,0.0152300618430639,0.474856854025479,-0.593810033796904,-0.147425152556266
1822,21515,"s021","m1",0.220512042342255,0.192978177461143,0.457238775898902,-0.25614694380208,-1.94250824647316
1823,21525,"s021","m1",0.235918894635069,0.156803124665003,0.534194473163784,-0.529070545071727,-1.24836372465816
1824,21527,"s021","m1",0.172908639471546,0.145354253680133,0.541186244660021,-0.233862919756001,-0.833520931371821
1825,21538,"s021","m1",0.0884152901872898,0.0873405341746568,0.52034932672331,-0.679660642609224,-0.206765670095401
1826,21539,"s021","m1",0.218701834006742,0.134596971669535,0.490256468836635,-0.841633048797369,-1.25786823923767
1827,21555,"s021","m1",0.324972500655239,0.21978356923391,0.666284489266089,-0.318085977950766,-1.99539358101974
1828,21561,"s021","m1",0.186845439499277,0.137321002713252,0.555503730918755,-0.560964262470358,-0.896566765189488
1829,21566,"s021","m1",0.0846034294174565,-0.0356177052376691,0.42044367309218,-0.833758653353808,-0.333891022884706
1830,21567,"s021","m1",0.243370119077519,0.228627429579863,0.640894030740349,-0.0770989577754204,-1.36727852434161
1831,21568,"s021","m1",0.0611073358558081,0.127649779629132,0.374203915624324,-0.954732903456852,-0.698349956027932
1832,21592,"s021","m1",0.0658551576456885,0.032620500861822,0.457284977022618,-0.817025846046517,-0.337635644806877
1833,21599,"s021","m1",0.0472886831423829,0.0418007540921531,0.40699103750241,-0.474281096584248,-0.260632402978548
1834,21609,"s021","m1",0.240287829359407,0.107872543993036,0.496721527502432,-0.658668223406435,-1.19481791393427
1835,21623,"s021","m1",0.124318385730021,-0.0203481657798859,0.486498131745546,-0.565365357054218,-0.356980243029765
1836,21625,"s021","m1",0.206984543594812,0.17613925376026,0.527430768050875,-0.550497386271483,-1.37500671473769
1837,21626,"s021","m1",0.102675951510242,0.118132126144032,0.340334998313076,-0.767801252575032,-0.685872755776157
1838,21630,"s021","m1",0.0302278490905295,0.042314909257285,0.49104431532965,-0.641304065879453,0.14889755786561
1839,21638,"s021","m1",0.132338044968784,0.110153549362385,0.492107524823408,-0.747242946291929,-0.623500405798379
1840,21639,"s021","m1",0.217845097981598,0.197701799753891,0.559665359690106,-0.43611382009093,-1.05639261039876
1841,21641,"s021","m1",0.0819155513460229,0.132055566437285,0.479535383991535,-0.463888177075781,-0.590316625146177
1842,21642,"s021","m1",0.0905182244514271,0.0592306430409559,0.445468776543612,-0.588120686854358,-0.377245668760853
1843,21645,"s021","m1",0.0512378133786877,-0.0413608457149479,0.46271518100282,-1.13474054234094,-0.0684404291236627
1844,21646,"s021","m1",0.12666437613667,0.0783268554503145,0.492156779528508,-0.761995807608014,-0.30987480727498
1845,21664,"s021","m1",0.234144792518536,0.0982333403706071,0.52245366288235,-0.712148810801867,-1.30509379602672
1846,21674,"s021","m1",0.106207529834216,0.0670357878444849,0.456430984240059,-0.480017716311939,-0.395895827282822
1847,21681,"s021","m1",0.151728282270669,0.0344757249633418,0.453110459736671,-0.455871151099684,-0.658227006498213
1848,21683,"s021","m1",0.126194430235558,0.0662468166217734,0.554466175730443,-0.826061439898835,-0.311550296594212
1849,21697,"s021","m1",0.220245691042087,0.128633955283157,0.563886656939791,-0.392587065556106,-1.15940217244783
1850,21702,"s021","m1",0.0194330529613622,0.0245986777413237,0.337299661695929,-1.09340927341547,-0.141119948261949
1851,21704,"s021","m1",0.0067885765188909,-0.0367445442329006,0.296052998167474,-0.849163232902862,-0.267465452041285
1852,21713,"s021","m1",0.18407422198887,0.0754717713283943,0.572745827410261,-0.467557085620072,-0.549635764822691
1853,21724,"s021","m1",0.172090139363038,0.151114911535479,0.571484522190579,-0.606771524407357,-0.660831345628816
1854,21790,"s021","m1",0.138308210192957,0.04823128983576,0.449084632277413,-0.359350464985138,-0.18099698656514
1855,21795,"s021","m1",0.189936508948306,0.189440048490991,0.563815860592215,-0.4038567374287,-1.52360170214674
1856,21796,"s021","m1",0.232146273088928,0.119056160461459,0.532900227803238,-0.475035635699541,-0.897778210208885
1857,21811,"s021","m1",0.206039803751781,0.226003594010116,0.548865234908246,-0.405457756494049,-1.29047952456376
1858,21812,"s021","m1",0.194909976916855,0.166569406129553,0.559928385460532,-0.166701694898145,-0.612252320072915
1859,21832,"s021","m1",0.130364300237214,0.0308166221286497,0.39278187082272,-0.781786767968257,-0.279253215512043
1860,21845,"s021","m1",0.0322753311226454,-0.0299772451841288,0.419604191051004,-0.802239410720963,-0.0878820251163555
1861,21849,"s021","m1",0.0580323487552749,0.0279579910227548,0.45631304111302,-0.377357923151236,-0.104238396828273
1862,21877,"s021","m1",0.236207796897752,0.202966704471037,0.520109470630206,-0.468766249657495,-1.70513783738276
1863,21920,"s021","m1",0.150574227888246,0.136434400775669,0.601386928286429,-0.679262168213043,-0.521896404718549
1864,21924,"s021","m1",0.0879091555530403,0.0800908491050914,0.468467188853172,-0.555535732375911,-0.216133901438958
1865,21936,"s021","m1",0.135296080114826,0.0239297883403155,0.391821607232714,-0.592001286243102,-0.233990724753685
1866,21963,"s021","m1",0.21873359279544,0.0594140535233952,0.489584845486884,-0.467155425015496,-0.988131026194655
1867,21966,"s021","m1",0.147897944309635,0.0486523530494751,0.397671180425725,-0.402446692103136,-0.953207245759964
1868,21970,"s021","m1",0.0364518218247553,-0.0186596458781114,0.433810163985983,-0.722760155354025,-0.00200595956174322
1869,21997,"s021","m1",0.212166204008273,0.152601705852309,0.598774387272121,-0.405020926311984,-1.01885042898136
1870,21999,"s021","m1",0.147820446711759,0.0321850553941175,0.551906320072379,-0.733101364286685,-0.21759872484355
1871,22007,"s021","m1",0.0359950617471565,0.0478908149194346,0.510389443918689,-0.722537575014194,-0.0387553556453065
1872,22015,"s021","m1",0.0628276328638732,0.119449943672029,0.551525495003471,-0.593750153552281,-0.0986913688719029
1873,22019,"s021","m1",0.108365739481787,0.00111429369631838,0.356205957503895,-0.729723129720166,-0.323178987993834
1874,22027,"s021","m1",0.0605734277725943,0.0254283777151503,0.421289627359909,-0.601048816860894,-0.179414501670465
1875,22034,"s021","m1",0.134698953020426,0.0511173110114197,0.510078712664788,-0.690275318239749,-0.556933491309714
1876,22038,"s021","m1",0.0461102504323841,-0.00725648254985038,0.438051062677468,-0.787631865655427,0.184187103820781
1877,22047,"s021","m1",0.157565501638017,0.0902502989452914,0.413907568783882,-0.66878602304698,-0.645960877456853
1878,22049,"s021","m1",0.207577494627741,0.192444460591774,0.550713455958575,-0.443597592069262,-1.51837083129309
1879,22068,"s021","m1",0.191966825127387,0.0846051881253185,0.565662814571604,-0.722644588304003,-1.02061328697404
1880,22072,"s021","m1",0.0421963691501404,0.0612400373413819,0.476115197639729,-0.749558456634764,-0.457119801409885
1881,22082,"s021","m1",0.15883610544081,0.131943904552058,0.492356761389003,-0.314416993962423,-0.641975889850299
1882,22109,"s021","m1",0.253929995215347,0.144943082542093,0.551952952581556,-0.280377246203495,-0.994618373661517
1883,22139,"s021","m1",0.269933005451416,0.185374085730731,0.627786697018687,-0.227376798784484,-1.31397450331982
1884,22145,"s021","m1",0.262087495048752,0.137962611319601,0.605240629612947,-0.206158652582306,-1.27789322564811
1885,22172,"s021","m1",0.16532628525686,0.111157188165455,0.556906076505438,-0.768028249786646,-0.751646234304035
1886,22182,"s021","m1",0.168131493417613,0.191465498450202,0.55340190341945,-0.411141405020165,-0.852627640453798
1887,22188,"s021","m1",0.220771619884499,0.120162242335086,0.560867213440345,-0.34836604263808,-0.759644150333875
1888,22190,"s021","m1",0.147614847369448,0.14214270528196,0.452475958028874,-0.557346937896259,-1.07372450426628
1889,22191,"s021","m1",0.184232507346682,0.192682942611219,0.568519653159833,-0.543517157922336,-1.16208857766349
1890,22201,"s021","m1",0.0993277569260109,0.071405676625771,0.505918249542715,-0.671428144129141,-0.140185013144884
1891,22206,"s021","m1",0.13372769890822,0.102305353545974,0.462699030807448,-0.60386337634472,-0.447206665316103
1892,22207,"s021","m1",0.102745478188904,0.153205735315435,0.440157438463408,-0.487874318498698,-0.740916171263972
1893,22210,"s021","m1",0.118207783709848,-0.0555338439412474,0.464102123320707,-0.85453114003311,-0.14934399079568
1894,22215,"s021","m1",0.230230631342521,0.205383104200519,0.626360463753738,-0.565871173918742,-0.957679986283329
1895,22224,"s021","m1",0.229847258001768,0.19804754848848,0.540813042733216,-0.364595215714766,-1.27009969784969
1896,22269,"s021","m1",0.165717474964138,0.168429258184311,0.470806191485796,-0.29254892562296,-0.8789424160078
1897,22271,"s021","m1",0.31369014499985,0.23614177694308,0.588238506382922,-0.329422599977435,-1.70994388110029
1898,22286,"s021","m1",0.259380923646326,0.199676583486831,0.584468568698833,-0.438897286659879,-1.49481417508152
1899,22299,"s021","m1",0.168585764260255,0.199917298097811,0.590591239275401,-0.53433006511373,-0.988428195543013
1900,22300,"s021","m1",0.00416095219533382,-0.0116390709836448,0.432046006241625,-1.05950407296209,-0.144513428408469
1901,22316,"s021","m1",0.0683780380924083,0.119020581025788,0.443616227696595,-0.469787426166178,-0.516757377528364
1902,22323,"s021","m1",0.265389510229138,0.147952429064582,0.506351100005857,-0.413799683075573,-1.1670529841247
1903,22329,"s021","m1",-0.00229096337257089,0.0399316445657679,0.46007235647748,-0.497681326971499,0.200515977621221
1904,22345,"s021","m1",0.201646186935977,0.197145056030425,0.553742312838127,-0.398197327974544,-1.41149023283943
1905,22347,"s021","m1",0.149438446475672,0.124739626304809,0.497839789545893,-0.456950463987045,-0.802215344079807
1906,22359,"s021","m1",0.125122483520925,0.130110970560788,0.507393907828401,-0.45206201606709,-0.519103819032777
1907,22365,"s021","m1",0.110450662334287,0.104797687190141,0.446021469074269,-0.780717066987076,-0.793250009043553
1908,22378,"s021","m1",0.244636005561915,0.203040226932448,0.58507326560203,-0.274579357719628,-1.39232810934687
1909,22382,"s021","m1",0.150737452581565,0.141815351772752,0.466251653944972,-0.708043967874391,-1.05809904083958
1910,22413,"s021","m1",0.0565395413684118,-0.0494824927336654,0.404003290729423,-0.85449286976864,-0.00221402321117608
1911,22442,"s021","m1",0.0717846858445779,0.0339214976897845,0.509398611664692,-0.737329805993508,-0.361722369316317
1912,22448,"s021","m1",0.109037546184108,0.0245499250227809,0.481609719406873,-0.625649127690316,-0.68060405858637
1913,22454,"s021","m1",0.143388184230746,0.0474965690990991,0.525061549667664,-0.397466958572323,-0.281807807519407
1914,22455,"s021","m1",0.0415643892476148,-0.0680794898971348,0.328993879939506,-0.895651455155918,0.0248203468753355
1915,22459,"s021","m1",0.183399552577713,0.0661981990721803,0.442677391069945,-0.286966017392672,-0.804164539124835
1916,22464,"s021","m1",0.121984093242621,0.0891100201209097,0.479516084291058,-0.577999484212074,-0.369265082015969
1917,22481,"s021","m1",0.248483077334824,0.210411238331294,0.58175631371209,-0.548661384663384,-2.69391935450605
1918,22501,"s021","m1",0.207234790149439,0.137382602411478,0.536078146378785,-0.282872897261188,-0.897979461767491
1919,22506,"s021","m1",0.194951375705995,0.115764403162027,0.515051975162357,-0.654245793321293,-0.638740182456911
1920,22519,"s021","m1",0.0322789563922571,0.021806420708647,0.353399076398725,-0.800200381807855,-0.200930787524017
1921,22543,"s021","m1",0.152519899364425,0.0609216251198576,0.495006139093586,-1.07522170188984,-0.865004750966405
1922,22550,"s021","m1",0.222455150779831,0.133342462436314,0.524453287511381,-0.487858160018857,-1.1811432099512
1923,22554,"s021","m1",0.153159753414933,0.0935586995083501,0.544305689426612,-0.844544206949676,-0.622029173890724
1924,22574,"s021","m1",0.279220123762071,0.202285599416163,0.630778780815638,-0.377374299634364,-1.6373083667863
1925,22575,"s021","m1",0.10466336423818,0.0814900563365743,0.367581194104052,-0.584356709990854,-0.718783434311187
1926,22576,"s021","m1",0.152527492082419,0.105137701547607,0.481662248536187,-0.704057343994147,-0.906522420772949
1927,22593,"s021","m1",0.0924695309197367,0.0717658621594213,0.519002689048813,-0.725815971191476,-0.406245724537715
1928,22598,"s021","m1",0.0506176130416039,-0.0189071360100915,0.444656772960097,-0.567846746040082,-0.0563053666758101
