"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1818,21442,"s024","m1",0.0859883291420147,0.103530355927655,-0.19207473214524,0.253386076212086,1.9629441534391
1819,21452,"s024","m1",0.129813751751093,0.142350338845507,-0.0466252904182251,0.332691525877121,1.68587886908172
1820,21455,"s024","m1",0.117444704531185,0.0764106592445285,-0.347373285266127,0.212238438460361,1.76771128289765
1821,21459,"s024","m1",0.0170425300800826,-0.0168259257573574,-0.408236851274056,0.24413432702577,2.10712280951468
1822,21462,"s024","m1",0.190674776740292,0.220694504170808,-0.0646431425574658,0.245464454875842,1.37340129894419
1823,21475,"s024","m1",-0.0464715632788254,0.0255777259496913,-0.547023028390491,0.175886283781081,2.06168764466449
1824,21478,"s024","m1",0.118265556748708,0.0962782017958218,-0.192193092756266,0.255247677863939,1.72730731068711
1825,21489,"s024","m1",0.0549928017915785,0.0938241480961565,-0.32724683109049,0.362393384376764,1.99970105942496
1826,21501,"s024","m1",0.147395011591504,0.136312304485875,-0.149688218031932,0.227339632536153,1.68213351914724
1827,21506,"s024","m1",0.0574397093178788,0.0388342128086745,-0.276699828647078,0.103082013624409,1.96877627938531
1828,21510,"s024","m1",0.0634925376163886,0.0270005431386748,-0.489042532192512,0.315599534103729,2.00118372116336
1829,21511,"s024","m1",0.219794228621678,0.267015785024578,-0.225717689799599,0.381075282127001,1.47698218016194
1830,21534,"s024","m1",0.204023381728225,0.217825110800688,-0.11781899315969,0.275135175219953,1.52898637710836
1831,21539,"s024","m1",0.00370121183894783,0.0311377714009797,-0.545885593513249,0.0994045417046104,1.98028598891383
1832,21554,"s024","m1",0.0951978273080642,0.0673669539741235,-0.394824535406833,0.17091722467339,1.92831414638027
1833,21561,"s024","m1",0.0238365147435681,0.0555272934025661,-0.35536158686756,0.134413575148927,1.88400310908777
1834,21592,"s024","m1",0.0421085535243332,0.0486923279821678,-0.380094404942284,0.173783363941506,2.00432609264174
1835,21605,"s024","m1",-0.00454044010943967,0.0470636397026918,-0.405257320674325,0.164208761699024,2.05656646138749
1836,21607,"s024","m1",0.105101964260846,0.137961386966998,-0.209800026083867,0.289653941948036,1.73182969739752
1837,21616,"s024","m1",-0.010914728343716,0.00658671757814741,-0.505237387474658,0.120522139720086,2.0180261160065
1838,21646,"s024","m1",0.0421394171893783,0.085881384266135,-0.324509356772042,0.146568931356668,2.0665427752641
1839,21661,"s024","m1",0.0992808507900695,0.0675455048318039,-0.221296054904231,0.223671590832177,1.94951599605427
1840,21679,"s024","m1",0.0663634864169587,0.0953084519139148,-0.105785856011813,0.200993615472831,1.84758095005107
1841,21682,"s024","m1",-0.000535290853765434,0.0435468485624058,-0.640032770758406,0.23369767185812,1.97639504143388
1842,21701,"s024","m1",-0.0146747433487157,-0.0681866439078325,-0.346689899304197,-0.00477602415563817,2.09992886555408
1843,21702,"s024","m1",-0.0399667180862081,-0.0101972947025474,-0.36434189261137,0.0721607059640103,2.07303782122969
1844,21705,"s024","m1",-0.00809796245907798,0.0337681580077272,-0.721439525867712,0.201361115473485,2.13649085157889
1845,21751,"s024","m1",-0.06439675939781,0.146955203263564,-0.335544189561059,0.124822521141131,1.92074443110644
1846,21752,"s024","m1",0.0689220878326753,0.0760588219057317,-0.351158855648576,0.18994670237101,1.85665093266433
1847,21755,"s024","m1",0.222126153710558,0.234902382557711,-0.0495482779950623,0.283125514990364,1.30683554626476
1848,21760,"s024","m1",0.00797344290843245,0.0364591960407436,-0.306549582991605,0.211440560482654,2.05484919208513
1849,21773,"s024","m1",0.0437702372250732,0.044874011229559,-0.413539555107329,0.118156564845333,1.95344492982106
1850,21799,"s024","m1",0.0211053292227436,0.0445165451052205,-0.497323968025631,0.183911964028951,1.98924335693436
1851,21802,"s024","m1",0.195736204170846,0.14980333864268,-0.235620425088202,0.306782309230292,1.5979699432093
1852,21806,"s024","m1",0.104488108910627,0.0230673690067261,-0.215572523357102,0.209331921031053,1.9945941364853
1853,21808,"s024","m1",0.0469710674084697,0.0603972362054569,-0.62596022731042,0.273394833580531,1.77524369876778
1854,21854,"s024","m1",0.0371337860515126,0.0658054470791755,-0.589804951426185,0.207042043188925,1.97931206638437
1855,21862,"s024","m1",0.125079326021971,0.0550831606309666,-0.278417098980667,0.290439199409048,1.96669178819506
1856,21864,"s024","m1",0.153645656723057,0.165051360669652,-0.205213899275364,0.134412728956592,1.63146328449428
1857,21866,"s024","m1",0.201915183609849,0.149417621945751,-0.198847312342206,0.34719094882814,1.72585611303497
1858,21878,"s024","m1",0.201808560747494,0.206832133943894,-0.189357750841971,0.310124071588609,1.53543980754864
1859,21882,"s024","m1",0.063801659919854,0.122889221889311,-0.460984819901273,0.147510520090277,2.06182565977063
1860,21919,"s024","m1",0.0962782668713629,0.114189096351751,-0.215237151312416,0.278470979802934,1.98296937629609
1861,21929,"s024","m1",-0.09186350756399,-0.0910328806488434,-0.685723308086326,0.0989898085796233,2.37220152177794
1862,21975,"s024","m1",0.128727908975222,0.101110509711904,-0.154720274696951,0.242816425781146,1.90023787602983
1863,21983,"s024","m1",0.0307676755202843,-0.00102521198038217,-0.507261658079499,0.0662307753643392,1.92713482967079
1864,21995,"s024","m1",0.112229941260416,0.104306746147181,-0.452436953378649,0.14656628232222,1.72337532095059
1865,22007,"s024","m1",0.101705828509263,0.0957550024820523,-0.324921951359931,0.264427129395862,1.99543786741496
1866,22014,"s024","m1",0.186469238445815,0.162337842822229,-0.122535151521924,0.186877851271389,1.7213939710624
1867,22018,"s024","m1",-0.029808510230091,0.0542420870413969,-0.341620847760991,0.167552779473338,2.09636740188735
1868,22024,"s024","m1",0.0840972729677803,0.0651387569391442,-0.3953937637043,0.272358529545889,2.13921955534342
1869,22031,"s024","m1",0.0290768258847422,0.0592634735230218,-0.419055173093242,0.196382966771241,2.03368117121155
1870,22032,"s024","m1",0.0797856865760478,0.0956900756050421,-0.219720601921099,0.287354621920249,1.86512645123703
1871,22075,"s024","m1",0.0367626075627089,0.038343831433361,-0.286491851099069,0.179815334320241,1.87812674444822
1872,22109,"s024","m1",0.119605952284636,0.115020543520023,-0.1071098559862,0.164960877303491,1.81465501005528
1873,22124,"s024","m1",0.105074635104983,0.133295406944731,-0.291235650834492,0.317707472120798,1.78460329765945
1874,22140,"s024","m1",0.0320204350810368,0.0639031557975458,-0.490743208716572,0.12665009044926,1.89323385000505
1875,22141,"s024","m1",0.0247217206406529,0.0751503770645204,-0.352249640534608,0.167426874257693,2.06739326614335
1876,22153,"s024","m1",0.11803150984687,0.0641221488915518,-0.279245698884715,0.243740987720154,2.08565731478831
1877,22154,"s024","m1",0.126749992883538,0.112731874306996,-0.193994021005635,0.3158925123435,1.93641715013426
1878,22159,"s024","m1",0.119499742826814,0.0935010425235089,-0.263136871378952,0.28263705219931,1.79133508266653
1879,22167,"s024","m1",0.00955747929922474,-0.0313131032639818,-0.476113647999638,0.0890086308313088,2.27658900828181
1880,22173,"s024","m1",0.069326138681945,0.128133353015034,-0.245602511216445,0.204699695870879,1.83543251299591
1881,22219,"s024","m1",0.068973911171304,0.149501269151095,-0.140915280683367,0.270105024844644,1.78283632020339
1882,22221,"s024","m1",0.119502305615124,0.100479911943303,-0.118189596495528,0.239101231812154,1.97097887705589
1883,22244,"s024","m1",0.152302305532285,0.121841453557253,-0.136210982634334,0.274453657579568,1.74422287119669
1884,22263,"s024","m1",0.0652292977065713,0.0235592262487616,-0.810189692845603,0.189369865620354,1.99491621278139
1885,22268,"s024","m1",0.123154325804646,0.168262768165365,-0.119683874162361,0.358124277894819,1.84411946133551
1886,22271,"s024","m1",0.113215967500444,0.16007309371755,-0.295868517665539,0.151316800656711,1.71246894946269
1887,22284,"s024","m1",0.0726077999270712,0.151786623732449,-0.349125522422586,0.297869482350744,1.76554380306219
1888,22296,"s024","m1",0.185705361775514,0.217866558323208,-0.197589470254488,0.35896856386807,1.60309854633402
1889,22300,"s024","m1",0.0661466331818895,0.0604513608539918,-0.258643805409118,0.289728074038492,2.14208267130291
1890,22310,"s024","m1",-0.0209048219560401,0.113560133425774,-0.265558940199448,0.221101325375428,1.93457099570926
1891,22321,"s024","m1",0.140102095435317,0.0793515985851572,-0.0878054042477986,0.282583915844516,1.98285088904695
1892,22330,"s024","m1",0.154499685829523,0.170365278047198,-0.109047163081375,0.316766233997884,1.87613807737073
1893,22347,"s024","m1",0.029873944332273,0.0160555978969439,-0.503318687079736,0.140805637759697,1.99209949710893
1894,22353,"s024","m1",0.0988746235380712,0.0605855813744083,-0.23620646790119,0.329886206538556,1.98435554627581
1895,22357,"s024","m1",-0.000835677516707619,0.0497594911476432,-0.597163439680204,0.074830444696327,1.89737565962896
1896,22363,"s024","m1",0.102730655043362,0.0535278777285855,-0.412789626395201,0.131192611807248,1.67539265070217
1897,22376,"s024","m1",0.166319521035989,0.161938719637264,-0.0732625401938133,0.274612970694861,1.6819778700745
1898,22398,"s024","m1",0.0364649443616557,0.037323624846943,-0.380177206775366,0.186130304238324,2.2181522769983
1899,22404,"s024","m1",-0.0274423260324593,0.043109662829342,-0.227148986006268,0.168745536551764,2.23622034941055
1900,22409,"s024","m1",0.211852169967005,0.262282097197187,-0.098686216346084,0.430576525993752,1.44417862243601
1901,22430,"s024","m1",-0.0272073486774735,0.00156580011309815,-0.389772719793949,0.231289247265613,2.12896234458529
1902,22431,"s024","m1",0.0991012529152765,-0.0303771387682142,-0.280709407007564,0.16626991603594,1.98320752633103
1903,22437,"s024","m1",-0.0498385131014744,0.0331566450354724,-0.306276686623104,0.00180247620113744,2.06539994928599
1904,22460,"s024","m1",0.161642005371382,0.0918598076860444,-0.287480820847676,0.318388949906974,1.81342124261317
1905,22474,"s024","m1",0.0409467193302598,0.0218466791488609,-0.32817648882939,0.22601651814272,2.25211481479382
1906,22484,"s024","m1",0.0481520855511725,0.0400180825311352,-0.172232775680511,0.193025421000514,2.08845343697055
1907,22491,"s024","m1",0.174470295515068,0.233474967953753,-0.10741454037254,0.304571348195256,1.41430753272659
1908,22497,"s024","m1",0.0718519551186526,0.0913736847482968,-0.23549307282914,0.222131217896833,2.04045467643381
1909,22516,"s024","m1",0.0467045684945035,0.0346456480044546,-0.367710084461381,0.155910230130714,2.06035428719038
1910,22518,"s024","m1",-0.00490285794484979,0.0416947668135476,-0.388956056867314,0.132531453480242,2.15474243619432
1911,22545,"s024","m1",0.128645157741612,0.107508054161717,-0.248904386206319,0.212120474589875,1.7838705270935
1912,22546,"s024","m1",0.0361328907020424,0.111400540650566,-0.451208829442672,0.245928916684665,1.83613983935485
1913,22558,"s024","m1",0.0593589113612018,0.0309637184483016,-0.333785914219774,0.152885284710106,2.13181243855307
1914,22580,"s024","m1",0.0953372423226429,0.0972649182452921,-0.206379197717019,0.237187707437395,1.992611858067
1915,22581,"s024","m1",0.0647585276259226,0.0149272841597815,-0.378301990328574,0.223390064858994,2.04098768071379
1916,22588,"s024","m1",0.106687284960968,0.11623729467538,-0.357725791159188,0.32929228143519,1.92104014291793
1917,22607,"s024","m1",0.138312323832664,0.127722744371016,-0.202719511596593,0.267533338366342,1.73280404730992
1918,22609,"s024","m1",0.103936889257871,0.0948588010625489,-0.17976646855075,0.2633533429985,1.78088342524214
1919,22621,"s024","m1",0.12722873066482,0.0626618779614232,-0.162093326130965,0.230645309910914,1.95264509506154
1920,22628,"s024","m1",0.0374298686100595,0.0366924552738055,-0.480905872784008,0.185239912756853,2.04427607337894
1921,22629,"s024","m1",0.0199404520834732,0.108605738287585,-0.202230010224256,0.263799725982243,1.89289404507257
1922,22634,"s024","m1",0.0660759793237969,0.0646914533039348,-0.211962467388214,0.128092613941755,1.91332559840795
1923,22637,"s024","m1",0.145794790844591,0.0981424383638849,-0.292268599577067,0.211758028664335,1.6753748357278
1924,22638,"s024","m1",0.040990901862158,-0.0202676078564977,-0.329386195388602,0.117347219617129,2.03445147525224
1925,22645,"s024","m1",0.019602030750224,-0.0220975145513117,-0.39234476068775,0.233981541291632,2.32709411871952
1926,22648,"s024","m1",0.0468315496261007,-0.0189913030548082,-0.469493299765683,0.189736305801623,2.21487538849074
1927,22656,"s024","m1",-0.00817619524435593,0.00178627023777582,-0.24038555625303,0.120983116836081,2.37086614391669
1928,22657,"s024","m1",0.102979669481867,0.0120116921595644,-0.397795301390508,0.179076801457931,1.95080750356658
1929,22669,"s024","m1",0.0677903757701762,0.0435784060786339,-0.264987508407654,0.179266989149048,2.15026563609361
1930,22674,"s024","m1",0.25976421987078,0.204174619914279,-0.125101028116929,0.345599207789484,1.52337498044397
1931,22684,"s024","m1",-0.0435475488119515,-0.0618207443245094,-0.41956246087017,0.181806024071171,2.38881732177249
1932,22701,"s024","m1",0.0786200697024173,0.0822215593325167,-0.519553889689639,0.142623513859626,1.66765528734267
1933,22704,"s024","m1",0.104728706057126,0.112221379600398,-0.0996830427144725,0.235806331681908,1.78597381571228
1934,22741,"s024","m1",0.166706268663053,0.141035660832693,-0.499625839608155,0.231532244935845,1.61735538038067
1935,22752,"s024","m1",0.101792739287707,0.152869509400538,-0.186235189467292,0.262556290169949,1.77419365570595
1936,22758,"s024","m1",0.0341006712549654,0.0430380019593292,-0.273360074537064,0.130589354423746,2.011950287437
1937,22760,"s024","m1",0.0375626705568803,0.0352533567647086,-0.232895894405373,0.194578854080948,1.96539262891968
1938,22769,"s024","m1",0.0172556854462699,0.0425189972561515,-0.314310462292987,0.142489169095706,1.91588706594705
1939,22774,"s024","m1",0.134209535563326,0.0800218780777319,-0.0925753722903322,0.334312852620846,1.76164050192939
1940,22780,"s024","m1",0.066113050387747,0.088528548336599,-0.476139751573487,0.238144413772511,2.01103137330542
1941,22790,"s024","m1",-0.0195720771471699,0.0556909690737751,-0.614778585334031,0.125908620069379,1.99805886934658
1942,22792,"s024","m1",0.0536089408603705,0.0415991269155979,-0.427714294238144,0.24199453075524,2.02195025751101
1943,22796,"s024","m1",0.138927568818465,0.162646686608295,-0.138511804350126,0.282909613300886,1.73903475421397
1944,22798,"s024","m1",0.174895428982742,0.11108067335996,-0.16172623562621,0.306393154201314,1.63499974570999
1945,22813,"s024","m1",0.0235179554654435,0.0499756531849943,-0.448814222016889,0.261903775838228,2.1703597043404
1946,22824,"s024","m1",0.0983833933700891,0.0677757687845859,-0.251388979403134,0.280527623883234,2.10987445503592
1947,22832,"s024","m1",0.0737661706937367,0.0358665032268605,-0.311859164642728,0.130808776416903,1.9669409148437
1948,22841,"s024","m1",0.0559599591799464,0.118313714968755,-0.156928267943632,0.106403674497425,1.77785239590454
1949,22859,"s024","m1",0.0134827250701686,-0.013257460794369,-0.40901092131292,0.12505901547204,2.10136117960893
1950,22883,"s024","m1",0.048887945133754,0.0676181392571625,-0.325518394563311,0.293346465549029,2.01779099277556
1951,22885,"s024","m1",-0.013873306810327,0.0270248363505134,-0.271570064633616,0.121124227811269,2.05368880901712
1952,22902,"s024","m1",0.0635618459086829,0.0725581143063473,-0.401268958396192,0.123207511774541,1.81240445946227
1953,22905,"s024","m1",0.00844676619230481,0.0193421353262724,-0.461332052594808,0.141312668123916,1.95977630245776
1954,22912,"s024","m1",-0.0204139418398669,0.0966423856603344,-0.448242157019568,0.164706065550133,2.08442152625184
1955,22915,"s024","m1",0.157820045958048,0.134073272852473,-0.213642349022632,0.268647552117708,1.68558809294473
1956,22919,"s024","m1",0.049357939560295,0.042284609573081,-0.0867237042556556,0.224467251686537,1.98990277945332
1957,22930,"s024","m1",0.117591731190449,0.0692126635942907,-0.418271564884657,0.388934272550647,1.86505122238312
1958,22931,"s024","m1",0.101736894101029,0.0222566975802725,-0.371467396774041,0.262216530609673,1.99657944000006
1959,22964,"s024","m1",0.0478064846574959,0.131994337298889,-0.252009931511372,0.122461792653723,1.81400255401661
1960,22996,"s024","m1",0.0224864644647444,0.0388245761488071,-0.632474101458569,0.104071182404516,1.86243059229745
