"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1781,20771,"s011","m1",-0.259450384103087,-0.362487346442491,0.111114772992364,-0.535913653831475,1.10659176502768
1782,20775,"s011","m1",-0.213286126808129,-0.259862759240383,0.190221095212746,-0.282148311821275,0.588156176903997
1783,20787,"s011","m1",-0.233773548062348,-0.299879604412152,0.162151629991712,-0.290317228028346,0.797641641552384
1784,20790,"s011","m1",-0.181701619448533,-0.198779981541428,0.207755248229397,-0.492620993161381,0.648747138174432
1785,20796,"s011","m1",-0.185559363637484,-0.172721858228607,0.0638832375032253,-0.426057615162134,0.375925030891018
1786,20797,"s011","m1",-0.261621605649661,-0.267575514001151,0.0185780992510504,-0.394618815784925,0.835836847949172
1787,20802,"s011","m1",-0.145616291799013,-0.176572336334592,0.24682991970583,-0.207325093893089,0.606723525177564
1788,20805,"s011","m1",-0.14678727950471,-0.262302506156338,0.205472896614526,-0.244722454214316,0.734574933363262
1789,20811,"s011","m1",-0.208550284876757,-0.207166214292646,0.127692564655593,-0.347622390204306,0.343247006552563
1790,20840,"s011","m1",-0.13391582305591,-0.181593119332185,0.136309485253319,-0.227282050804455,0.255519202761978
1791,20846,"s011","m1",-0.207757928028565,-0.239839278458197,-0.0892499693044851,-0.11448192887285,0.456304311229801
1792,20860,"s011","m1",-0.271002586068024,-0.359645892846808,0.138653955205446,-0.696054748873088,0.976125997361138
1793,20862,"s011","m1",-0.330279607393547,-0.351837639116944,0.0105682521546351,-0.503983996358126,1.11979237001724
1794,20870,"s011","m1",-0.12283443702267,-0.205944140089148,0.113889544122702,-0.241157106969751,0.513588193070281
1795,20873,"s011","m1",-0.168853418638778,-0.225843610612941,0.160580079573896,-0.370615945522481,0.770451998450056
1796,20876,"s011","m1",-0.172833720194335,-0.22037539611362,0.205430175174278,-0.426010536184919,0.689770041221271
1797,20878,"s011","m1",-0.154083601853503,-0.225918710555751,0.062783142262115,-0.206720633732538,0.503035096548899
1798,20888,"s011","m1",-0.183573060100627,-0.201241928063709,0.0847553361481437,-0.257629941680485,0.556648614772098
1799,20894,"s011","m1",-0.296110972424118,-0.349208293190528,0.0366729855116189,-0.47243897160929,1.17822975250248
1800,20901,"s011","m1",-0.201455928048734,-0.29939053441027,0.203277565381964,-0.298766767459998,0.853361788355836
1801,20942,"s011","m1",-0.184190418910682,-0.233164849083008,0.0882899341877716,-0.763274006023942,0.52507349987469
1802,20943,"s011","m1",-0.250339815235312,-0.281807198049417,0.0117224190788807,-0.447003036006321,0.901007394073622
1803,20962,"s011","m1",-0.239755542384592,-0.311680865972888,0.0531938803006071,-0.61723469321865,0.89482058999512
1804,20980,"s011","m1",-0.227359974881849,-0.193244796922227,0.0729415810854649,-0.436568589580545,0.604984839744083
1805,20988,"s011","m1",-0.250474209446325,-0.282445237929589,0.0651394028659932,-0.433700056039698,0.901609726360634
1806,21002,"s011","m1",-0.0444494991714978,-0.167938267072778,0.139907487837894,-0.188797179227161,0.326034484281678
1807,21008,"s011","m1",-0.174844892611551,-0.167708651162534,0.155398629584596,-0.298331266716784,0.330022474735116
1808,21020,"s011","m1",-0.230899537917408,-0.220238964633585,0.031734257562971,-0.25224940881917,0.811490522068172
1809,21029,"s011","m1",-0.201473583936221,-0.274505418802514,-0.0953718006957935,-0.393226828196703,0.724929542894759
1810,21038,"s011","m1",-0.0864016308957499,-0.12419747072215,0.327948131368806,-0.214037329102163,0.311859058283287
1811,21048,"s011","m1",-0.225098236855977,-0.291777677445365,0.00485191245196314,-0.480315541228422,0.774502081684214
1812,21049,"s011","m1",-0.318982217533955,-0.274410473181742,0.000974452095429283,-0.581801707641995,0.728363226426444
1813,21055,"s011","m1",-0.287227940666815,-0.369572582301076,-0.068765380259881,-0.650083572969179,0.939706101481629
1814,21092,"s011","m1",-0.189795746053073,-0.15777742813163,0.250820820910382,-0.193142038841487,0.474428711184323
1815,21117,"s011","m1",-0.169827888557825,-0.230073822555651,0.111107920687063,-0.185291112840557,0.657610994228388
1816,21120,"s011","m1",-0.188321515188533,-0.23951194186883,0.192329299958334,-0.481206284414275,0.614694434467764
1817,21126,"s011","m1",-0.324267511323077,-0.452433857987219,-0.0385664778036736,-0.74685684531106,1.2293578652624
1818,21128,"s011","m1",-0.050571694747034,-0.164847372639488,0.253254606795176,-0.0558061766346959,0.284979158229857
1819,21132,"s011","m1",-0.239893957716285,-0.357758899318829,0.0532508133313271,-0.356313533310985,1.12675214024429
1820,21141,"s011","m1",-0.110474382407186,-0.189598267329832,0.110897918240608,-0.269556316866789,0.247698798950508
1821,21145,"s011","m1",-0.235469217509045,-0.276852889112512,-0.0760490183541003,-0.330602813349196,0.737047158365455
1822,21147,"s011","m1",-0.184740771259105,-0.271759896246466,0.138085417680778,-0.405120801044787,0.83576320957946
1823,21175,"s011","m1",-0.16221170734271,-0.206500496024705,0.119965673336079,-0.251611271865658,0.267763717583934
1824,21192,"s011","m1",-0.160565952465607,-0.17679403127913,0.0193439134662407,-0.271713683134084,0.428037580882616
1825,21222,"s011","m1",-0.177760514702697,-0.268776376537044,0.109682114110184,-0.31443198172706,0.681383141644041
1826,21225,"s011","m1",-0.171868237049064,-0.202369364006983,0.134483045717801,-0.503255145035706,0.294896068615185
1827,21240,"s011","m1",-0.222537283316866,-0.30871354620463,0.178305231086936,-0.457235557159236,0.94134026247739
1828,21243,"s011","m1",-0.210927449816072,-0.249247400104226,0.259065789962227,-0.395001601052321,0.880387369301038
1829,21245,"s011","m1",-0.284225209226049,-0.249777802436305,0.113781644868292,-0.562561946682155,0.68917973580915
1830,21269,"s011","m1",-0.0423790262839301,-0.165030252619063,0.146573107509881,-0.0516283956070824,-0.131870765540585
1831,21273,"s011","m1",-0.291152999161658,-0.319206996493415,-0.123646086112501,-0.698940824039519,1.04715496582831
1832,21278,"s011","m1",-0.176907906772465,-0.242669301740086,0.129605949534637,-0.460577698156006,0.487648550206103
1833,21317,"s011","m1",-0.20562854529858,-0.274822728636341,-0.0474921030578906,-0.50240802698422,0.579224142655178
1834,21319,"s011","m1",-0.168581167703816,-0.168467014292156,0.136247135669114,-0.307857148811578,0.577028300319356
1835,21336,"s011","m1",-0.228516763080423,-0.260396883052478,0.0761802047428766,-0.281673470275407,0.660278926850756
1836,21337,"s011","m1",-0.262639474331353,-0.314478010514787,-0.163791557527089,-0.427203314226542,0.928796196151034
1837,21341,"s011","m1",-0.048528676667764,-0.146683755254328,0.146035110687688,-0.0533278598782769,-0.309982245145323
1838,21358,"s011","m1",-0.201341471673739,-0.204097641848549,0.194807617286392,-0.736816099376655,0.640083138195272
1839,21381,"s011","m1",-0.122376384418999,-0.116088122796682,0.0719151879442116,-0.331492115603703,-0.0107111251562354
1840,21383,"s011","m1",-0.0664129998806655,-0.150938779068644,0.201733365005067,-0.151889451006216,0.120016987470635
1841,21390,"s011","m1",-0.159891451532194,-0.220069611334057,0.208599797535869,-0.327450383600733,0.189042379662488
1842,21394,"s011","m1",-0.301901396743233,-0.323197962240489,0.162265271390707,-0.353544790378457,0.996929921926615
1843,21405,"s011","m1",-0.154040397108056,-0.222161695740998,0.065135401748179,-0.142028938075854,0.519915849195261
1844,21409,"s011","m1",-0.302161260392261,-0.295996536845972,-0.121447982452846,-0.635989659344427,0.945228669562449
1845,21414,"s011","m1",-0.081525947664117,-0.197265319330351,0.277303131780757,-0.249271156977777,0.434102227524498
1846,21420,"s011","m1",-0.307483652529508,-0.279161103401799,0.150510923342927,-0.549124365248306,1.04738262492989
1847,21421,"s011","m1",-0.264187866205969,-0.2627645933349,0.146674119879641,-0.440397207567699,0.838850009871823
1848,21427,"s011","m1",-0.142706475609826,-0.245624535011974,-0.032846364019141,-0.366147296004305,0.584239912918211
1849,21429,"s011","m1",-0.296720264013096,-0.303533154503936,0.0498929138584124,-0.368924548467889,0.901489856365433
1850,21461,"s011","m1",-0.180887206400708,-0.297949251404022,0.0494968444993493,-0.350707622487153,0.759581763644786
1851,21467,"s011","m1",-0.136420801353936,-0.283166434649969,0.166223742815062,-0.41640445536688,0.748156730836729
1852,21483,"s011","m1",-0.225333303277068,-0.255573285277507,0.158062292962605,-0.419385885740958,0.815425402030701
1853,21509,"s011","m1",-0.235296660900903,-0.325940376843787,0.0996781525779341,-0.373553339054714,1.05715837375798
1854,21520,"s011","m1",-0.253555597944725,-0.310728228165636,0.00844629918108985,-0.768524513552231,0.840761550033544
1855,21544,"s011","m1",-0.139970607202448,-0.156952806881656,0.218949860315807,-0.157561481628778,0.353143325389575
1856,21570,"s011","m1",-0.234640729740943,-0.264291294147629,0.0709573127421214,-0.713879394290823,0.599827334033213
1857,21602,"s011","m1",-0.119420160020983,-0.206863140843375,0.168776755632755,-0.337266461392144,0.437044702844351
1858,21612,"s011","m1",-0.170414242727898,-0.216417012180672,0.115681242922267,-0.299725260480477,0.514700846230599
1859,21615,"s011","m1",-0.17611972229752,-0.293065158776443,0.123584106748342,-0.38047281227118,0.808186178506365
1860,21653,"s011","m1",-0.185848159857514,-0.177659078757824,0.0824832458011444,-0.339154736020212,0.497539084481825
1861,21661,"s011","m1",-0.220654100469075,-0.244250354651487,0.161513295610863,-0.492802383365461,0.685479243243834
1862,21663,"s011","m1",-0.193344412870562,-0.256279596739383,0.201699378719501,-0.485800963739988,0.564596338086983
1863,21682,"s011","m1",-0.204722770646401,-0.223380868296776,0.13490384805395,-0.407136728879878,0.737947231892046
1864,21686,"s011","m1",-0.144791951975321,-0.226311152043314,0.143621649046792,-0.226153224256897,0.447957136274539
1865,21688,"s011","m1",-0.316529290818944,-0.366295504804962,-0.161509907227706,-0.63377883568484,1.30944631348339
1866,21699,"s011","m1",-0.200281058060291,-0.291777225759904,0.144184895371587,-0.140442491049252,0.73222085893383
1867,21700,"s011","m1",-0.202952187993522,-0.273416297835025,0.0675304516319424,-0.338789208822876,0.816738645462045
1868,21705,"s011","m1",-0.178693172008742,-0.238401125701681,-0.0937872386596684,-0.313134178964808,0.655749481893001
1869,21715,"s011","m1",-0.195749551062016,-0.231487032023302,0.119458027266569,-0.316926387741402,0.538569982206006
1870,21720,"s011","m1",-0.114521671663877,-0.138420954988088,0.117637995930051,-0.457930932089861,-0.209318220162642
1871,21752,"s011","m1",-0.294443427680044,-0.270593504554233,-0.0927810803839195,-0.650401753075211,0.804564390932379
1872,21775,"s011","m1",-0.133673455156008,-0.172563519127587,0.136297871783957,-0.0140664394842115,0.437288402524393
1873,21819,"s011","m1",-0.205357689139609,-0.223986083846245,0.0138777927305333,-0.216692065444279,1.0235994634813
1874,21827,"s011","m1",-0.237021928779934,-0.308622322947053,-0.0391794434844823,-0.493581926456192,0.892919113127683
1875,21837,"s011","m1",-0.156983479653431,-0.250901853581093,-0.104831360322588,-0.375336297214443,0.391253685583217
1876,21856,"s011","m1",-0.142071642702575,-0.213123351468504,0.18917180106695,-0.229183860816258,0.472213892239103
1877,21860,"s011","m1",-0.204903248142067,-0.265448964205691,-0.0018646933120193,-0.281447250771965,0.87582228940939
1878,21877,"s011","m1",-0.195758562053059,-0.272775785586764,0.163626318295805,-0.205349683073143,0.693959190347163
1879,21886,"s011","m1",-0.100190884021938,-0.13746805759717,0.310571704657617,-0.112344653487048,0.0681749204694842
1880,21888,"s011","m1",-0.148228890725416,-0.208684813280094,0.0641696537267012,-0.350356214674549,0.434707641254995
1881,21897,"s011","m1",-0.300610556446068,-0.271875799895559,0.0566549636799128,-0.414763417052065,1.04166788180048
1882,21921,"s011","m1",-0.165480077396224,-0.20842626833366,0.0796541583677592,-0.363709852894204,0.582526337002213
1883,21930,"s011","m1",-0.32745353537614,-0.343061203088026,0.0560487193128838,-0.379248667216154,1.22905641613544
1884,21933,"s011","m1",-0.0763422888051951,-0.157850932122076,0.247102796314616,-0.145351010566917,0.378570008564909
1885,21969,"s011","m1",-0.160501227472493,-0.259600134604333,0.0974811272176723,-0.192318785780844,0.857706774906271
1886,21985,"s011","m1",-0.261097383332347,-0.32776443321697,0.0253754892930587,-0.441718648062201,1.05417805621475
1887,21986,"s011","m1",-0.228070346638057,-0.254277111653507,0.10796038958551,-0.286583923295184,0.42453032724457
1888,22000,"s011","m1",-0.191784517995144,-0.280366475287173,0.0955459618925295,-0.438533257713341,0.261647242145748
1889,22019,"s011","m1",-0.289105016973019,-0.306125310044824,0.0316770875517257,-0.560334345952317,1.04637990745416
1890,22021,"s011","m1",-0.288208790123307,-0.321814535009579,-0.122358647409771,-0.606953891361428,0.927058793308111
1891,22044,"s011","m1",-0.168367405143272,-0.190885530801094,0.129524454211969,-0.246115579531938,0.55468994122937
1892,22060,"s011","m1",-0.312185870494396,-0.312255370913164,-0.0908235163379049,-0.495811305748967,1.0157873976957
1893,22065,"s011","m1",-0.252350552039681,-0.260377362437946,0.055672229034713,-0.387380537168188,0.66790897327526
1894,22093,"s011","m1",-0.363996178966521,-0.348570114930344,-0.176138347131655,-0.748814919208409,1.04106298776943
1895,22104,"s011","m1",-0.251747207384405,-0.301936112021121,0.030918776817312,-0.598190658847012,0.700519677569083
1896,22107,"s011","m1",-0.249061695974781,-0.281870306981669,0.0862604405547297,-0.496130587068143,0.707285487071763
1897,22108,"s011","m1",-0.217528436729665,-0.298521985603408,0.172611643199387,-0.353834358595984,0.633898287746496
1898,22118,"s011","m1",0.0163017800673037,-0.146509840374114,0.225623240445985,-0.197680871166644,-0.179076326141292
1899,22134,"s011","m1",-0.112425585227817,-0.125771663134502,0.118964790637677,-0.446383899736656,0.281862254140787
1900,22140,"s011","m1",-0.251859434304336,-0.25045853224008,0.0499479925948253,-0.320491128743785,0.919653276721325
1901,22149,"s011","m1",-0.184720856303143,-0.287824056459928,0.021292324999405,-0.39279896743637,0.445520721464146
1902,22159,"s011","m1",-0.239010903998273,-0.228248050173723,0.115320309920657,-0.371793824426076,0.789479693527368
1903,22160,"s011","m1",-0.262406685325412,-0.289421416258174,0.0661246905026779,-0.507879075068444,0.841427462671453
1904,22185,"s011","m1",-0.179920909036039,-0.281761948151625,0.128537007970943,-0.349114726207225,0.746476927559407
1905,22187,"s011","m1",-0.145939356892856,-0.218953083800739,0.323289450167788,-0.224303182164336,0.559296544658961
1906,22190,"s011","m1",-0.238482026869588,-0.276175891357616,0.0772063231546752,-0.270757192284673,0.600833689965476
1907,22200,"s011","m1",-0.125054365202662,-0.226866053888976,0.335122857648851,-0.345202983203514,0.306289932596047
1908,22210,"s011","m1",-0.0856154641793923,-0.130092250789837,0.181226447029109,-0.130618739963301,-0.0474865085474512
1909,22221,"s011","m1",-0.216374239804382,-0.289443055161492,-0.0813548128665455,-0.75428045767194,0.66233372005401
1910,22227,"s011","m1",-0.124831345616713,-0.133885272871399,0.129724733802105,-0.209334959455355,0.175764601860165
1911,22236,"s011","m1",-0.216144937966007,-0.224473393143908,-0.0601563348070545,-0.29566428591197,0.574378892896678
1912,22241,"s011","m1",-0.171505300147651,-0.211021003105304,0.234745536391061,-0.417477393724299,0.547686118192303
1913,22263,"s011","m1",-0.265003381186406,-0.244472730272485,-0.0235699633707003,-0.278098091894311,0.623614942733997
1914,22277,"s011","m1",-0.191052116646034,-0.206770754280742,0.0409155061276683,-0.242744730410233,0.46988380434738
1915,22286,"s011","m1",-0.259686777762755,-0.325637133787622,0.0673723388627326,-0.578570617000559,0.888330494406876
1916,22301,"s011","m1",-0.119565500033552,-0.119634310977292,0.186721284046915,-0.224193548762149,0.249245490147492
1917,22320,"s011","m1",-0.206687335796883,-0.174436226294147,0.175176031416439,-0.321762620984131,0.591068372142587
1918,22323,"s011","m1",-0.319323865335959,-0.313548020569346,-0.0925025497460315,-0.411526183875034,0.868258005094324
1919,22330,"s011","m1",-0.21953637994677,-0.269413497938091,0.159578419681171,-0.288284182153765,0.929801708702943
1920,22335,"s011","m1",-0.216323417611209,-0.264685860217322,0.0611750166882432,-0.743628593709505,0.623689466865682
1921,22337,"s011","m1",-0.255242117244758,-0.263176873569098,0.0842327138535414,-0.452170048371043,0.969616365454238
1922,22370,"s011","m1",-0.318878089356065,-0.343757289390711,-0.113499749750828,-0.510005087519601,1.00896994303054
1923,22393,"s011","m1",-0.239253952381482,-0.328039790980745,-0.0161335674489633,-0.261935179831192,0.804554166761943
