"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1805,21082,"s020","m1",0.0624618610623948,0.0186372230417186,-0.823333477662431,0.0903817250779021,-0.0281698682115979
1806,21088,"s020","m1",-0.00261347357822384,-0.0299241308597515,-0.519244947064423,0.1213014182594,0.151237307577847
1807,21095,"s020","m1",-0.108924944173917,-0.050259749199068,-1.28939603795726,0.0430789501663111,0.486081355255054
1808,21109,"s020","m1",0.0213328175942654,0.046646811119545,-0.90746867017477,0.112941197560376,-0.27843868860968
1809,21121,"s020","m1",0.0150856347085083,0.054886924788705,-1.17698818254498,0.0626094990802369,-0.29729190614986
1810,21139,"s020","m1",0.0917485364920227,0.123072445064254,-0.411609233953369,0.211848922062254,-0.500406991470615
1811,21146,"s020","m1",0.00946457397565587,0.0550520145465877,-1.23599753802852,0.0972814607208277,-0.142357596979243
1812,21207,"s020","m1",0.0194846723504195,0.0111119942352385,-1.10319161553716,0.0308268875549913,-0.306024401460632
1813,21215,"s020","m1",-0.0422050799927981,0.0363704569126642,-0.920996022221147,0.124033073553522,-0.0179449562832822
1814,21236,"s020","m1",0.109908683077861,0.0520452637075658,-0.813690389196181,0.127026624466905,-0.379065894641904
1815,21250,"s020","m1",-0.132901801837926,-0.105451953455394,-0.874403090268922,-0.08886695052308,0.502377828419419
1816,21259,"s020","m1",0.0373299313803864,0.00321469408572065,-0.879516582288345,0.113309779941732,-0.0974750802441826
1817,21265,"s020","m1",-0.0217259132131162,0.00324694807456801,-0.867943307342061,0.065133345137868,0.109114164369274
1818,21267,"s020","m1",-0.0312796708370634,-0.0525845156091894,-1.13513115006112,0.0129998536250339,0.282720637234716
1819,21284,"s020","m1",-0.0619710422957069,-0.02079281910428,-0.783387735049556,0.114581779367695,0.409871777209055
1820,21286,"s020","m1",0.0130834218970553,0.00453567404129469,-0.655893160213167,0.123509296910608,0.136941126580085
1821,21288,"s020","m1",0.071689540693368,0.102965611385675,-0.702146458010508,0.182280532344485,-0.374631888063174
1822,21311,"s020","m1",-0.0293726497501648,-0.00046993428193377,-1.17668192223833,0.140144263546735,0.295683484117588
1823,21316,"s020","m1",-0.00307787775697991,0.0127289510581317,-0.712817480381043,0.0880895161935471,0.0808558756832907
1824,21332,"s020","m1",-0.0253456971724348,0.0582656546398785,-1.31513341540968,0.0850143610840795,-0.12370634523506
1825,21341,"s020","m1",0.0266071294841222,0.0687654901291968,-0.847324254457637,0.213825308374406,-0.261593144293472
1826,21344,"s020","m1",0.0204194344791501,-0.0211266475393611,-0.7398050102789,0.0171745231816096,-0.00084365978211719
1827,21365,"s020","m1",-0.0158940579607543,0.0350682495526071,-0.942443087535786,0.0483075353838604,0.045712311080265
1828,21406,"s020","m1",0.126230561669547,0.153189636645397,-0.428433904355785,0.192931527143426,-0.959107853863149
1829,21426,"s020","m1",-0.00536289002667171,0.0596746988918459,-0.699100066585548,0.126809523918348,-0.0124610865071043
1830,21450,"s020","m1",0.0863409843248934,0.0381883027214222,-0.839990783422517,0.120572634330355,-0.63752462865028
1831,21478,"s020","m1",-0.0254031401782291,0.0438630135224641,-1.05706425730038,0.159917453127899,0.242134385200612
1832,21487,"s020","m1",-0.0176287551681398,-0.00651082931390237,-0.985631789028753,0.17572990185391,0.202962896880354
1833,21493,"s020","m1",-0.120505315221438,-0.112184719790122,-1.25278593766131,0.0721875437811151,0.753381361159097
1834,21516,"s020","m1",-0.0291992627144684,-0.0374217397494688,-0.815918720145042,0.169377031899373,0.493911956689032
1835,21519,"s020","m1",-0.0437885670100381,0.045531104126785,-0.859175190246838,0.152186965437179,-0.173648164260624
1836,21522,"s020","m1",-0.0135583665907921,-0.080664096999043,-0.776507987220194,-0.0192974160523332,0.386285269839927
1837,21564,"s020","m1",0.0223910833677809,-0.024408188819035,-0.940466599061445,0.145720306835732,0.122134913387848
1838,21565,"s020","m1",0.0422205082379404,0.0215195482858089,-1.00281271882071,0.0193371090244051,-0.432623480781346
1839,21567,"s020","m1",0.00143797556931813,-0.00244193540160305,-1.04894147648596,0.115405951412609,0.262723835274307
1840,21576,"s020","m1",0.000803071902153332,-0.0260000663646821,-0.877764661772697,0.13468797609751,0.290420107902493
1841,21578,"s020","m1",-0.0975201119213685,-0.0608967522971635,-0.878624663068344,-0.0630666855550757,0.377867663367482
1842,21582,"s020","m1",-0.0886349068448138,0.034030264529762,-0.982576713915683,0.0500043839214135,0.200917784946755
1843,21591,"s020","m1",0.0252484334107731,0.0741908436639352,-0.976776247318131,0.169516320632854,0.118723525265527
1844,21597,"s020","m1",0.0421257451892117,0.0581045931491872,-1.00111017450564,0.0690108507949986,-0.407461332525594
1845,21606,"s020","m1",-0.012406425906676,0.0130003404869362,-1.23564309080783,0.0347446569041112,0.00326687418188171
1846,21608,"s020","m1",0.0215093909156468,0.0053724949285923,-0.775127751269855,0.0646957318673858,0.0477147874206941
1847,21609,"s020","m1",-0.0197765616425575,0.0219387408576935,-0.998416886729349,0.0952800715703166,-0.0382402543717005
1848,21610,"s020","m1",0.0296270040187799,0.0951789808835583,-0.961039801709832,0.156054766798001,-0.520017996394353
1849,21616,"s020","m1",-0.0629487526511658,0.0463198217579543,-1.24880148215733,0.101027295524374,0.0319209264775814
1850,21619,"s020","m1",0.00475142757035766,0.00615658213453308,-1.04128226094138,0.112980666608809,0.12486426761147
1851,21623,"s020","m1",0.0159866412548806,0.0934795167561726,-0.796486528410909,0.191888999676705,-0.403745326409296
1852,21630,"s020","m1",0.105137278773363,0.0946105418564502,-0.418657328486705,0.185429428409463,-0.539783739550919
1853,21632,"s020","m1",-0.0697264221624841,-0.10171347357095,-1.37527884229613,0.13842365553784,0.372084193004066
1854,21634,"s020","m1",0.0849880574274568,0.0951324946821341,-0.778706070922766,0.201357768461025,-0.583372371456906
1855,21635,"s020","m1",-0.030632946005216,-0.0925756919119296,-0.987390148952122,0.0935414935245693,0.473316370612224
1856,21659,"s020","m1",-0.0231464345315751,0.0483337258604686,-0.727393585251453,0.191574581017047,0.0339694326955996
1857,21675,"s020","m1",0.0264848116936026,0.0101542129095532,-0.792727181922076,0.152469917388735,-0.13249192622559
1858,21683,"s020","m1",-0.108643129072164,-0.0156545943701551,-0.713119350625379,0.0130406805360151,0.31454206490723
1859,21697,"s020","m1",0.137705680532301,0.0653552980035135,-0.706051232090266,0.185969129574407,-0.736648255164661
1860,21705,"s020","m1",-0.0320744951621915,0.0218546084210334,-1.10217526525405,0.017207970830794,0.0217620413563073
1861,21726,"s020","m1",-0.0282181580694599,-0.0135993775778187,-1.16201675960227,0.0452842244222613,-0.0772656241119618
1862,21739,"s020","m1",0.00756883324559779,0.00626773106376457,-0.925870980504688,0.139020162965113,-0.231641835230522
1863,21753,"s020","m1",-0.00236777372137947,0.0244791151482448,-0.810380547937421,0.151974520532088,0.276877358343603
1864,21756,"s020","m1",0.0124802185752479,0.0496418332858325,-1.04461352632215,0.121577337807209,-0.470097799038412
1865,21770,"s020","m1",-0.117084100184028,-0.0530184916529717,-1.08914023699371,0.0963948858285187,0.347756045291468
1866,21771,"s020","m1",-0.0095611984375717,-0.0459738920725381,-1.14577246687579,0.177717705139296,0.296753032247259
1867,21777,"s020","m1",-0.0124665972092309,0.0371445507042394,-0.885051336194985,0.0478408663315394,0.190270503931357
1868,21779,"s020","m1",-0.0748196263045038,-0.0533226178799412,-1.29168987989562,0.00267606835759148,0.357608084622914
1869,21788,"s020","m1",-0.0422894883355335,-0.0500089754091203,-1.14619237406684,0.136199906490839,0.261111112889693
1870,21792,"s020","m1",0.104726126547465,0.100931031803872,-0.759585697718648,0.100742211345096,-0.895222145851925
1871,21799,"s020","m1",-0.0193197709985551,0.0710733222482738,-0.756541007852581,0.156074757343124,0.0121210711341161
1872,21816,"s020","m1",-0.112750498132748,-0.0522352442824628,-1.53956463436192,-0.0955849577095761,0.383856501405885
1873,21817,"s020","m1",-0.0923879483234783,-0.0724866465498995,-1.01753269782982,0.174056360243306,0.462223434029233
1874,21822,"s020","m1",-0.00813180440927659,-0.0489089518344365,-1.09161868080071,0.0527466825883055,0.33402342272178
1875,21831,"s020","m1",-0.0294075026692102,0.0242454549580697,-0.798474558323178,0.00856939799507856,-0.311361541208986
1876,21842,"s020","m1",-0.0557121710504226,-0.0152753694847926,-0.906636584929291,0.109100441254058,0.144852754233595
1877,21848,"s020","m1",0.00332900591292951,-0.0363656864672936,-0.961745077452567,0.0793088064088326,0.0793789242265581
1878,21850,"s020","m1",0.0298928787435301,0.0138137919525456,-0.901773907483863,0.143098338559985,0.0653545078961401
1879,21892,"s020","m1",0.00315023452879797,0.0163100652597651,-1.11240019548863,0.110766626696518,-0.248819397014296
1880,21904,"s020","m1",-0.153828704278779,-0.034970385369513,-1.25435225685751,-0.0152421352130984,0.516810869709777
1881,21913,"s020","m1",0.048491034458191,0.066578073294666,-0.847694360348277,0.0800559762791942,-0.477276252344493
1882,21916,"s020","m1",-0.128877515900794,-0.0156978277323291,-1.22381581469819,0.0479802224768544,0.382655835616678
1883,21939,"s020","m1",-0.040521913820322,0.00222314811733093,-1.00564646005409,0.0980508844441322,-0.145871495758975
1884,21944,"s020","m1",-0.128865228162969,-0.0467739441383259,-1.34551324863164,0.0524777066792663,0.459711808572995
1885,21965,"s020","m1",-0.00795898867306458,-0.0443735870987859,-0.949814232699792,0.181267476961023,0.195126123780826
1886,21969,"s020","m1",-0.0596718666351634,-0.0221957176407573,-0.819408227323507,0.0549414277680975,0.35777318029979
1887,21989,"s020","m1",-0.0288010931243879,-0.0316811506565997,-0.995342462116624,-0.0456852047355572,0.0343580239701879
1888,22024,"s020","m1",-0.00776413456664203,0.000211552227395977,-0.966022941137863,0.108919450220473,-0.0459020251139947
1889,22041,"s020","m1",0.0906299823415008,0.143415296093496,-0.8709396804148,0.22866684172745,-0.712149211165836
1890,22065,"s020","m1",-0.0524154081602086,-0.00489587481595243,-1.22952418334954,0.0131057441463461,0.0403468599288369
1891,22067,"s020","m1",0.103697880991981,0.0654223882799755,-0.468073917339157,0.295880123478008,-0.0928842620465902
1892,22107,"s020","m1",0.0172956631363614,0.0512933591572206,-0.894265028845964,0.0633985958932189,0.0393806668759367
1893,22111,"s020","m1",0.0936283713241665,0.0844372352869045,-0.876543007605324,0.171868829998333,-0.303758205734417
1894,22117,"s020","m1",-0.103727126053897,-0.0867770077082664,-1.23343621705832,-0.0369569475040403,0.324336139175659
1895,22120,"s020","m1",0.068885538201186,0.0580241275494192,-0.785269051102174,0.185094377804288,-0.617787312357378
1896,22128,"s020","m1",-0.0065486134291349,0.0299288363383111,-0.832126473317015,0.019778427288439,0.0321537347944866
1897,22134,"s020","m1",0.00928051749446492,0.0692048578879753,-0.877926018371407,0.186003470582122,-0.269132982068988
1898,22152,"s020","m1",-0.00178291892481989,-0.0364342573622605,-0.682550724286141,0.073913103085901,0.222428830470917
1899,22156,"s020","m1",0.105006934743955,0.105425937313028,-0.722315423434163,0.252779331138055,-0.30039656246295
1900,22160,"s020","m1",-0.0149805076915043,0.0434084126182891,-0.806277602251694,0.148380520336679,-0.225524695553515
1901,22199,"s020","m1",0.0102094710121739,0.0591084217432958,-0.673559002640937,0.155157130231587,-0.585688038779268
1902,22224,"s020","m1",-0.0418002186830487,0.0552994513757511,-1.12804095603527,0.149092800632864,0.0452041812407063
1903,22251,"s020","m1",0.0925962735367106,0.0074106634520074,-0.82735951634749,0.110889231737482,-0.261335563359656
1904,22253,"s020","m1",-0.0272929664553458,0.0396822566232796,-0.771653344589091,0.158143309031035,0.117749566924214
1905,22270,"s020","m1",-0.0561053992041803,-0.0598771836567856,-1.02696989770894,0.0479572604622064,0.0465821170981582
1906,22282,"s020","m1",-0.0401097074182565,-0.0795112333680992,-0.84319017914795,0.083588132888644,0.333658841548631
1907,22289,"s020","m1",-0.0726218877803567,0.0526942185782707,-1.39205986551019,0.0937191003901295,-0.225870618613435
1908,22309,"s020","m1",-0.100931649823502,-0.0658814560224498,-0.922040972787637,0.0738084650942248,0.416030332178057
1909,22382,"s020","m1",-0.0250580486250345,0.0116285251259019,-0.883407883822442,0.0186387898224216,-0.233780488510583
1910,22401,"s020","m1",-0.0275686102002502,-0.0429285126062798,-0.887412012448423,0.0766815142689883,0.261097638859922
1911,22422,"s020","m1",-0.0334538093209848,2.46754263322865e-05,-1.459342951029,0.0344570668965812,0.0328974831772911
1912,22423,"s020","m1",0.0175484255929565,-0.0285109660764803,-0.967872864475225,0.0523321471241168,0.0172740891166938
1913,22434,"s020","m1",0.0083903390567201,-0.0484942290810567,-0.913969213884506,0.00132171634223578,0.178009500862632
1914,22436,"s020","m1",-0.0079587584142297,-0.00797133725008738,-1.01641771350541,0.016029459812927,-0.0328388517669581
1915,22444,"s020","m1",-0.131435050269056,-0.065062931207319,-1.1664653098688,-0.0168726359426801,0.576245636843688
1916,22507,"s020","m1",0.0445390777689618,0.0679107053692123,-0.593751247717986,0.0905418492866182,-0.299589314079078
1917,22515,"s020","m1",0.0544635366099472,0.0450359912003754,-0.719599444243975,0.13201025134952,-0.39533065214453
1918,22524,"s020","m1",-0.0590134796299789,-0.0419144245631845,-1.26273218548479,0.161077724772561,0.316083382653555
1919,22532,"s020","m1",-0.0320823305021002,0.0286560766865177,-0.750950147339486,0.149550707091024,-0.00274120571275384
1920,22538,"s020","m1",-0.0495997494794343,-0.0431111661314075,-1.09438326658011,0.157102366323993,0.537017511972076
1921,22553,"s020","m1",0.126437250065362,0.0935565073328044,-0.741465091957163,0.0446715433318506,-0.49388520983242
1922,22582,"s020","m1",0.0573158204709193,0.0716044132058556,-0.718416531431052,0.13130957695935,-0.352598639834346
1923,22617,"s020","m1",-0.0175357454492814,-0.00904913758558847,-0.928135405691566,0.0742882008048476,-0.0131339044991622
1924,22631,"s020","m1",-0.00522965660317631,-0.00662868138008127,-0.757648109714794,0.0170608140097617,0.0928864999855195
1925,22688,"s020","m1",-0.0137883919686288,0.0215883000828437,-0.836167259374767,0.0803833366336549,0.174617161912427
1926,22702,"s020","m1",-0.0267271680430938,0.0264371837016071,-0.723145188362221,0.0726709448371978,0.0631784906806937
1927,22706,"s020","m1",0.0738382756239735,0.128675846812286,-0.46897069438624,0.225790642328295,-0.241841719029492
1928,22710,"s020","m1",0.123624329284802,0.131597493682816,-0.627166244813129,0.214374924558692,-0.700128694784933
1929,22714,"s020","m1",0.10956196964656,0.133788534261979,-0.561297925306437,0.207306064925585,-0.362061705093739
1930,22719,"s020","m1",0.0590791235250144,-0.020409171610623,-0.831866480964109,0.134309157974551,-0.0994853413957398
1931,22723,"s020","m1",-0.00905410206524734,0.160003675249346,-1.04239096743497,0.264158717776979,-0.529560127810802
1932,22739,"s020","m1",0.0374761761802088,0.0707422783529514,-0.701520496979713,0.146595146355176,-0.42661186222416
1933,22765,"s020","m1",0.0169122956922167,-0.000918776749284809,-0.965924650140303,0.140459963785368,0.17004073112032
1934,22771,"s020","m1",-0.0212944048453437,-0.0952121240724001,-0.952468570188232,0.0656961746972561,0.27590201642926
1935,22772,"s020","m1",-0.0338845047883979,-0.06399582610731,-1.02776569227505,0.12145281157895,0.234179367815693
1936,22777,"s020","m1",-0.0087844199492571,0.00512631094433103,-0.897738078652859,0.207244568201541,0.346233519491043
1937,22782,"s020","m1",0.0253745099676337,-0.0141077162665307,-0.585479274729442,0.130492227083303,0.0203554248717677
1938,22801,"s020","m1",-0.0278882961794357,0.037991563349875,-0.933917163045007,0.177606531139084,-0.0611635831763214
1939,22815,"s020","m1",-0.0789631622693349,-0.0226365413981038,-1.17017619619163,-0.00801182251735418,0.0957782491940485
1940,22835,"s020","m1",0.0760744068775728,0.0494530304601147,-0.817591444407196,0.178392898671238,-0.0602836527042722
1941,22844,"s020","m1",0.0348606671462312,-0.0211186613890639,-0.713948251800583,0.0268584415152753,0.0379870113269381
1942,22855,"s020","m1",-0.0713273155391341,-0.0272624562455604,-0.987735788639271,0.0244466572851794,0.143553377273211
1943,22859,"s020","m1",0.126656659124971,0.0457272975515214,-0.665686018883111,0.318182674088168,-0.370952107025974
1944,22868,"s020","m1",-0.0249377588689272,-0.00691545715711936,-0.729201001901732,0.120708136728935,0.273905095839055
1945,22872,"s020","m1",-0.000919162323313508,0.0126224562589287,-0.875610656445261,0.0241120688815171,0.158665415568682
1946,22879,"s020","m1",0.0450523817601504,-0.0428773689979207,-0.820793801294001,0.1542422564602,-0.264702340785956
1947,22885,"s020","m1",0.064801809576415,0.0677467870613375,-0.693230438401883,0.0874790228748717,-0.408334508226762
