"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1900,21974,"s001","m1",-0.353346919856165,-0.306375826752157,-0.863227097119238,-0.031339562656308,0.464617649123953
1901,21979,"s001","m1",-0.217011919518163,-0.203457669945678,-1.32237047835943,0.141269459880093,-0.151717967339897
1902,21983,"s001","m1",-0.334048726664144,-0.340561694120662,-1.12712664561524,-0.159070735732386,0.501864380047223
1903,21991,"s001","m1",-0.281711903503676,-0.20681691437522,-0.999515294081481,0.0803045052715844,-0.0196178458117716
1904,21992,"s001","m1",-0.203138642287572,-0.167168923778358,-0.554806246665664,0.104117560441497,0.227126517917636
1905,21994,"s001","m1",-0.296303040129158,-0.328552831448183,-1.12272101143313,-0.0547809333666208,0.346276836989042
1906,21998,"s001","m1",-0.224785616518937,-0.16794625738339,-0.776329928092959,0.1364069190296,-0.334967987485936
1907,22025,"s001","m1",-0.124117445625322,-0.136523930436322,-0.530961332339727,0.261587146504114,-0.667884607230514
1908,22030,"s001","m1",-0.204403228297065,-0.213406480872985,-1.10203780916692,0.0491606388381192,-0.483277243270974
1909,22033,"s001","m1",-0.2200343227676,-0.253098099949908,-0.712265410913516,0.0864463053238942,0.24128972076741
1910,22052,"s001","m1",-0.30664712978266,-0.344794396915128,-1.52366526289547,0.0881251071048613,0.367196104994744
1911,22053,"s001","m1",-0.229363400467711,-0.267533367348344,-1.19520836858919,-0.0599945477796819,0.13954403754881
1912,22095,"s001","m1",-0.151919141005382,-0.138108190738277,-0.664677959253842,0.156041909048474,-0.651243455641169
1913,22126,"s001","m1",-0.259318616570506,-0.247937069289641,-1.2509324325535,0.0856436757555934,0.0149441530935076
1914,22146,"s001","m1",-0.212786311470061,-0.245837309289976,-1.06041295188022,-0.0484505461060994,0.144448972710364
1915,22161,"s001","m1",-0.267009692113812,-0.117813718050482,-0.626757567343962,0.126012840803329,0.0602816024382794
1916,22169,"s001","m1",-0.229133539547387,-0.272134192583892,-0.766515805518231,0.0689992635691021,0.425674543761181
1917,22180,"s001","m1",-0.198136087876591,-0.171022212917296,-1.1261780538798,0.168995344165549,-0.315060423418489
1918,22184,"s001","m1",-0.308402210584785,-0.195955999517867,-1.25499389803468,0.12039670564936,0.175455261227619
1919,22228,"s001","m1",-0.289718339224751,-0.247557303171699,-1.42186507225729,0.058621638007997,0.168367620183034
1920,22233,"s001","m1",-0.319601307448129,-0.219007183600167,-0.702643119751346,0.0566376556003327,0.164191492225518
1921,22234,"s001","m1",-0.227550812861702,-0.206125987308084,-0.967475547891539,0.126046146313735,-0.532290880581873
1922,22247,"s001","m1",-0.248644433126591,-0.28421452715197,-0.9265497768305,0.0109669946533788,0.107820971864296
1923,22270,"s001","m1",-0.233322703301952,-0.258970685084828,-0.974082186830689,-0.0234172811293627,0.10861920602357
1924,22276,"s001","m1",-0.208695758416566,-0.265177560097891,-1.35637985089339,0.0890973417638982,-0.113642045806732
1925,22326,"s001","m1",-0.2612584684436,-0.191167000338626,-1.15273445016145,0.178561231584011,0.338016883555048
1926,22328,"s001","m1",-0.218250645489669,-0.207537509052558,-0.661841116417615,0.139414436349187,-0.0383805672261981
1927,22355,"s001","m1",-0.282332586124987,-0.273214104682131,-0.989832414849176,-0.0698986087130562,0.305428993086255
1928,22371,"s001","m1",-0.252133588801978,-0.198070717785067,-0.885590621455079,0.183482242209285,-0.314585795421487
1929,22383,"s001","m1",-0.235197092261588,-0.213115521473926,-0.857527950605319,0.178922916302416,0.0911551872676355
1930,22407,"s001","m1",-0.279549607752746,-0.174899624767225,-0.778409825017446,0.13892438603755,0.129181423618155
1931,22408,"s001","m1",-0.155624712092478,-0.242579062416779,-0.877599486378328,0.185404183755053,-0.482858134411401
1932,22418,"s001","m1",-0.210744222586543,-0.227770377663473,-0.476421132583617,0.0460600538821731,-0.225517551049002
1933,22428,"s001","m1",-0.267812730710864,-0.203116717791232,-1.39131015308016,0.14936581425133,0.0742929797974059
1934,22447,"s001","m1",-0.277864607037746,-0.306169456734971,-0.935650175034778,0.133074512433676,0.523297800697931
1935,22451,"s001","m1",-0.306542410002226,-0.272585896158118,-0.840333524623836,0.115437715222986,0.260759010579874
1936,22486,"s001","m1",-0.224891900606671,-0.222040512847379,-1.08365422526783,0.174986652616653,-0.334854086369843
1937,22519,"s001","m1",-0.225557929681493,-0.257358151942732,-1.35108760317201,0.094237728572362,-0.00724483425617846
1938,22525,"s001","m1",-0.210660540517251,-0.208839604743183,-0.894754235593745,0.13812368724969,-0.164225869318179
1939,22532,"s001","m1",-0.282161270457948,-0.311909315023749,-1.07400289980886,0.00984898990513186,0.131789061480712
1940,22536,"s001","m1",-0.217644606903878,-0.176428808026221,-1.14329655143838,0.0416605596506226,-0.309286809646412
1941,22540,"s001","m1",-0.211115706706064,-0.180594599353527,-0.53787345023805,0.196042598736178,-0.127726241544933
1942,22560,"s001","m1",-0.296481917488125,-0.221004461592311,-1.09120959040044,0.117417326418203,0.0581887150873279
1943,22563,"s001","m1",-0.280959582320851,-0.261351657381866,-1.27263173683481,-0.0301573505126814,-0.208243635504819
1944,22571,"s001","m1",-0.232305320568963,-0.220421874598095,-0.743718751095673,0.011597191391384,0.0198966007719596
1945,22573,"s001","m1",-0.25552355473388,-0.199236020895342,-0.789621563329511,0.172991901281166,0.179870021622152
1946,22603,"s001","m1",-0.317320378821617,-0.324400212465091,-0.852194392378948,0.0236744647355016,0.586921380579934
1947,22626,"s001","m1",-0.13450882578225,-0.194840620349728,-0.76133950719058,0.174639512291968,-0.282634120899647
1948,22630,"s001","m1",-0.365997141282019,-0.342378404382428,-1.17134696282008,0.00300018825578967,0.777635501321135
1949,22639,"s001","m1",-0.282296266237925,-0.296966050180193,-0.907741051149862,0.0390582351126658,0.657097930774137
1950,22644,"s001","m1",-0.248698762785933,-0.202038339156778,-1.04580943558038,0.0743921258132431,-0.293125537619657
1951,22657,"s001","m1",-0.257462713164749,-0.181693101244071,-0.701611517463898,-0.129094696961473,0.0165139314131435
1952,22663,"s001","m1",-0.194205454727367,-0.166176901763061,-1.26672055611568,0.250378457349686,-0.268715583041705
1953,22698,"s001","m1",-0.217008333192064,-0.214327078199295,-1.0989354370377,0.138428488374194,-0.0947572846083011
1954,22713,"s001","m1",-0.282348218714266,-0.274954909337072,-0.992113601549286,0.0911045878988163,0.253171837119513
1955,22737,"s001","m1",-0.208170907471307,-0.262268349008749,-1.23880261054956,0.065996296737818,-0.153901737957922
1956,22742,"s001","m1",-0.248225463664848,-0.268048182934026,-0.96231078237371,0.0938266438913099,-0.115324625774143
1957,22757,"s001","m1",-0.26751805535154,-0.275914908712795,-1.07701598644212,0.0546801409934118,0.336028493283364
1958,22766,"s001","m1",-0.222407261584418,-0.240741966036144,-1.1245689163855,0.183750292612792,0.0832367223616475
1959,22783,"s001","m1",-0.292438321843795,-0.267809876281136,-1.17018902121735,0.0726265555566927,0.577791297489684
1960,22803,"s001","m1",-0.22712845254766,-0.215750086515811,-0.957985444047303,0.153013860773161,-0.257200244324623
1961,22827,"s001","m1",-0.323513371617814,-0.351904822383676,-0.971239690689607,-0.0157098089605899,0.637534969695057
1962,22857,"s001","m1",-0.375447767397075,-0.327674431605009,-1.56597107771365,-0.010126542852429,0.449350027162222
1963,22859,"s001","m1",-0.172477966108882,-0.188961289840856,-0.84571144302695,0.0830264539256124,-0.479017126347975
1964,22860,"s001","m1",-0.217215501240943,-0.233976036126718,-0.94168764259704,0.115625837639163,-0.237832136287608
1965,22869,"s001","m1",-0.216821949546552,-0.230784599881519,-0.945565774037937,0.140951599837915,0.154028532570992
1966,22883,"s001","m1",-0.402339471947154,-0.271531681453036,-1.44046572172726,-0.0175537315904599,0.490226254310666
1967,22889,"s001","m1",-0.18561678185193,-0.197510232682593,-0.771174358833038,0.113475565589972,-0.212529510164497
1968,22899,"s001","m1",-0.216272939479591,-0.208004923281144,-0.912101199437415,0.140021591956764,-0.0857051916371796
1969,22917,"s001","m1",-0.351324434195103,-0.225820931373781,-1.31543504328577,-0.0371744153633322,0.276272295485905
1970,22964,"s001","m1",-0.274404099158001,-0.23237369970961,-0.63995176060144,0.113756746355939,0.0614858451952051
1971,22972,"s001","m1",-0.24789497209575,-0.310948230811742,-0.715982493263564,0.171111331312423,0.249348484761944
1972,22976,"s001","m1",-0.295468909595187,-0.280270160484214,-0.78721550713021,-0.0245527489842217,0.185984861718532
1973,22996,"s001","m1",-0.258462289642621,-0.282034997610443,-1.18303308591321,0.134340784452472,0.128501582440299
1974,23015,"s001","m1",-0.310830863729413,-0.251626924682684,-0.757263079725438,0.0549761249003125,0.230934799503075
1975,23033,"s001","m1",-0.200001873383314,-0.141094843493214,-0.707244381700103,0.179381193571363,-0.52846482727971
1976,23040,"s001","m1",-0.283659703238276,-0.266337086580195,-1.11280877964603,0.00333731060627071,0.145782458562382
1977,23047,"s001","m1",-0.23308740233184,-0.17840920492886,-1.07168635427504,0.135495825485893,-0.0758525813135599
1978,23049,"s001","m1",-0.177623356437187,-0.20017481598403,-0.752541629745966,0.0609986118714377,-0.475242702506878
1979,23057,"s001","m1",-0.260481666400553,-0.255261786638033,-1.15501811160703,0.0181676646209634,0.203098671551561
1980,23061,"s001","m1",-0.184875018288309,-0.286513318024281,-1.10931464581812,0.0961268931763322,-0.205012427555569
1981,23090,"s001","m1",-0.327266370728006,-0.272787860761105,-1.15124668032633,-0.148721375275748,0.297960985982076
1982,23121,"s001","m1",-0.244436018409153,-0.263518875262712,-0.962932217947334,0.145022670025999,0.130700607432704
1983,23137,"s001","m1",-0.24618511447122,-0.25343699954903,-0.720527853608494,0.0741419979577808,0.0761989292964949
1984,23159,"s001","m1",-0.235669419102184,-0.140057989615799,-0.664124331991808,0.106353012835964,-0.317751808969856
1985,23164,"s001","m1",-0.261923247546983,-0.257091180819706,-0.984722843842625,0.000231394490865386,-0.135908080956788
1986,23173,"s001","m1",-0.236640136184252,-0.236603851784009,-1.3180628745797,0.12125360658214,0.268856356931165
1987,23183,"s001","m1",-0.136393897263544,-0.100720898562191,-0.580491535241553,0.166730943086691,-1.06659835218319
1988,23194,"s001","m1",-0.122085403561829,-0.0995557623432446,-0.636252715764771,0.164126018465172,-0.995707564593644
1989,23214,"s001","m1",-0.306739718388283,-0.224742724533695,-1.16568824917201,0.0346696620851033,0.115985957515683
1990,23216,"s001","m1",-0.240060333933109,-0.300491964109183,-0.787685117682439,0.113978562993485,0.624458395759299
1991,23243,"s001","m1",-0.289590175060545,-0.263015303544872,-1.42025714716704,0.0854889303657429,0.0934033301941015
1992,23252,"s001","m1",-0.321610794456241,-0.324658955471865,-1.03552352314457,0.090177734497578,0.186899247646411
1993,23265,"s001","m1",-0.283063480058955,-0.214688161229479,-1.23356251027271,0.152911885291284,0.212853999028674
1994,23282,"s001","m1",-0.3652838153389,-0.267950143336116,-1.51499079726754,0.0334126038245126,0.621076790403742
1995,23329,"s001","m1",-0.219722080118547,-0.270315093908111,-1.14889368568127,0.103146226047707,0.272067737205067
1996,23343,"s001","m1",-0.283085027453855,-0.337818052465773,-1.19287259691471,-0.0737482615428763,0.532011458856296
1997,23363,"s001","m1",-0.21708616882314,-0.0992719264243767,-0.577209712605785,0.1305367264176,-0.47351633973157
1998,23368,"s001","m1",-0.312893734820687,-0.24339242744189,-1.06392910280321,-0.0220602196004758,0.19662337121195
1999,23372,"s001","m1",-0.223611997429248,-0.130270642656206,-0.67576782096385,0.156175379486338,-0.534882921359126
2000,23376,"s001","m1",-0.271578885628471,-0.272591239903469,-1.48356939336926,0.077518544000463,0.235658804567413
2001,23384,"s001","m1",-0.289852279559422,-0.242031197624763,-1.18191109023934,0.141234489098906,-0.087386756742596
2002,23386,"s001","m1",-0.318378429834246,-0.221950033440186,-1.13718494349318,-0.0824548166847735,0.238026919034509
2003,23388,"s001","m1",-0.298910215181481,-0.341400715924233,-1.17258576052789,0.00445083551079008,0.0734421033623237
2004,23397,"s001","m1",-0.261793507675528,-0.281309717957785,-1.12911558634924,-0.0579673928656641,0.362511339615923
2005,23425,"s001","m1",-0.295008033553916,-0.256185329929764,-1.00982492943988,-0.0407930679824104,0.405821684326243
2006,23430,"s001","m1",-0.284782044821657,-0.276670672687457,-0.786020160383016,0.0237884520622566,0.267012931276656
2007,23457,"s001","m1",-0.341578803022952,-0.248820513504398,-1.65805618972093,0.0561539753753483,0.277964430020286
2008,23460,"s001","m1",-0.378294127829608,-0.299270579203601,-1.28989118427523,-0.0255516648809226,0.528335827950162
2009,23515,"s001","m1",-0.208088373248381,-0.218818288491698,-0.642259727347423,0.136810510549326,-0.0259891054376327
2010,23516,"s001","m1",-0.30044846346095,-0.200014396372893,-0.832916087058489,0.0220752619272956,0.387030187165723
2011,23522,"s001","m1",-0.207960996621073,-0.182905707504786,-0.764031373461159,0.109466478848527,-0.266375628211741
2012,23548,"s001","m1",-0.159559764178361,-0.174235906601183,-0.904462571886823,0.212519997278841,-0.351831372791081
2013,23550,"s001","m1",-0.253354186434882,-0.24375409517433,-0.875206339070548,0.140221980255925,0.199075723934937
2014,23565,"s001","m1",-0.344130002079229,-0.289733002853563,-1.04518708202122,-0.170873976342887,0.201783924693008
2015,23574,"s001","m1",-0.21085244101349,-0.199697703506925,-0.798772531926548,0.155262284866715,-0.421126991285236
2016,23584,"s001","m1",-0.217122568851001,-0.25842111661416,-1.00376525293417,0.0165610035340552,-0.102567503087489
2017,23618,"s001","m1",-0.232210177419518,-0.20782856088115,-1.03011193716232,0.0531503355357924,-0.136166047353919
2018,23634,"s001","m1",-0.311252310905608,-0.2753960476674,-1.23808458622249,0.179512149346349,0.247122282616812
2019,23647,"s001","m1",-0.179864016014894,-0.148888552090109,-0.860986957258028,0.177360589871972,-0.229699771312774
2020,23657,"s001","m1",-0.258307864701631,-0.264124863273002,-1.04210659639492,0.191137626653632,0.0845866836729244
2021,23660,"s001","m1",-0.341962560728046,-0.284643085453281,-1.55009479662832,0.0096247620691327,0.526452025778323
2022,23684,"s001","m1",-0.176759189479469,-0.16462617244736,-1.10925531502453,0.151623999354318,-0.749351682841757
2023,23698,"s001","m1",-0.227468206765316,-0.237805492140842,-0.972062145637418,0.0976214207631036,0.135490605473804
2024,23711,"s001","m1",-0.22171897566829,-0.213565450234472,-0.733529515244499,0.0380525158807441,-0.0687753150025963
2025,23738,"s001","m1",-0.25599632758433,-0.237554662977722,-1.18299575585325,0.110366084858439,-0.130044469434468
2026,23741,"s001","m1",-0.247215344378185,-0.221648405703145,-0.73379889287529,0.106624473099246,0.072817648522137
2027,23743,"s001","m1",-0.298714069238557,-0.248326370400858,-1.1032078924907,-0.109837196469522,0.279954423799649
2028,23745,"s001","m1",-0.141967363729578,-0.210089466898165,-0.711487722047042,0.0346392858939037,-0.278637558221079
2029,23758,"s001","m1",-0.181868072466343,-0.156932431879878,-1.02950321479267,0.138010541228537,-0.627215104251889
2030,23759,"s001","m1",-0.20671900115986,-0.225073741625427,-0.937817471874122,0.104930100563645,-0.163276373226879
2031,23783,"s001","m1",-0.24226923018672,-0.270472401213984,-1.20734703356505,0.189455921845105,-0.0407749727751547
2032,23784,"s001","m1",-0.238808763527628,-0.291269140718296,-1.2912835239889,0.147659154540433,0.315611320285293
2033,23785,"s001","m1",-0.318776360337954,-0.292796147367451,-0.914601896751731,0.0794349760903433,0.0127945490574754
2034,23788,"s001","m1",-0.25574573840967,-0.325977555715783,-1.20847417084462,0.140181857847748,0.202917006619343
2035,23821,"s001","m1",-0.329729951314916,-0.245041115993362,-0.87023397274415,0.119912538323967,0.139369942896554
2036,23826,"s001","m1",-0.222801871390079,-0.193068970078182,-1.40188434392659,0.133221857119557,-1.00707492130067
2037,23827,"s001","m1",-0.240302318587623,-0.201615499573317,-1.00258668903839,0.151164958698676,0.0543107329817276
2038,23846,"s001","m1",-0.368449462229645,-0.345236299861723,-1.23232182466392,-0.104733509316467,0.480577462898872
2039,23848,"s001","m1",-0.250802965288305,-0.265125338606625,-1.21289134692937,0.0837771712283885,0.368627614667342
2040,23849,"s001","m1",-0.191378628076443,-0.233099870013827,-1.35717895346051,0.204424953712009,0.101088448958644
2041,23865,"s001","m1",-0.202100541466002,-0.144843629656705,-0.76532847997065,0.280615859973266,-0.397550358414185
2042,23910,"s001","m1",-0.163777926790549,-0.0735719631252874,-0.549448507725181,0.154072096662948,-0.696145473643627
2043,23916,"s001","m1",-0.245689516175689,-0.237036462162046,-1.19389605150614,0.007337700514033,0.220801676946894
