"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1881,21850,"s005","m1",0.677911030792678,0.664369000714939,-0.558757309185923,0.176264327160361,0.695085856248736
1882,21851,"s005","m1",0.744126939053977,0.762142190976351,-0.324120209931066,0.235340604134967,0.427287035325535
1883,21885,"s005","m1",0.763564555881656,0.773429032418026,-0.350282620951457,0.187405031669164,0.303748708578717
1884,21887,"s005","m1",0.721713901736246,0.679555787121228,-0.438074270289897,0.148223440274876,0.565090059135376
1885,21919,"s005","m1",0.655594509974675,0.738769191051594,-0.425340487947487,0.104056795307175,0.558881086617397
1886,21929,"s005","m1",0.778486027887003,0.81423344385415,-0.307895936102731,0.29871100535766,0.297335317528192
1887,21948,"s005","m1",0.656673557077342,0.706673696360087,-0.513432522370145,0.212471818269815,0.824959753865083
1888,21950,"s005","m1",0.613391449297397,0.682173994837842,-0.567354498502576,0.156234351803747,0.831767193714423
1889,21962,"s005","m1",0.856026666410408,0.861029560433926,-0.286117217001848,0.270996064007113,-0.117670217338636
1890,21964,"s005","m1",0.730627186307233,0.788599659526988,-0.384946858456142,0.15490403171364,0.200608776429492
1891,21970,"s005","m1",0.572407416570399,0.626651658371324,-0.63343808830419,0.0609229548789732,0.713192305616218
1892,21994,"s005","m1",0.67808374017897,0.671403462181508,-0.538698629822979,0.156947268735921,0.470340912302495
1893,22003,"s005","m1",0.599404000557183,0.650905469443804,-0.636843009844885,0.147711932891997,0.775554517314754
1894,22004,"s005","m1",0.935209399031379,0.978821215728975,-0.174658999426166,0.290031237029669,-0.63111699269132
1895,22021,"s005","m1",0.712156996040282,0.751960076598543,-0.524760631155405,0.226585965682965,0.469181352377117
1896,22024,"s005","m1",0.624304954008374,0.673198787692773,-0.525471010708909,0.246420079551405,0.901749427082402
1897,22028,"s005","m1",0.747328371388882,0.800052875124247,-0.373075446953894,0.262048948514335,0.254312745886126
1898,22039,"s005","m1",0.701594798820261,0.738005417424573,-0.488762405237608,0.207635669373299,0.443144950467699
1899,22040,"s005","m1",0.63028650967472,0.735121716297036,-0.748324807437528,0.146914089503561,0.411661378115873
1900,22044,"s005","m1",0.876717848871321,0.84578046782824,-0.406629619530177,0.186260147446557,-0.315799269363496
1901,22073,"s005","m1",0.64984910946365,0.739151760945235,-0.558598580531705,0.176493480854922,0.553616840545499
1902,22087,"s005","m1",0.703478545797014,0.787762104395377,-0.400976000769679,0.162675810245677,0.280126817413487
1903,22111,"s005","m1",0.767007619119093,0.738603130345486,-0.326855549630336,0.168608795936955,0.165857882793884
1904,22129,"s005","m1",0.630698210421335,0.667614898258876,-0.646804793588148,0.101789941214763,0.704140654522831
1905,22138,"s005","m1",0.625584968254092,0.583450560484692,-0.78999436011468,0.0997997307940191,0.715365226995647
1906,22156,"s005","m1",0.756702747172721,0.760535953954818,-0.476315917637295,0.157082656579397,0.121496270812777
1907,22172,"s005","m1",0.683446337972348,0.67187194199831,-0.535225528796656,0.167127513685734,0.616767502971861
1908,22180,"s005","m1",0.632475916509368,0.703330792777576,-0.439696683257983,0.0999430836010428,0.675178119579138
1909,22181,"s005","m1",0.84747868688328,0.86043074531006,-0.3072514781876,0.25597031070019,-0.245220594389209
1910,22195,"s005","m1",0.621833684384008,0.701349853370443,-0.486508148639845,0.198955673246431,0.76936913209626
1911,22219,"s005","m1",0.637335634136797,0.623729789781406,-0.717397198613385,0.0445473437084766,0.691421071048242
1912,22220,"s005","m1",0.73246869119692,0.743180624308188,-0.372897805744156,0.215787773339328,0.507330834043801
1913,22224,"s005","m1",0.727744548237845,0.753247414458137,-0.46228088417506,0.179088393927553,0.284060410296373
1914,22232,"s005","m1",0.70185626145395,0.723893288621338,-0.318398778950867,0.183662557158979,0.523926393752533
1915,22235,"s005","m1",0.648451310021717,0.699162068421249,-0.392668777632378,0.238742886001867,0.719640759287971
1916,22253,"s005","m1",0.611262761492929,0.643370463726562,-0.758461941525017,0.106943829879349,0.704756406094184
1917,22281,"s005","m1",0.686295789506147,0.740901666269384,-0.411779678951092,0.149836500193034,0.455482724707223
1918,22309,"s005","m1",0.659626727951707,0.68867756754465,-0.52999749179661,0.183815055672739,0.541213921867393
1919,22312,"s005","m1",0.653150438998804,0.72977498416838,-0.626507738850576,0.195692779170721,0.610422168901175
1920,22321,"s005","m1",0.63928779527539,0.757965670904579,-0.48586356004077,0.175295017343222,0.548976991331386
1921,22329,"s005","m1",0.675292557878604,0.808722294082131,-0.347934026724372,0.221726280619545,0.42690210622115
1922,22334,"s005","m1",0.729988884799771,0.794653346990621,-0.312720904973927,0.227368268268579,0.425408580664476
1923,22339,"s005","m1",0.678886302362862,0.677639561349954,-0.414744732352682,0.16304557005561,0.533713021434021
1924,22340,"s005","m1",0.67952798017756,0.735893556292109,-0.594785901098529,0.173402024837705,0.585596087810614
1925,22346,"s005","m1",0.629273402199182,0.68850781214178,-0.726865901235352,0.200359545034485,0.809343146428193
1926,22355,"s005","m1",0.667275927696195,0.717588700674771,-0.384116659640035,0.248443779951162,0.659204018980193
1927,22372,"s005","m1",0.855311067591341,0.871815523291331,-0.275413263005731,0.244602378832745,-0.314316383717049
1928,22411,"s005","m1",0.712327159842641,0.775641558724889,-0.396008790018196,0.172272314756094,0.245287554337049
1929,22421,"s005","m1",0.729522796208613,0.770082539286791,-0.443668080313479,0.298398298045104,0.536926993315836
1930,22434,"s005","m1",0.657715338481821,0.690172880617902,-0.576363857861938,0.12488954553905,0.386098497873887
1931,22436,"s005","m1",0.572761143491002,0.658848723276417,-0.793791348478844,0.129074408721589,0.815414383704757
1932,22448,"s005","m1",0.667292460434134,0.653596582548583,-0.452611357467533,0.164201957184152,0.647920106198978
1933,22474,"s005","m1",0.628628670624423,0.659363029200303,-0.423993031351397,0.142997228256534,0.79660297624057
1934,22483,"s005","m1",0.80144082438517,0.807214075148185,-0.349890174946113,0.203315171030889,0.162929461664839
1935,22491,"s005","m1",0.634002318758761,0.68523225171131,-0.507015665760729,0.201820620408676,0.602853359259086
1936,22504,"s005","m1",0.71999872776128,0.734489160507595,-0.352205546502585,0.156156090141285,0.612727009797603
1937,22536,"s005","m1",0.689145116672639,0.729282563783145,-0.408617567336122,0.212644072371299,0.520711257889291
1938,22571,"s005","m1",0.644618498481945,0.757211898177296,-0.480827593464312,0.163393807559793,0.361191300651886
1939,22593,"s005","m1",0.788403193304262,0.788206149062989,-0.258356035301272,0.213699789656768,0.0870587210818196
1940,22610,"s005","m1",0.690584178600386,0.669161620771153,-0.553494342783811,0.189413385909483,0.537114044636769
1941,22642,"s005","m1",0.698523348773535,0.688752472051599,-0.687220495222478,0.152079526605396,0.467212673750328
1942,22667,"s005","m1",0.596194224603153,0.701036460360033,-0.77861868553551,0.130294212230552,0.656044303139243
1943,22680,"s005","m1",0.783898462081587,0.832610369628201,-0.335624712782395,0.232307594950421,0.0758181934179851
1944,22685,"s005","m1",0.61460075326103,0.680551103316288,-0.496883577749524,0.155985402639386,0.873601601102667
1945,22688,"s005","m1",0.735365163731345,0.744712023400865,-0.446897412726618,0.208909875410986,0.157718738654675
1946,22703,"s005","m1",0.701479616074138,0.800725297091052,-0.420651994808878,0.263613889116679,0.236856424572188
1947,22724,"s005","m1",0.591230480946392,0.624225414668116,-0.531468533799465,0.141974564253658,0.808332961344427
1948,22735,"s005","m1",0.644368622861446,0.728296941187413,-0.618441035240284,0.18119813865348,0.329192148889622
1949,22763,"s005","m1",0.728580223949134,0.66840283140965,-0.452520852192342,0.150396406106844,0.550787981533543
1950,22765,"s005","m1",0.657104461012208,0.672357050272447,-0.519394246015931,0.151147979792196,0.762213789591915
1951,22772,"s005","m1",0.758883908198223,0.83840997983602,-0.319346974035703,0.234841542619818,0.243731601905941
1952,22822,"s005","m1",0.745967817060367,0.73144571345204,-0.492355502959893,0.210231286292955,0.337787765932489
1953,22875,"s005","m1",0.765346890960078,0.87914613185686,-0.371163887122407,0.236269257103516,0.0596662579906253
1954,22886,"s005","m1",0.593667968329149,0.631947534722286,-0.654997011882299,0.150822219416116,0.527010868257338
1955,22891,"s005","m1",0.738924933198824,0.776184800602331,-0.509471407986216,0.207705168279703,0.209396254023492
1956,22923,"s005","m1",0.573969977605947,0.62718132260457,-0.431674449040919,0.0838481902890646,0.807485842507281
1957,22940,"s005","m1",0.647064717398365,0.692837885128678,-0.634428599997053,0.207021050254435,0.5678451878711
1958,22944,"s005","m1",0.881294292263878,0.837307884774445,-0.252652984779808,0.257894167023249,-0.092632856210574
1959,22949,"s005","m1",0.695692398980793,0.693552708717062,-0.506220062258404,0.226696590290359,0.699939583780019
1960,22973,"s005","m1",0.639568290712755,0.750884130033278,-0.360475176813328,0.124847808142926,0.545675882579561
1961,22977,"s005","m1",0.668275759235367,0.753114699145776,-0.459160876286934,0.13878034902469,0.335506969325265
1962,22985,"s005","m1",0.785737330767026,0.876266846748825,-0.372001359031243,0.298654548047578,-0.0533613379317749
1963,22995,"s005","m1",0.825464173192857,0.848905976045916,-0.269462655721237,0.309509457991369,0.178269018729065
1964,23008,"s005","m1",0.623652571867226,0.710522388828436,-0.447260305249766,0.185452943299558,0.688130865617226
1965,23014,"s005","m1",0.608739440375916,0.650710618139412,-0.60517473969372,0.0606370615283138,0.648859680589652
1966,23016,"s005","m1",0.743584120126775,0.738652847850544,-0.461613010283303,0.216227572446837,0.483039394126666
1967,23030,"s005","m1",0.678079958746262,0.679124382696192,-0.400574151954436,0.194896401549857,0.621299789190923
1968,23057,"s005","m1",0.695874571487684,0.666425670962492,-0.534050224034937,0.0932508279010106,0.193227316591851
1969,23113,"s005","m1",0.746925396575526,0.72918244592702,-0.595539897949781,0.182576146682209,0.217674852897364
1970,23128,"s005","m1",0.743001066211317,0.806370457909741,-0.436656690019547,0.23817186525086,0.203230448963871
1971,23134,"s005","m1",0.597277243456083,0.636813769587267,-0.568487651540104,0.108157361606247,0.825877178644984
1972,23144,"s005","m1",0.657183900276623,0.620649723268012,-0.655319918599897,0.11112046995481,0.627377691205093
1973,23148,"s005","m1",0.663832431505543,0.666994250403387,-0.515047479783161,0.195284464852101,0.827009729279445
1974,23170,"s005","m1",0.72087179956274,0.741464442269239,-0.427279882601013,0.209868642207836,0.426160457093604
1975,23188,"s005","m1",0.711400044411184,0.85426873723776,-0.308006811490821,0.321427297122121,0.438024197850907
1976,23203,"s005","m1",0.652891236515578,0.648393013837771,-0.485838270596101,0.216504555233104,0.793004586386499
1977,23234,"s005","m1",0.570953355713766,0.641966030393005,-0.694602511250821,0.09653469782903,0.728205887409938
1978,23241,"s005","m1",0.712733960979953,0.701007520618437,-0.784121143933486,0.171037052036458,0.325412324725328
1979,23270,"s005","m1",0.633402537325426,0.660291225575501,-0.650549799264943,0.201759100260672,0.830351561162618
1980,23277,"s005","m1",0.629237402878857,0.696755842799037,-0.49426077991897,0.208335541144654,0.697585366149984
1981,23280,"s005","m1",0.740072347923405,0.772723690744027,-0.409284778252331,0.213419670231018,0.363674848843049
1982,23285,"s005","m1",0.82048820942362,0.911773760953839,-0.280651548626838,0.36121313360339,0.0323882444610092
1983,23305,"s005","m1",0.666646789596256,0.709474481841113,-0.592557681160321,0.177068131392002,0.664864968248466
1984,23308,"s005","m1",0.701022456872253,0.768982555063133,-0.409605407777404,0.155337799570016,0.427071631503888
1985,23314,"s005","m1",0.72136830944483,0.7565725989894,-0.372244300163765,0.194346361200265,0.644888377807148
1986,23321,"s005","m1",0.78739732548219,0.744397166156369,-0.457570618585319,0.302398584709349,0.281705015159122
1987,23347,"s005","m1",0.683471075968616,0.659153454211215,-0.585545465996231,0.0972429437215062,0.439591958178948
1988,23371,"s005","m1",0.941687731867083,0.940223848287993,-0.147843460335633,0.310476036015281,-0.605535529113119
1989,23378,"s005","m1",0.693526266878698,0.758371488145191,-0.551589214518251,0.207495430961315,0.42479612606051
1990,23389,"s005","m1",0.657634196311571,0.682981003690667,-0.653365920944774,0.167406342974546,0.613864168526207
1991,23393,"s005","m1",0.625810019207416,0.671550260231419,-0.632292027810028,0.0466533602998001,0.623521698932753
1992,23416,"s005","m1",0.765256720512176,0.784504710064231,-0.384601454099133,0.246537935391692,0.196215232698404
1993,23417,"s005","m1",0.744451344600064,0.77518291055041,-0.463475888155385,0.232708402631067,0.321630064690319
1994,23418,"s005","m1",0.601722220256028,0.650513051371503,-0.726659564260234,0.0458384163868487,0.735621472557138
1995,23444,"s005","m1",0.737129816920302,0.811340695744945,-0.597524048642826,0.200363630949551,0.0461014901300818
1996,23461,"s005","m1",0.599449660123548,0.688095528241169,-0.542182067228227,0.114090591309444,0.631549792842627
1997,23479,"s005","m1",0.713304915528777,0.689509223876132,-0.404941211544464,0.174821816394978,0.476015048029949
1998,23487,"s005","m1",0.674065050418972,0.709259543262456,-0.557378594924416,0.0940347613376588,0.440863621364429
1999,23501,"s005","m1",0.690431880750305,0.742813509042878,-0.493088784471179,0.171824254998781,0.479950921929513
2000,23502,"s005","m1",0.768678108858621,0.84684089123711,-0.349952728544313,0.350495160033098,0.317829367387637
2001,23504,"s005","m1",0.735016251052589,0.760608984440665,-0.412851830579285,0.183681402911075,0.419594348538296
2002,23523,"s005","m1",0.531954439587351,0.580121401534765,-1.03216959769958,0.0536068276226804,0.906428467286398
2003,23527,"s005","m1",0.549447432436933,0.653568564227722,-0.611712343473881,0.0924215773926439,0.906805280205768
2004,23541,"s005","m1",0.742018018853822,0.837571363096742,-0.536271156536154,0.24227048189389,0.169726566872015
2005,23547,"s005","m1",0.735238435926396,0.758330422137406,-0.367229452720741,0.192771501750382,0.121983731643827
2006,23550,"s005","m1",0.613078386729201,0.696746954247004,-0.575197759617883,0.240351757217733,0.676874884010137
2007,23566,"s005","m1",0.71583723726176,0.729246304820976,-0.381735986130404,0.110851753055578,0.328564990400091
2008,23569,"s005","m1",0.700301854331941,0.74053487422856,-0.393766209703448,0.209151112775858,0.561698131441837
2009,23572,"s005","m1",0.664720207434056,0.674168987341387,-0.373991644807908,0.217426256487859,0.758963008839887
2010,23577,"s005","m1",0.87080755197034,0.878006051233294,-0.302989206326949,0.266386768951915,-0.356073467789925
2011,23589,"s005","m1",0.679779370611015,0.721484521960033,-0.40662429154002,0.192876338138858,0.482278798827005
2012,23611,"s005","m1",0.725334005830969,0.76920216212624,-0.309863433475924,0.132498701722659,0.253967246717305
2013,23615,"s005","m1",0.577396490135926,0.619081251261218,-1.0086914888828,0.0681504289972095,0.775524496623241
2014,23623,"s005","m1",0.74040313099242,0.792210956875548,-0.271356611939946,0.244313066680274,0.519379443045353
2015,23625,"s005","m1",0.721255976912172,0.781205866748624,-0.484176352503732,0.211795270319342,0.23925513577896
2016,23628,"s005","m1",0.586621461927166,0.707991747072777,-0.425804066237013,0.164891779987257,0.853170630532734
2017,23635,"s005","m1",0.846665682911784,0.871856020200353,-0.440766654879634,0.342272979218527,-0.208629241507235
2018,23637,"s005","m1",0.737030706288967,0.762298868806249,-0.381607092728326,0.166840986667367,0.587673424635498
2019,23652,"s005","m1",0.494092719924192,0.58905976493356,-1.01062767979763,0.108184611280178,1.09956839653024
