"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1848,22010,"s025","m1",0.526942752379143,0.665093120548717,-0.292993695388383,0.310431424019271,-0.635559205379541
1849,22022,"s025","m1",0.520231675783983,0.663074725719628,-0.329162213405089,0.242177626742153,-1.13029688130859
1850,22029,"s025","m1",0.640563360276957,0.770373251011674,-0.176767271015842,0.459014462838537,-1.74280013428951
1851,22032,"s025","m1",0.535280255605067,0.675514679866341,-0.213959631089757,0.312193630905327,-1.14909158598694
1852,22041,"s025","m1",0.699912552480267,0.8036650223818,-0.152195275360741,0.475665018314237,-2.26882120864188
1853,22049,"s025","m1",0.664681630857135,0.755056919885475,-0.288798523973268,0.345877388583177,-1.69258618488592
1854,22067,"s025","m1",0.618121747218432,0.675281803470851,-0.464752872593069,0.33634513562923,-1.46461021889238
1855,22069,"s025","m1",0.56270600358092,0.657254270326655,-0.320913501971176,0.37854297376128,-0.86239821987931
1856,22077,"s025","m1",0.574570977438215,0.679155906754929,-0.305650726683397,0.405289271922132,-1.03788997523188
1857,22079,"s025","m1",0.685944374281373,0.805863860182107,-0.0773243724789716,0.479039613574871,-1.50202880182012
1858,22084,"s025","m1",0.647137394725519,0.768423223980519,-0.167541929558956,0.401335858451259,-1.86975069324282
1859,22091,"s025","m1",0.573608490034207,0.62612642224128,-0.307817077156707,0.31617178178812,-0.807311167623658
1860,22092,"s025","m1",0.546378918747827,0.654625398926172,-0.303109105418023,0.325829257118118,-0.676620546021236
1861,22093,"s025","m1",0.61756466704345,0.687331356397951,-0.195565697072924,0.392777313854881,-0.909704803091754
1862,22100,"s025","m1",0.479018142199015,0.559916636344478,-0.503312543355846,0.329581524981412,-0.124447222362488
1863,22111,"s025","m1",0.580820146892172,0.692408456578323,-0.374729877451039,0.369472144968211,-1.24053274830432
1864,22113,"s025","m1",0.528515714987549,0.66328861115084,-0.360546673493145,0.357756277665262,-0.961102052529235
1865,22124,"s025","m1",0.445720967392704,0.541326265684409,-0.439437613691749,0.187847286585482,-0.315361715134789
1866,22126,"s025","m1",0.530725300750231,0.623089869866861,-0.469600728607189,0.334269158574699,-0.788152208813717
1867,22137,"s025","m1",0.642481098815467,0.747072150565345,-0.146244085667025,0.438183305152539,-1.21329264993948
1868,22142,"s025","m1",0.58142747705116,0.733082939071236,-0.275766345361878,0.376922893608694,-0.620799030793247
1869,22161,"s025","m1",0.608909737749383,0.709986607554026,-0.408541632962335,0.374876530985397,-1.26909608454377
1870,22163,"s025","m1",0.571238981279507,0.586901465090465,-0.381895817533427,0.249830833510521,-0.854355084904355
1871,22167,"s025","m1",0.6299987003402,0.704935692348404,-0.311927724462935,0.355944713129817,-1.13111298242752
1872,22186,"s025","m1",0.500868177921084,0.659719206190676,-0.312763643016831,0.313934102946568,-0.710092144288085
1873,22202,"s025","m1",0.610928723590649,0.778162899677768,-0.240870956747867,0.367875958076737,-1.68582960263171
1874,22211,"s025","m1",0.596300576691887,0.655379219062685,-0.298225041423937,0.299918173190765,-1.2530120390005
1875,22212,"s025","m1",0.493258651635228,0.57456525219078,-0.518247657607182,0.29224026540936,-0.868684992071949
1876,22213,"s025","m1",0.482310706305767,0.658741130111218,-0.366405687429046,0.307371038955811,-0.654461786599253
1877,22229,"s025","m1",0.51604322269443,0.653494860552729,-0.587245921472225,0.332140177848978,-0.696392552196063
1878,22245,"s025","m1",0.547392253205627,0.6322956598045,-0.317438735589309,0.291042799094619,-0.5722264980349
1879,22255,"s025","m1",0.510768598573202,0.635272027626658,-0.433183554025053,0.297086315964713,-0.573735488517997
1880,22272,"s025","m1",0.427038409946523,0.484918469048789,-0.63225075023187,0.221439220407616,-0.325878885694639
1881,22283,"s025","m1",0.663800647931488,0.737848519214704,-0.178982317571376,0.420665137643582,-1.37167559951864
1882,22296,"s025","m1",0.59042598228921,0.727340285957057,-0.289707252230727,0.348591018515721,-1.47943459084255
1883,22298,"s025","m1",0.431191214987755,0.619876333756188,-0.538619247579302,0.263242539348091,-0.283942896138052
1884,22309,"s025","m1",0.526448986127547,0.703698028404394,-0.331216889514945,0.322427791928451,-0.755892634997696
1885,22327,"s025","m1",0.526744601689214,0.675006461890204,-0.469492397037802,0.235312271936614,-0.918231338381095
1886,22329,"s025","m1",0.57643819649236,0.701037119595669,-0.415406755371551,0.404750793584356,-1.63057880572701
1887,22330,"s025","m1",0.521019446555034,0.641057110552834,-0.315751912106464,0.330880340115629,-0.697636309651586
1888,22337,"s025","m1",0.521921044124811,0.664086276290098,-0.329740926440954,0.316500268032814,-0.861113467486313
1889,22343,"s025","m1",0.634673601667744,0.789599483367577,-0.175148759219059,0.459322733127865,-1.57904267287854
1890,22350,"s025","m1",0.511096702585304,0.619758386665082,-0.481684606503649,0.34243964035719,-0.711001866060904
1891,22372,"s025","m1",0.631533102062041,0.710946834115066,-0.177025948544251,0.315182070369818,-2.19748719984095
1892,22376,"s025","m1",0.573569149785509,0.708340078711842,-0.366281151560713,0.36251401756491,-1.7046735999833
1893,22390,"s025","m1",0.473894621613451,0.699744551598668,-0.393474467218562,0.285893685389836,-0.840627887940857
1894,22392,"s025","m1",0.643079539342882,0.741167144028916,-0.17765261954749,0.319233222578139,-1.52701260569136
1895,22395,"s025","m1",0.550508597065825,0.645252079724566,-0.256128062210482,0.35753668100998,-0.634218840752067
1896,22408,"s025","m1",0.622950717675409,0.671720375351968,-0.243084157215128,0.336443907060451,-1.25930174187049
1897,22424,"s025","m1",0.562965448991656,0.655049521684152,-0.205405346370921,0.25573151945409,-0.892148976854924
1898,22426,"s025","m1",0.519308054715544,0.697039399938843,-0.259921565725663,0.280509776058284,-0.962616836010377
1899,22434,"s025","m1",0.563639447610967,0.632092562515945,-0.57862226058173,0.321438855534891,-1.50793023359186
1900,22456,"s025","m1",0.461080855167319,0.581160183742615,-0.442788254235135,0.237424695191982,-0.168763735067907
1901,22468,"s025","m1",0.492900117318164,0.563381327822368,-0.608729443106752,0.235763380578436,-0.674830977117401
1902,22474,"s025","m1",0.584007169213947,0.644824379017672,-0.342753586644181,0.236532086779294,-1.43406578725291
1903,22476,"s025","m1",0.568931364840718,0.590446372706885,-0.396599296118544,0.221321982221038,-1.29310590863824
1904,22493,"s025","m1",0.523233666459079,0.637638991477778,-0.36088637195488,0.289676122663328,-0.574311788913172
1905,22494,"s025","m1",0.539240518365391,0.691971846068098,-0.456785320240453,0.316636951531991,-1.37752432583826
1906,22507,"s025","m1",0.590539174726473,0.682024990922852,-0.407522758533727,0.400042485162761,-0.698679859415949
1907,22509,"s025","m1",0.578162859594005,0.699001530718036,-0.349982009031254,0.345559953947541,-1.2289059902424
1908,22512,"s025","m1",0.547023771466741,0.708499382021591,-0.581945496223894,0.386672149629157,-1.41793435387625
1909,22521,"s025","m1",0.484228215431453,0.592995085205329,-0.4166317371152,0.290070519313447,-0.448461298171111
1910,22537,"s025","m1",0.656096571326786,0.774742841837178,-0.159535796856855,0.394597499907018,-2.04329339888577
1911,22543,"s025","m1",0.407517645942167,0.495860656925232,-0.986198609065991,0.204393250347986,0.0707659355555349
1912,22555,"s025","m1",0.527703197017871,0.605548220306021,-0.314248418903743,0.332563744137688,-0.505204423247107
1913,22566,"s025","m1",0.620516608196568,0.737179820482637,-0.27487254721334,0.392408358900165,-1.80676948762189
1914,22567,"s025","m1",0.541580078937304,0.697935000483598,-0.260024112619603,0.364884070896887,-0.450436006899725
1915,22577,"s025","m1",0.584771709243354,0.676570338356902,-0.469547159392169,0.377054888674605,-0.716477257284718
1916,22590,"s025","m1",0.660054077044749,0.755736496655133,-0.0642466197029144,0.352622409790047,-1.73233352702122
1917,22593,"s025","m1",0.48722637413079,0.652349851941631,-0.389375675224969,0.318496954166459,-0.997295842514517
1918,22599,"s025","m1",0.593025170142381,0.723365953604987,-0.240019114403903,0.415367919325894,-1.36008948359084
1919,22606,"s025","m1",0.503853201976439,0.631073569069332,-0.390480266724925,0.290809488806111,-0.360524371512425
1920,22611,"s025","m1",0.614028165536371,0.705162053941511,-0.334272655619713,0.376654577990205,-1.51338394116164
1921,22616,"s025","m1",0.568094326902609,0.657487336029736,-0.487862626757607,0.390146596269574,-1.09029986247374
1922,22650,"s025","m1",0.548736681094195,0.642562627133533,-0.232226353135352,0.343057773722401,-0.674378770286042
1923,22662,"s025","m1",0.490701537720388,0.633468813938163,-0.529196173056163,0.184697927037458,-1.07109839437421
1924,22686,"s025","m1",0.612596497408249,0.739173109482404,-0.249464365745488,0.467533735924492,-0.88424346410075
1925,22687,"s025","m1",0.527315103525762,0.633512172319962,-0.406657720014786,0.303047734375469,-0.791552843253185
1926,22688,"s025","m1",0.597396449597618,0.731408861999752,-0.272260431060212,0.357215313570638,-1.04266619556114
1927,22693,"s025","m1",0.53509596993276,0.704429741649908,-0.199477251404772,0.387833556441145,-0.786501093679777
1928,22703,"s025","m1",0.564918041793091,0.684952337537175,-0.225199685398604,0.378048077828091,-0.47629203587407
1929,22708,"s025","m1",0.52698689110572,0.647490538660147,-0.386560830159112,0.322073311551661,-1.08396744121623
1930,22710,"s025","m1",0.529676123777243,0.6767850754134,-0.351959000433819,0.324651004610307,-0.776192942461218
1931,22721,"s025","m1",0.687762426858714,0.80099283629894,-0.0884302648300329,0.405604968619211,-1.84254470379272
1932,22724,"s025","m1",0.579213177089382,0.608782431333683,-0.483821724155836,0.390007885260092,-0.730031965590676
1933,22735,"s025","m1",0.433903371655306,0.581826467716462,-0.351401507316807,0.299598262557124,-0.366400318469828
1934,22747,"s025","m1",0.568517027307217,0.666007888491445,-0.307104142463643,0.397035420699943,-0.989853279219336
1935,22748,"s025","m1",0.46103787664769,0.631842301156935,-0.433411645620702,0.384495399080716,-0.288950154464918
1936,22750,"s025","m1",0.732988369124302,0.820433177360041,-0.172115913547517,0.498024095059504,-1.76891087405837
1937,22768,"s025","m1",0.612162375127366,0.702807097210189,-0.341965376289909,0.355323568887709,-1.13660211205517
1938,22769,"s025","m1",0.58048919385084,0.683331373836148,-0.430233356903642,0.308591599187333,-1.61954149929369
1939,22770,"s025","m1",0.502078146862413,0.63314065704323,-0.395573113705126,0.220323808819293,-0.983673971336621
1940,22772,"s025","m1",0.585967271625396,0.703650199096634,-0.323017153524212,0.323855070303371,-1.20734771691577
1941,22774,"s025","m1",0.570122469075538,0.672198705023763,-0.313789775947271,0.36893908356693,-1.0882888542583
1942,22775,"s025","m1",0.578202532286344,0.703572672252633,-0.477666420323776,0.386992715918362,-1.223611744461
1943,22782,"s025","m1",0.607720371214095,0.732014814044785,-0.303600641550506,0.415435650824278,-1.35057476672367
1944,22789,"s025","m1",0.526918562699372,0.546636056378989,-0.404586558431314,0.248585460077917,-0.692098925458923
1945,22795,"s025","m1",0.549480909732027,0.693024321010798,-0.350727067844334,0.288907383346358,-1.35708763004503
1946,22812,"s025","m1",0.671949443583529,0.770631457411628,-0.133923228077054,0.433474742478685,-1.73454775994112
1947,22819,"s025","m1",0.60764214557484,0.734541956536042,-0.232002190489486,0.431968524689906,-1.19398174100075
1948,22821,"s025","m1",0.538595785881888,0.64550028755176,-0.278511580476764,0.352832795843206,-0.743686619212969
1949,22824,"s025","m1",0.688523160984654,0.750521092068893,-0.274027092130712,0.391681989168439,-2.05107874227276
1950,22861,"s025","m1",0.4557767047933,0.595824883102269,-0.433465656822479,0.316955479802159,-0.522203209265839
1951,22871,"s025","m1",0.413324919194437,0.506136320218143,-0.715717595805625,0.1934107180146,-0.0647322363971641
1952,22872,"s025","m1",0.527936255712658,0.584462416635155,-0.530597818381017,0.24358235027874,-1.18049160449927
1953,22879,"s025","m1",0.506269557585431,0.618684232652075,-0.493831687198991,0.249878429001673,-0.832285506983034
1954,22895,"s025","m1",0.607177306283325,0.724917338468095,-0.255969673798035,0.447182124960106,-1.11345896591169
1955,22901,"s025","m1",0.409880037219673,0.554251560233056,-0.69319964177661,0.180761204615676,-0.403983701213163
1956,22906,"s025","m1",0.510727912775799,0.615055422503092,-0.490235673176923,0.401251410872289,-0.715640464583262
1957,22939,"s025","m1",0.63013432886508,0.740485841504727,-0.220804840558263,0.412396168992563,-0.992894404070297
1958,22956,"s025","m1",0.622057449374199,0.758833382347868,-0.286068634474085,0.47998312474661,-1.54131849632479
1959,22960,"s025","m1",0.529656942288549,0.650035697949992,-0.302433251971742,0.332217124070352,-0.715217456447471
1960,22967,"s025","m1",0.481431194323221,0.596509883972381,-0.381817998025815,0.231603252026288,-0.724884935995369
1961,22968,"s025","m1",0.586803533766697,0.718488173780509,-0.40785050916345,0.435236838244883,-0.945207358258308
1962,23012,"s025","m1",0.529748345361585,0.594896020036833,-0.357363439909321,0.353311334687452,-0.711286165094905
1963,23024,"s025","m1",0.499412313462181,0.654323741102384,-0.379599020743368,0.355588111918872,-1.0844006493492
1964,23034,"s025","m1",0.664453597536554,0.750168622384669,-0.217915830860708,0.47777134180802,-1.5719646057058
1965,23048,"s025","m1",0.4840888838745,0.596611670149039,-0.43109605931161,0.408969069931897,-0.24063572164107
1966,23054,"s025","m1",0.636426313781672,0.728792919477769,-0.317475787120675,0.421608484628008,-1.99883518346607
1967,23063,"s025","m1",0.544678266706295,0.640998804017592,-0.262356418092018,0.389305069851944,-0.378676262253308
1968,23064,"s025","m1",0.51975491060802,0.61972443804753,-0.566579582724307,0.332135467850347,-0.650936254762371
1969,23067,"s025","m1",0.57193584635627,0.663053247564303,-0.254746702110837,0.329549792776221,-1.0150274073798
1970,23069,"s025","m1",0.62277439700527,0.741509289473515,-0.0617166561862398,0.412951494373295,-0.920302156131641
1971,23073,"s025","m1",0.569393050866897,0.599295800526794,-0.42802945448671,0.349638255929706,-0.942116867756095
1972,23082,"s025","m1",0.681472782642997,0.787278349555798,-0.165150358188061,0.429289263296708,-2.34228980447307
1973,23093,"s025","m1",0.632324527593779,0.764740682614139,-0.136070141872025,0.391514498398787,-1.54026021129137
1974,23096,"s025","m1",0.545435816873909,0.644568073532408,-0.203730336958732,0.355671975567374,-0.713043976344102
1975,23098,"s025","m1",0.512646613109633,0.598235671035133,-0.310552634052038,0.285811246587838,-0.505148722778046
1976,23109,"s025","m1",0.350968657351524,0.462064987583361,-0.805952095865884,0.271690902849196,0.310751661448033
1977,23113,"s025","m1",0.533663752268024,0.593087731898456,-0.362554698301438,0.387124712570875,-0.537850277012704
1978,23156,"s025","m1",0.557733270087287,0.733409511315655,-0.273685167519726,0.344603526668161,-1.14664405451056
1979,23159,"s025","m1",0.433912439799728,0.598703540858346,-0.331970850613366,0.2269289078854,-0.0826589804913915
1980,23161,"s025","m1",0.55402761149445,0.678282039718521,-0.223299651192825,0.341232738050077,-0.85949169252445
1981,23164,"s025","m1",0.614860894888042,0.643042893577263,-0.451341706995001,0.348217427481599,-1.2932459601396
1982,23172,"s025","m1",0.529183143306906,0.662962025259387,-0.496971283205928,0.327324745562745,-0.867236167111612
1983,23193,"s025","m1",0.571777507476166,0.648680554060491,-0.520412323429858,0.302417517637307,-1.71230005954942
1984,23203,"s025","m1",0.647694898547465,0.824482421549744,-0.201043020034614,0.453481907574262,-1.98714021011522
1985,23208,"s025","m1",0.567075112259135,0.6613317145397,-0.341919167644423,0.367196752352495,-0.733195120862227
1986,23209,"s025","m1",0.494607633974937,0.61446154264241,-0.3923397219655,0.32764950246921,-0.224816442563815
1987,23214,"s025","m1",0.452119883437247,0.673449386735385,-0.446069782085304,0.323631159892263,-0.368895728410681
1988,23230,"s025","m1",0.624113912856204,0.76606160426856,-0.225660946684819,0.368674967792153,-1.68415297674588
1989,23235,"s025","m1",0.616462439281647,0.694860598106787,-0.243094225727251,0.451848798953555,-0.875151963165903
1990,23244,"s025","m1",0.60443095309517,0.688628582011617,-0.211710712607024,0.36232001708825,-1.2139686074805
