"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1844,21606,"s017","m1",0.186976031730813,0.231175220983582,0.528537194213934,1.09078717325172,0.820981511275485
1845,21611,"s017","m1",0.276425398709918,0.33420668692805,0.458705021704145,1.05677040714937,0.444610759368184
1846,21631,"s017","m1",0.141433333117372,0.127001791874632,0.324714272904522,1.08679094460658,1.13556856264814
1847,21643,"s017","m1",0.286091473586916,0.250849085852462,0.451892348926783,1.13221180971682,0.595406728440817
1848,21644,"s017","m1",0.0729108556156685,0.130623170732063,0.192268159425548,1.02486301434141,1.23157342008826
1849,21668,"s017","m1",0.222266902684266,0.1683246161419,0.397142989988299,1.14849124267112,0.861672745233795
1850,21669,"s017","m1",0.321270499525224,0.338793969958472,0.560734386266207,1.09397088028666,0.352479320606416
1851,21725,"s017","m1",0.236330294117479,0.282600558407713,0.560308510430417,1.06561756949188,0.72024339569911
1852,21735,"s017","m1",0.127308381237899,0.118907043078972,0.439827505843719,1.0414242410633,1.08447127210865
1853,21736,"s017","m1",0.173380533152311,0.193115792434085,0.33073117028488,1.04045869818305,0.816640277549125
1854,21744,"s017","m1",0.245268429115193,0.237501977300846,0.621582212905072,1.15660371783388,0.815024442920531
1855,21764,"s017","m1",0.251551720096616,0.317677548489718,0.600270382807819,1.09840904619312,0.569402583778023
1856,21765,"s017","m1",0.122900781208959,0.130222992151046,0.358929510408425,1.02296808304533,0.952411267868704
1857,21773,"s017","m1",0.260227892035392,0.243831684125865,0.626344058091187,1.18548674759523,0.909356785859449
1858,21778,"s017","m1",0.212832384488008,0.228806953543044,0.527765431581324,1.0840694909874,1.05392319128168
1859,21779,"s017","m1",0.153126970950761,0.212455466089005,0.462131744468462,1.09397960786838,0.839033517251496
1860,21819,"s017","m1",0.176818336095732,0.209434138750451,0.450666159191876,1.020208692255,0.852120778365165
1861,21820,"s017","m1",0.314539655119512,0.338193544311906,0.532350393530992,1.18032619694731,0.42806731706895
1862,21833,"s017","m1",0.230618029094884,0.288667124901951,0.466836763583389,1.10225300380032,0.623245082584648
1863,21842,"s017","m1",0.227528108557865,0.267826844057943,0.498896507718635,1.16137570501393,0.837003040571416
1864,21847,"s017","m1",0.101793373186816,0.0621636939740224,0.214899929872483,1.07375442294259,1.57381532162746
1865,21851,"s017","m1",0.131386863829678,0.172044498547458,0.355521626516191,1.07747701578566,1.00239928898086
1866,21866,"s017","m1",0.315151488233023,0.34740790448955,0.601469451803705,1.21979920207143,0.547596637607779
1867,21869,"s017","m1",0.255355587816342,0.27442929903777,0.679618288507854,1.14010141252688,0.663269216383402
1868,21871,"s017","m1",0.150124600427168,0.197845757656302,0.42700947104499,1.00167775734506,0.812892606261616
1869,21877,"s017","m1",0.121800749659673,0.117908776092445,0.431915808894343,1.0518551431828,1.26359042665468
1870,21878,"s017","m1",0.0636009970571205,0.15406698765745,0.320978785849211,1.04512393669838,1.12380077460942
1871,21879,"s017","m1",0.24497122620461,0.262753575727649,0.492344795567292,1.09832609036752,0.689762162913442
1872,21886,"s017","m1",0.243961337577323,0.230766701075785,0.505923907756031,1.12344786315003,0.68306958829261
1873,21896,"s017","m1",0.126879411918568,0.100997172950006,0.2475660033442,1.05270091957572,1.31120182731375
1874,21931,"s017","m1",0.31517703548676,0.326401254618776,0.528284619391629,1.11088521912284,0.347028751680317
1875,21948,"s017","m1",0.174085764671261,0.227105812121744,0.473457764752885,1.1085139325018,0.933832461788674
1876,21952,"s017","m1",0.208267474960617,0.224629785233456,0.478498867081023,1.09420258122519,0.738833372984506
1877,21956,"s017","m1",0.266642897476834,0.297501499836631,0.560220491096349,1.17280030871911,0.724251435679468
1878,22013,"s017","m1",0.138569871023187,0.196600803981597,0.264489686199312,1.06650471707966,1.08442832764189
1879,22023,"s017","m1",0.108111586906382,0.154935555879073,0.394677157449861,1.07457075437551,1.03368555641969
1880,22044,"s017","m1",0.120659264847951,0.144487680913662,0.367963185872731,0.980893960691014,1.15202724796787
1881,22053,"s017","m1",0.145454624561138,0.135919220366272,0.334066236180373,1.00093136036253,0.819952533466925
1882,22054,"s017","m1",0.186116722016078,0.236575687850617,0.554389046700248,1.14126430193277,1.05476875858656
1883,22100,"s017","m1",0.132185686948695,0.176714160608011,0.484734134956839,1.01408581628538,1.1174200028441
1884,22107,"s017","m1",-0.000738482572352855,0.0665490623887011,0.125834478490423,1.01840139908264,1.26508878811242
1885,22112,"s017","m1",0.368077949110839,0.371900993748172,0.719100438730757,1.17685611553596,0.34598584946493
1886,22113,"s017","m1",0.210383090843591,0.310429228179869,0.581999276976645,1.13616875991484,0.853604309309492
1887,22118,"s017","m1",0.177729979429725,0.178317309685417,0.543762874126596,1.11013442905854,0.968479172248996
1888,22120,"s017","m1",0.0967334772878818,0.157701027380211,0.317362743366924,1.02919222818573,1.29402399411229
1889,22125,"s017","m1",0.17580801721901,0.205876579180349,0.509351581896903,1.08551302751017,0.971786345890372
1890,22138,"s017","m1",0.31242170238811,0.362589494947101,0.679462623477127,1.18067428776855,0.523835371080205
1891,22141,"s017","m1",0.249425224666688,0.294684272310513,0.554835818112336,1.15861697399081,0.755099394284531
1892,22147,"s017","m1",0.268422427274699,0.227250890205684,0.54286914135085,1.12503176715116,0.663502028376521
1893,22150,"s017","m1",0.0410646679099083,0.0880863860378121,0.14561146614124,1.01115001187703,1.30527495086065
1894,22157,"s017","m1",0.124853472980568,0.170001151776881,0.365298492874056,1.07732009746254,1.08360546106415
1895,22168,"s017","m1",0.224712049023393,0.227803105154828,0.496881895771259,1.09983952982919,0.667629460650176
1896,22188,"s017","m1",0.162659441895249,0.172441657864728,0.523366602672331,1.06389896231993,0.987819421912398
1897,22237,"s017","m1",0.0756467269622179,0.152142141200552,0.441143762854293,1.02039796395035,1.06722887995677
1898,22264,"s017","m1",0.0612779933423029,0.0753328434212974,0.29976786688204,1.02911633720683,1.29701126459273
1899,22265,"s017","m1",0.291698718837994,0.300224919219868,0.716195194320792,1.1703382518731,0.624988381461905
1900,22272,"s017","m1",0.189867527320068,0.195269840117622,0.458864122230335,1.11708296077356,0.953874294017476
1901,22284,"s017","m1",0.170049745564069,0.189650742237031,0.536152746493425,1.07132816728601,0.872990005518121
1902,22287,"s017","m1",0.148387510533589,0.159528491647514,0.534686483747512,1.05835469949947,1.01284656003105
1903,22290,"s017","m1",0.137364249746013,0.168666581681973,0.541585452166615,1.10063287766502,1.19529409095386
1904,22292,"s017","m1",0.00722538820735425,0.0996489823592945,0.280022084449043,0.937012436191941,1.5243416904343
1905,22294,"s017","m1",0.21860727192215,0.226025613190699,0.534206513965154,1.08798245181189,0.691083406321429
1906,22344,"s017","m1",0.0937432766297751,0.146757109411151,0.356642415708886,1.09614636166825,1.12484099965101
1907,22346,"s017","m1",0.237215467125539,0.224913198055965,0.550084033848308,1.13359461811008,0.748401361624732
1908,22355,"s017","m1",0.13894943509363,0.193193133710224,0.502870372772682,1.11540726456364,1.02115477100637
1909,22359,"s017","m1",0.230717514874029,0.246461757495179,0.499307365370839,1.07980253920022,0.821240164124595
1910,22403,"s017","m1",0.212134786379204,0.263880624052498,0.597246031659692,1.15977563204489,0.989766340265562
1911,22407,"s017","m1",0.182526500906318,0.21585664317967,0.438447652524387,1.02750890047901,0.744295284563364
1912,22412,"s017","m1",0.168985078342135,0.21332202359341,0.505516819284144,1.04143471766689,0.808898130606876
1913,22418,"s017","m1",0.158440139895028,0.195969842896495,0.493612254556303,1.07138285313749,0.824980328628669
1914,22454,"s017","m1",0.26019562821432,0.218542368910607,0.556674784600307,1.15244294243592,0.883260897756163
1915,22472,"s017","m1",0.0358535694736752,0.128668382592732,0.23552961336539,1.01186316004828,1.33005703989273
1916,22481,"s017","m1",0.143840014485206,0.129386511486697,0.324799683640682,1.03623038800064,1.07235027614713
1917,22500,"s017","m1",0.0930388957991024,0.120469657447913,0.347185899196159,1.05056439253414,1.29876424713473
1918,22523,"s017","m1",0.117017378261127,0.200814077467429,0.474491718211079,1.07775777092738,1.01198600112075
1919,22524,"s017","m1",0.118299893535767,0.120278053410321,0.436810493313988,1.04723236659157,1.19500472743123
1920,22526,"s017","m1",0.256042877951719,0.298674118551964,0.49886932718726,1.09528710412579,0.556855285956193
1921,22529,"s017","m1",0.228198289608122,0.202305353723658,0.513516488814252,1.10035578233066,0.849337896623887
1922,22532,"s017","m1",0.258291411983208,0.316216386691794,0.554184300849718,1.19255259543823,0.561255042926107
1923,22537,"s017","m1",0.305164462901961,0.334871553438566,0.605334004246154,1.14129431075808,0.46389820779068
1924,22555,"s017","m1",0.188525345922064,0.22814605208201,0.460004083112716,1.12590296175909,0.904840387402371
1925,22561,"s017","m1",0.156300220844081,0.185926175623371,0.353825696994456,1.12366579084027,0.966007037444602
1926,22584,"s017","m1",0.304989376481866,0.306550248109599,0.731505857243483,1.16627193857791,0.56573684007324
1927,22620,"s017","m1",0.151322276861113,0.157819765806583,0.38881812569442,1.08002707242933,1.0685985924166
1928,22633,"s017","m1",0.165837855760481,0.161163575373888,0.49460283853428,1.12059550278261,1.09626188111584
1929,22635,"s017","m1",0.244996075947965,0.253298991253782,0.582011654911634,1.05464457472097,0.744064750319287
1930,22637,"s017","m1",0.0331921900754188,0.118950955555677,0.457983588117933,1.03228745960181,1.37449382079017
1931,22644,"s017","m1",0.341766246329328,0.355025654708109,0.670511569270641,1.17336112376128,0.50080496467886
1932,22646,"s017","m1",0.0907755351057274,0.145374499022207,0.462205045898671,1.08635400124591,1.12912667058317
1933,22651,"s017","m1",0.241829923753106,0.312612028375711,0.447852264592809,1.09378777423224,0.583823868628868
1934,22659,"s017","m1",0.0982224464381773,0.190208503890884,0.439517166021049,1.06914103842783,0.972853123378117
1935,22674,"s017","m1",0.102186808696778,0.165388706185303,0.34409512294634,1.04520111835542,1.20365157650432
1936,22680,"s017","m1",0.314621656891975,0.321532833210948,0.67914142356546,1.12084385383255,0.488154991213055
1937,22692,"s017","m1",0.23696252512534,0.23025852292262,0.508483515864984,1.150652546984,0.743911989008247
1938,22693,"s017","m1",0.0537509858731096,0.0938769178485378,0.328265327491702,0.935362221436692,1.09650349038118
1939,22710,"s017","m1",0.0621776754511764,0.0877693222380201,0.273330932092718,1.07765469397163,1.40652107314847
1940,22731,"s017","m1",0.300941152527702,0.280918488861316,0.601257469182705,1.12209629536732,0.463859032666942
1941,22732,"s017","m1",0.295682019328438,0.311326610729625,0.61595639107028,1.12220722340657,0.58727578860647
1942,22746,"s017","m1",0.33816433908516,0.36808137388634,0.609501487417899,1.18295117739174,0.537774334988106
1943,22749,"s017","m1",0.0848387411945675,0.142249870785453,0.421598495521098,1.02354988071596,1.03458534781535
1944,22754,"s017","m1",0.335953759917611,0.348467425430535,0.644603336960198,1.15310291099802,0.34148444469365
1945,22761,"s017","m1",0.215431122003539,0.276123050194328,0.5295571691642,1.10251442867221,0.780562550248485
1946,22781,"s017","m1",0.185859814784014,0.170018660201875,0.388826286778602,1.11380580446635,0.938958906544579
1947,22798,"s017","m1",0.242860957637493,0.25183455704645,0.52725936825516,1.15220904980221,0.731830864502718
1948,22813,"s017","m1",0.209048619666131,0.164684088191314,0.3327627462898,1.07888560100685,0.954255419981866
1949,22829,"s017","m1",0.169742254087217,0.244102101238951,0.453275581576735,1.0620597203309,0.767898760435305
1950,22843,"s017","m1",0.0664529646689712,0.0600961566276613,0.207717464056167,0.954824985254827,1.54485669854161
1951,22845,"s017","m1",0.0874827644281111,0.118528418982835,0.367397499400731,1.01392760418963,1.31118958881358
1952,22847,"s017","m1",0.193396098320028,0.214448123921687,0.378385820862485,1.10559130340871,0.983048174104364
1953,22856,"s017","m1",0.263763778948495,0.292390360128775,0.588484203536202,1.11625260436327,0.703849196629962
1954,22857,"s017","m1",0.188435402581296,0.212349027019765,0.455303163862069,0.989279702337698,0.747179495686632
1955,22873,"s017","m1",0.131990942028167,0.144934844458905,0.306721249316676,1.10893504312704,1.00444440305086
1956,22882,"s017","m1",0.304186018917789,0.326938163920034,0.622536108638402,1.15972713593826,0.536425158617672
1957,22901,"s017","m1",0.16676719489345,0.204510107189213,0.451192436325289,1.14145772330713,1.07443077008272
1958,22946,"s017","m1",0.118924421448637,0.161792507094346,0.449783458065812,1.04200305456891,1.08022948825477
1959,22947,"s017","m1",0.379917385376391,0.403833949192443,0.636965526836355,1.24924981381488,0.202494162965498
1960,22951,"s017","m1",0.270148699094343,0.290582240815862,0.455047317789661,1.13011154334766,0.574966938169529
1961,22963,"s017","m1",0.0798748300213012,0.151706162575596,0.51147939433983,1.10005157899597,1.41117917022299
1962,22966,"s017","m1",0.155614071539887,0.234815722706733,0.33073020823401,1.09428621785368,0.900100491198148
1963,22991,"s017","m1",0.0529638675505477,0.15093350548565,0.278752653079196,1.03344543468914,1.35214140868259
1964,22994,"s017","m1",0.262178160789617,0.292456584353954,0.476714469615287,1.16322924680101,0.521546694389718
1965,22997,"s017","m1",0.12981356646016,0.151957552167867,0.407954002790312,1.08090257828057,1.10101961646729
1966,22999,"s017","m1",0.0409578164379019,0.125714243509266,0.214451954307171,1.06705865668714,1.15174485367063
1967,23004,"s017","m1",0.321067441263412,0.283258141504248,0.663546947058316,1.1797391179437,0.559319579417961
1968,23012,"s017","m1",0.244085211343228,0.276883497250345,0.55273020593542,1.15857358189948,0.779752916365518
1969,23019,"s017","m1",0.34025303879575,0.348289201573666,0.595488551615413,1.1202045291173,0.44551070408514
1970,23031,"s017","m1",0.283423582387558,0.311281119521371,0.549322452933,1.18503281743125,0.687877070394114
1971,23033,"s017","m1",0.156687961440353,0.153213143915235,0.353893135011085,1.01754574357182,0.811865587313038
1972,23046,"s017","m1",0.0886111751937741,0.180432585693162,0.226815335429932,1.01483052641281,0.954964107611044
1973,23050,"s017","m1",0.180990756136326,0.194502297613891,0.476273462510608,1.11972456798832,0.868184236745377
1974,23070,"s017","m1",0.110422894290993,0.139248828420033,0.474819395653152,1.08058520977895,1.28572360928011
1975,23093,"s017","m1",0.171170534592559,0.204302700642876,0.472898538388516,1.09281226376818,1.12001600171219
1976,23119,"s017","m1",0.175479908587833,0.243260039479954,0.491352759856952,1.13853152908589,1.06367614664779
1977,23135,"s017","m1",0.235240228673325,0.266568038719876,0.508816650398547,1.14905157339074,0.704828425630757
1978,23137,"s017","m1",0.335773328909856,0.388288146763215,0.667073185785383,1.14075140010039,0.339575586054638
1979,23147,"s017","m1",0.151972184228592,0.131041969197474,0.196358570236089,1.05023845585171,0.865340233761818
1980,23150,"s017","m1",0.0523115881293509,0.0440670137878961,0.224669002126871,1.0055733938244,1.57872732264758
1981,23157,"s017","m1",0.310869707817071,0.352050550709593,0.745303283162754,1.18340222182063,0.683204596383538
1982,23184,"s017","m1",0.0339735121164443,0.108000003392598,0.0353773567243756,0.987301403220671,1.14023792401213
1983,23187,"s017","m1",0.179338011400661,0.215709440137804,0.512638419461785,1.11950621104331,0.838024883138264
1984,23192,"s017","m1",0.266917793334274,0.279101606496632,0.53021114221825,1.21422717073792,0.760147159252203
1985,23228,"s017","m1",0.174864562808925,0.199631443212232,0.464071747543841,1.02348233514736,0.809253508859797
1986,23248,"s017","m1",0.124519469145784,0.106413903976206,0.33899705867676,1.03474710975152,1.38476429772297
