"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1819,21513,"s008","m1",0.101227819145082,0.067017716962231,-0.0386068346880835,-0.524602916343153,1.8376014921249
1820,21540,"s008","m1",0.185758337974925,0.20694500988784,-0.0794622241871753,-0.0675027657078063,1.54023739722178
1821,21543,"s008","m1",0.136647570784137,0.16110410562825,-0.0477697348577933,-0.213843055296578,1.44186481516287
1822,21545,"s008","m1",0.109173574862336,0.121593135633611,-0.167244557845766,-0.371008488737622,1.62865910412481
1823,21558,"s008","m1",0.128052475533887,0.0639775216708372,-0.0966473916538516,-0.380842834033766,1.69021858144606
1824,21578,"s008","m1",0.0723056491428362,-0.000721275498697447,-0.122365806487038,-0.513150834035692,2.13061872546823
1825,21595,"s008","m1",0.103480368500865,0.180236952017212,0.0139852737995173,-0.368034370679519,1.52926085968366
1826,21600,"s008","m1",0.0634648961533774,0.0112447512935022,-0.203548246269916,-0.378713394960558,1.91979178564883
1827,21619,"s008","m1",0.128857077664193,0.167656514069443,-0.0882084542841939,-0.317725352342349,1.6479408855214
1828,21639,"s008","m1",0.107096498407915,0.104214966106597,-0.094326461006691,-0.500247917058955,1.84197778634977
1829,21690,"s008","m1",0.225074860319481,0.205949364530436,0.0366898365750221,-0.372511207428759,1.42858278495197
1830,21692,"s008","m1",0.128277255290338,0.158486090959257,-0.0903350385827755,-0.0317822719688337,1.66525219619721
1831,21703,"s008","m1",0.152561852141532,0.0783811354452094,-0.169532702235809,-0.406231702903394,1.59675370581383
1832,21707,"s008","m1",0.0460616873158046,0.0756807247601767,-0.201498946120372,-0.404675474707284,1.81385663020021
1833,21713,"s008","m1",0.154724491354077,0.115310173767095,-0.0700723860481161,-0.316423970628386,1.74520617102734
1834,21730,"s008","m1",0.17960589856388,0.21171816880838,-0.182060830682221,-0.338343581712899,1.46687183342717
1835,21741,"s008","m1",0.134984754686922,0.0683713714686186,-0.0951360661966328,-0.33242250608012,1.78032271504766
1836,21753,"s008","m1",0.188559502009625,0.179416392261881,-0.125268468728457,-0.151764152552214,1.42646511490566
1837,21757,"s008","m1",0.153209635332953,0.133503748750083,0.0468330263803432,-0.318061216940505,1.62959283968329
1838,21768,"s008","m1",0.122042091277598,0.158320096148425,-0.0315337506024866,-0.239289502692338,1.38657690475112
1839,21780,"s008","m1",0.201473712040564,0.182911075782457,-0.0975294340384941,-0.206679893890817,1.49947959235125
1840,21785,"s008","m1",0.114394379813845,0.0619120158966067,-0.0116256712364818,-0.395857085793118,2.02813447971453
1841,21787,"s008","m1",0.194856661659531,0.172682752420896,-0.00542425549903848,-0.158468906903453,1.59541116980483
1842,21788,"s008","m1",0.181880268970891,0.240197000297906,-0.0608091255685496,-0.176205939178478,1.34573832764321
1843,21789,"s008","m1",0.0518857662749162,-0.0017928383063933,-0.236738758484678,-0.297921384913284,2.24164288837709
1844,21798,"s008","m1",0.110478541846543,0.13317510664686,-0.21190639211632,-0.429593392651139,1.57190342162178
1845,21820,"s008","m1",0.118138282747915,0.158820317699034,-0.0655040969935438,-0.191227958404276,1.5794231467062
1846,21839,"s008","m1",0.122016860868902,0.179191705995468,-0.0560238875739978,-0.277210966599021,1.56070155297359
1847,21864,"s008","m1",0.205833837695044,0.191008222497227,0.0211394023166926,-0.190477473010814,1.5976909273096
1848,21867,"s008","m1",0.184316993661323,0.156685794118995,-0.143552868220506,-0.252310354838779,1.47704936444371
1849,21877,"s008","m1",0.13146912444459,0.154196662867046,-0.206741414879198,-0.319802426504121,1.73009091555351
1850,21888,"s008","m1",0.0838040524205849,0.131694007194663,-0.0999861594848714,-0.242487943301141,1.95124653376051
1851,21909,"s008","m1",0.0714814650479013,0.0739125265657449,-0.242771037408784,-0.360779671887399,1.58239535481496
1852,21921,"s008","m1",0.121014669573439,0.158319825575848,-0.0356703580185206,-0.344934249209248,1.47459861689956
1853,21924,"s008","m1",0.19008682592392,0.0815327931163559,-0.0896485848745644,-0.458154552385168,1.7017744227122
1854,21932,"s008","m1",0.210102864952403,0.215266871132908,0.0977839596401975,-0.134662721529992,1.64458083252634
1855,21938,"s008","m1",0.270371654245166,0.190974187772394,0.0794678156145335,-0.125391193271355,1.20295338068314
1856,21967,"s008","m1",0.0104725592529318,0.0414985697050916,-0.272420159451385,-0.532203242610379,2.10625647511565
1857,21982,"s008","m1",0.0446089120133181,0.0298554381086719,-0.112155314837073,-0.464802383501312,2.06260816427656
1858,21984,"s008","m1",0.241504011630174,0.267515689298603,-0.00483353116802923,-0.0625931944854501,1.15717739230282
1859,21993,"s008","m1",0.129792491751516,0.130918150699729,-0.0756007160454916,-0.457534923694127,1.67302510500172
1860,22009,"s008","m1",0.215122873766956,0.252424117133903,0.113690031193205,-0.25070346941476,1.15128424640014
1861,22022,"s008","m1",0.247655770663214,0.246652583011803,0.00895100138331528,-0.220678889132012,1.15510223539513
1862,22053,"s008","m1",0.115750297058312,0.113072424101731,-0.0366574057301407,-0.401476254050703,1.67651960349787
1863,22058,"s008","m1",0.143566988906155,0.208521881277123,-0.0993427410337258,-0.194629864049739,1.48901128982284
1864,22077,"s008","m1",0.108288496161632,0.125092872316329,-0.0739406298669385,-0.470460689150112,1.65464127078674
1865,22078,"s008","m1",0.154996981926315,0.129059528488277,-0.00692722484163079,-0.354242890077661,1.5871133550219
1866,22080,"s008","m1",0.237972963739016,0.180827873085774,-0.0489281760457308,-0.266092795065927,1.21460117055335
1867,22091,"s008","m1",0.0995645351028486,0.110203217594837,-0.192928745138646,-0.4577763096374,1.88180970697865
1868,22096,"s008","m1",0.147752259344171,0.106143610653101,-0.105269092688669,-0.315435494234038,1.74792943065589
1869,22102,"s008","m1",0.0927189977114878,0.136558503159607,0.0110450101120102,-0.355494038313102,1.77578583886971
1870,22105,"s008","m1",0.0707652154197421,0.0427385339051217,-0.23824649342355,-0.460750656637411,1.83329064980566
1871,22128,"s008","m1",0.158280629744393,0.103882525691784,-0.0106538864899657,-0.438324468949426,1.7359405886805
1872,22136,"s008","m1",0.0846003432886895,0.069942932489494,-0.170800827011039,-0.349755653250845,1.87586277920501
1873,22137,"s008","m1",0.156371967008533,0.18740953612699,-0.0901856025928159,-0.0892550602963567,1.63956593719714
1874,22143,"s008","m1",0.136866247723229,0.209269327566592,0.0563294786869275,-0.405132554382187,1.57660919136666
1875,22148,"s008","m1",0.161814510446912,0.161122643330697,0.0776289895299563,-0.177795676831259,1.52501813696653
1876,22164,"s008","m1",0.119278511641652,0.110635003297753,-0.114499811694306,-0.334912975504445,1.80090071952224
1877,22172,"s008","m1",0.141959682560691,0.198468781234191,-0.0728949856442398,-0.22956318411527,1.72731257712679
1878,22179,"s008","m1",0.209890975660558,0.155843694976506,-0.021185536673433,-0.270602184994947,1.36577119305598
1879,22180,"s008","m1",0.0751102183655163,0.100840827303234,-0.138128661660096,-0.434965474567872,1.74035541777707
1880,22194,"s008","m1",0.198812085341588,0.205948951983624,0.0182666979773812,-0.192336902738747,1.45170592002915
1881,22196,"s008","m1",0.171050331769268,0.234453405062827,0.146964688306086,-0.135496164108891,1.49633719563221
1882,22197,"s008","m1",0.153473347868517,0.132313804221737,-0.00268576985001273,-0.280365653067334,1.59328841127616
1883,22201,"s008","m1",0.0977271644992682,0.0962712486800857,-0.107663267973157,-0.464125804314888,1.73532266369343
1884,22224,"s008","m1",0.199359327569931,0.176702836558846,-0.0984179746886679,-0.390633418773821,1.42863151773874
1885,22261,"s008","m1",0.0899546506106881,0.137300204058301,-0.06990279434799,-0.196005678574107,1.72792727247047
1886,22262,"s008","m1",0.0527275469920289,0.0510362946135631,-0.231508404022352,-0.594599722894773,1.8145703948925
1887,22271,"s008","m1",0.095529424742128,0.0624472741037871,-0.0883904860565106,-0.541118946218591,1.99862526912557
1888,22282,"s008","m1",0.109734747137629,0.129583368839975,-0.0131074606751473,-0.226069044947162,1.75487486712729
1889,22283,"s008","m1",0.0656112947937886,0.0942372464848166,-0.174249070829574,-0.306381693013222,1.96003774843081
1890,22287,"s008","m1",0.127048755274136,0.0811215445511563,-0.183713883511066,-0.309263066588363,1.85528904296574
1891,22289,"s008","m1",0.173185960982463,0.203684858197562,0.0138909201698151,-0.258421955383952,1.39014604217147
1892,22316,"s008","m1",0.238888846730538,0.194496529479706,0.02786082765401,-0.205594181343263,1.32442197484064
1893,22324,"s008","m1",0.100395515158747,0.0889782890324407,-0.164074133185955,-0.47212636130318,1.65162102820389
1894,22340,"s008","m1",0.218411368476696,0.15517364477045,-0.0361009277895604,-0.198715768733088,1.54538053079998
1895,22370,"s008","m1",0.0296919785295404,0.0438938952025867,-0.14999332214918,-0.417494435374056,1.98713240876248
1896,22377,"s008","m1",0.248216489376986,0.210716901272207,0.00669068047387117,-0.327074385964501,1.24211161699783
1897,22383,"s008","m1",0.164799749716,0.143457357206576,-0.10391422014729,-0.371928953417955,1.41094945589643
1898,22392,"s008","m1",0.161243709617789,0.139043786265968,0.0130683832080089,-0.170588737414687,1.6834791392501
1899,22409,"s008","m1",0.0860793883979436,0.132350545187476,-0.168066910256569,-0.294217207183683,1.72000793414795
1900,22410,"s008","m1",0.170522025825202,0.173844119181854,0.00935853083183079,-0.227416268090648,1.47232419509875
1901,22422,"s008","m1",0.0393304905086647,0.0393873337221702,-0.156823357752592,-0.493506438621414,2.18737555327683
1902,22423,"s008","m1",0.102020387839976,0.166134730419193,-0.154420710991836,-0.335331121876177,1.57531333950737
1903,22426,"s008","m1",0.152363409681276,0.0932210998547589,-0.081571303997713,-0.30020993416543,1.51681655768625
1904,22427,"s008","m1",0.0830802338613953,0.143432218704148,-0.0144283648229415,-0.380651744283521,1.70890126766878
1905,22431,"s008","m1",0.080326302477109,0.0809465370364154,-0.113271280773044,-0.618499632492243,1.66347237679633
1906,22434,"s008","m1",0.0710830941743119,0.00155030812136944,-0.108305706245824,-0.270792754711965,2.05315135582312
1907,22440,"s008","m1",0.194293360825668,0.147811115304655,-0.0814541511573556,-0.164420962126162,1.69403147916412
1908,22448,"s008","m1",0.0674312199839689,0.109293789800295,-0.109455488232742,-0.347142863661436,1.87721388072091
1909,22467,"s008","m1",0.0430951004825594,0.041273897020757,-0.0958928631146466,-0.443080133161324,2.03416484651589
1910,22475,"s008","m1",0.159501812821881,0.180672075286186,-0.00690374911168174,-0.24270497537929,1.52961936781983
1911,22486,"s008","m1",0.100157784424982,0.105924620304332,-0.0865395463108309,-0.417502307595318,1.71901076998442
1912,22487,"s008","m1",0.120724053496502,0.0474919967859348,-0.105570217801403,-0.542225739457975,1.8224797816067
1913,22500,"s008","m1",0.108387029180169,0.0653453845049405,-0.100078258812499,-0.4585382610106,1.81831864094943
1914,22502,"s008","m1",0.222567184214879,0.239423624440649,0.0637370130650585,-0.0972745575676897,1.47387251779031
1915,22509,"s008","m1",0.0856830612958272,0.056719653095644,-0.150221728888947,-0.321048496756841,2.05819052099515
1916,22510,"s008","m1",0.0748987257155967,0.0160074865108084,-0.331982692483233,-0.291340394914394,1.89440095683511
1917,22511,"s008","m1",0.088587261337901,0.142444878481612,-0.105140610096227,-0.172518697971835,1.75167624153335
1918,22520,"s008","m1",0.179688201437966,0.121644133578915,0.120646546524974,-0.261988649993262,1.40353289982073
1919,22533,"s008","m1",0.235457112492993,0.216505897965025,-0.0395815792475347,-0.120725556127946,1.26887815645481
1920,22544,"s008","m1",0.0374201965472344,0.063443919998502,-0.225928109272595,-0.483549916495243,1.8561137210347
1921,22554,"s008","m1",0.160773758325932,0.173199704894649,-0.0497999729500708,-0.442314411852979,1.40173756318839
1922,22574,"s008","m1",0.126322119441193,0.145330939597127,-0.0358057428605089,-0.353370072196712,1.54136292298041
1923,22585,"s008","m1",0.157957450611396,0.172065901816243,-0.015635191535618,-0.224926333219976,1.42624360488926
1924,22587,"s008","m1",0.22690948629021,0.24362227573813,-0.0666144624980173,-0.0388309139791267,1.30225360890717
1925,22610,"s008","m1",0.0801661948999766,0.065397432489644,-0.239192316715241,-0.585532655036967,1.52611108041887
1926,22615,"s008","m1",0.0867262468293411,0.126569836096542,-0.0767871374818837,-0.202288060912124,1.83297737419669
1927,22620,"s008","m1",0.200330517132209,0.217515032075729,-0.172103698388173,-0.195390151258706,1.34418411183396
1928,22623,"s008","m1",0.112660151513549,0.179664719690623,-0.146200843949713,-0.333177210795092,1.41312930080643
1929,22639,"s008","m1",0.057628516192182,0.111274383172806,-0.12451240128873,-0.335100491903332,1.76497985080266
1930,22646,"s008","m1",0.12498127769916,0.0751606119517974,-0.2131589268927,-0.461405091138778,1.77176681510298
1931,22652,"s008","m1",0.119058622599399,0.162335169075224,-0.0793275888070025,-0.451298725462564,1.68523827390903
1932,22653,"s008","m1",0.0403529558225043,0.149223971254637,-0.111474408262138,-0.393219418306115,1.57469652853119
1933,22667,"s008","m1",0.191007028015851,0.17880807555823,-0.0612836483841033,-0.177552090894108,1.54089625944732
1934,22676,"s008","m1",0.109005580047731,0.15326312739788,-0.0176721891081083,-0.288017846986025,1.41717752683859
1935,22677,"s008","m1",-0.0123631042538124,0.053960837634587,-0.213101697884033,-0.34865375291441,1.9511670492998
1936,22680,"s008","m1",0.182948847318056,0.201746990446665,-0.0722880688703287,-0.296181755447725,1.1403273339943
1937,22687,"s008","m1",0.154707972878173,0.138189504228635,-0.0911514304509213,-0.363874922401608,1.64095779070795
1938,22692,"s008","m1",0.132347395655007,0.182436728225957,-0.168604966254784,-0.298060450457596,1.55391065043656
1939,22705,"s008","m1",0.0507532997126752,0.129869871144923,-0.268210078473397,-0.512908102110292,1.74410575285794
1940,22710,"s008","m1",0.103843354809811,0.123240521867665,-0.00429022126576361,-0.53416560077036,1.5450906855651
1941,22716,"s008","m1",0.0400986353695847,0.125066034832054,-0.101524055291634,-0.433802185523626,1.74841495679135
1942,22739,"s008","m1",0.188809619802239,0.180342554130952,-0.01685497390572,-0.274847180893209,1.4880402946241
1943,22753,"s008","m1",0.146438357819475,0.134010218401703,-0.0778639147459253,-0.402679030205417,1.57157183206484
1944,22788,"s008","m1",0.0876927583741587,0.135915465910097,-0.153714689484355,-0.43212141359439,1.63140718630119
1945,22799,"s008","m1",0.100562250407255,0.081856165240999,-0.22162159017783,-0.390090354483442,1.80353394146322
1946,22824,"s008","m1",0.138142961958957,0.0760043359160322,-0.174654284157605,-0.301754242151356,1.71346079233217
1947,22839,"s008","m1",0.215140243688928,0.226839063187432,0.100875368725573,-0.258256993720406,1.45637862002951
1948,22841,"s008","m1",0.154982839577865,0.11925761751394,-0.0968656569311476,-0.367880332179885,1.62822648506896
1949,22852,"s008","m1",0.248640615920813,0.205191584168881,0.0736408170584975,-0.336891632324713,1.24407122691067
1950,22880,"s008","m1",-0.00738881701271293,0.0305256633753633,-0.17328735862728,-0.55626894876695,2.09005259656957
1951,22890,"s008","m1",0.126152595197518,0.126172583574067,-0.13738971847855,-0.20654767780896,1.72891397245921
1952,22901,"s008","m1",0.289595428995224,0.262879222405193,0.0079943182145432,-0.115760398976071,1.1240393362643
1953,22912,"s008","m1",0.135917487579118,0.154472544645374,-0.0825950699544903,-0.295064217890894,1.63809718238518
1954,22917,"s008","m1",0.112311791209011,0.106220372606212,-0.0551349904616731,-0.436960118969572,1.59469829307017
1955,22919,"s008","m1",0.0321636932800283,0.00603872534365945,-0.140225290017107,-0.361431492580899,2.15176305806057
1956,22946,"s008","m1",0.135843746255006,0.240074660617799,-0.034347697777112,-0.152806278822347,1.31418913839565
1957,22987,"s008","m1",0.101736568939129,0.123573831694792,-0.187319740340512,-0.334934095744143,1.52753298709827
1958,23024,"s008","m1",0.0658684996601362,0.0649560858348618,-0.110658090024063,-0.449747609744546,2.06566271372224
1959,23045,"s008","m1",0.0829996259519633,0.166116761946077,-0.118645219021922,-0.319508049684173,1.67243145648006
1960,23058,"s008","m1",0.17742566096505,0.153268832555524,0.149857391730449,-0.391410781209467,1.68244230202805
1961,23082,"s008","m1",0.204847872504616,0.226804660645649,0.138858435079289,-0.281814440776008,1.3953425280223
1962,23115,"s008","m1",0.140884419936036,0.100694249392168,-0.0319548311613134,-0.431186761575015,1.8192729231938
