"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1827,21462,"s023","m1",-0.481149279420397,-0.457120293845226,0.333876264520925,0.00648474264760421,0.837029054058706
1828,21470,"s023","m1",-0.501991641232521,-0.431068778040596,0.288156246641147,0.0777040812892561,0.702254927924053
1829,21475,"s023","m1",-0.452513521680323,-0.531921887395167,0.276378312769007,-0.278515413903246,0.989833292440026
1830,21500,"s023","m1",-0.46871216164085,-0.62134075037148,0.190830947469794,-0.120697519436609,1.04080301093194
1831,21504,"s023","m1",-0.411259930397643,-0.401147945377427,0.280687556265549,0.196747241834901,0.776244757303445
1832,21511,"s023","m1",-0.527888712094935,-0.53312859046281,-0.0241692987616128,-0.107600056560772,1.27185755746694
1833,21519,"s023","m1",-0.50878242876213,-0.497003756932089,-0.0286473773658255,-0.0272170143580925,1.11331295436009
1834,21547,"s023","m1",-0.424970063599991,-0.431864125681621,0.396529766656426,-0.111118984044586,0.879595392891686
1835,21576,"s023","m1",-0.565627606442138,-0.493761377528403,0.170208096921794,-0.200817029529429,1.01155679693755
1836,21587,"s023","m1",-0.558476358888155,-0.58087469296776,0.0671858409135521,-0.245882568447058,1.04496442486979
1837,21591,"s023","m1",-0.336078532110848,-0.429092982808994,0.29315482783421,0.231525702782161,0.439795736102529
1838,21618,"s023","m1",-0.506866782059279,-0.511958200771886,0.214062554808001,-0.0137424089018788,0.892523398879851
1839,21639,"s023","m1",-0.527340612640578,-0.530445182470039,-0.010760680932735,-0.224019002402478,1.02692443676447
1840,21654,"s023","m1",-0.460695197965533,-0.42275717243228,0.155794227456396,-0.100551550471296,0.449179949148874
1841,21679,"s023","m1",-0.458334021231754,-0.440773622887187,0.400777210673562,0.163496856647447,0.651126651537063
1842,21690,"s023","m1",-0.581013511877472,-0.536852535799879,0.201856149884771,0.117788368922321,1.21443739512916
1843,21716,"s023","m1",-0.481837859847057,-0.498447899351498,0.219905241554132,0.0682748264609623,0.895850640685516
1844,21731,"s023","m1",-0.41906367006545,-0.391847424719909,0.419381315720815,-0.112451780329707,0.585696053064806
1845,21735,"s023","m1",-0.354305418299606,-0.332928984180539,0.418636925533296,0.163420152391763,0.349085528989278
1846,21742,"s023","m1",-0.606479270862423,-0.585156720383213,-0.0565577235014853,-0.346723211557094,1.38785992968639
1847,21744,"s023","m1",-0.55347618562032,-0.501990881458165,0.0305428009597559,-0.337248802456526,0.999713054872483
1848,21746,"s023","m1",-0.398690648581193,-0.35514240589774,0.374449695572174,0.000484034516499539,0.228133961883453
1849,21756,"s023","m1",-0.484105399798012,-0.529641722241405,0.194363780677711,-0.486031928843487,1.08600137311479
1850,21758,"s023","m1",-0.502502778706076,-0.454911724488932,0.134746551354165,0.0439844180759827,0.727859728199403
1851,21780,"s023","m1",-0.517290063920428,-0.477570688459816,0.182880974596626,-0.141942729566455,0.991441236158013
1852,21802,"s023","m1",-0.583209839511517,-0.576740245062716,0.0285868838049712,-0.243918681825221,1.41332126439943
1853,21819,"s023","m1",-0.56315191428956,-0.537818235103029,-0.197626044363389,-0.287272340980344,0.894373934096189
1854,21825,"s023","m1",-0.476792534874168,-0.49326528314935,0.258078509331687,-0.193647732270042,0.800894570056221
1855,21836,"s023","m1",-0.459917076739445,-0.500789277577145,0.267495016391145,-0.0259348480908447,0.866600277189709
1856,21863,"s023","m1",-0.420062308779624,-0.492949251215672,0.292823977807181,-0.0216979757862368,0.769126888151821
1857,21866,"s023","m1",-0.471500008998113,-0.461020451266028,0.238285539632004,-0.12346266121518,0.818596721212775
1858,21877,"s023","m1",-0.540225010447333,-0.520548075966878,0.141864516121877,-0.313375710459331,1.10807720244296
1859,21886,"s023","m1",-0.584918772791135,-0.585514283873248,0.120593215454164,-0.0850260078310739,1.11801529579312
1860,21901,"s023","m1",-0.508288392868013,-0.518212618867005,0.150961226272884,-0.061091337323268,0.89396899239043
1861,21902,"s023","m1",-0.524130231742688,-0.508446218629985,0.120833795219086,-0.197450903667505,1.03905570794946
1862,21906,"s023","m1",-0.440759873373631,-0.48182791840108,0.230064267729098,-0.107773605787693,0.723952639395024
1863,21907,"s023","m1",-0.499607287210403,-0.575652151019676,0.0869816025071778,-0.0270910448858324,0.92188852454351
1864,21927,"s023","m1",-0.495985078571833,-0.512344179400166,0.268164939938038,-0.0155787785943578,1.00789821924477
1865,21961,"s023","m1",-0.50466525395643,-0.497379027710324,0.101516293834772,-0.0792621873779718,1.06229757961923
1866,21970,"s023","m1",-0.493945762856607,-0.48473150744309,0.163483971723687,0.0110892918600765,0.727337742999451
1867,21973,"s023","m1",-0.443313158460955,-0.450458887892737,0.320600232092645,0.0460802636513449,0.67913076960607
1868,21994,"s023","m1",-0.485954524865509,-0.531216535462661,0.0722483758475942,-0.196210500145292,1.0405701763907
1869,22011,"s023","m1",-0.472930076556567,-0.554483894142719,0.138865834393165,-0.352170714407509,0.81267749653705
1870,22026,"s023","m1",-0.405917696267081,-0.440417865631519,0.399734252285531,-0.0606193659659022,0.863531419590875
1871,22028,"s023","m1",-0.457335060558203,-0.454482844264105,0.323378867661205,0.0484417442595804,0.81091730577226
1872,22031,"s023","m1",-0.404105232685506,-0.418573950713047,0.076973107635955,-0.0376691811841256,0.552967056211901
1873,22057,"s023","m1",-0.425869363783885,-0.439949002797798,0.187531639589586,0.103842377634685,0.786528680700091
1874,22077,"s023","m1",-0.532855195978285,-0.573282108080028,0.0601706329147137,-0.0262499774942412,1.52342993502007
1875,22078,"s023","m1",-0.412706042129846,-0.465969102378113,0.20484618716018,-0.0205403328402893,0.433509180474453
1876,22101,"s023","m1",-0.519540534120937,-0.44710418620646,0.166562503618662,0.11029479674818,0.680546236185022
1877,22106,"s023","m1",-0.574916746584989,-0.51289820716222,0.208909297203528,-0.271936612594065,1.18179697697425
1878,22153,"s023","m1",-0.573363686761792,-0.673148961580081,-0.0720243318866753,-0.069811360160045,1.44284193882086
1879,22183,"s023","m1",-0.501843825538082,-0.45068705428399,0.205048730309791,-0.0414171870577216,1.00778783445609
1880,22184,"s023","m1",-0.407548497551894,-0.405188417885779,0.139937460967637,0.0139286526031437,0.744434413964959
1881,22217,"s023","m1",-0.538350490474129,-0.569725910659909,0.00821715125798579,-0.263247126230763,1.14512361456998
1882,22244,"s023","m1",-0.460175966725837,-0.486143415255212,0.270640062464913,-0.275979139282841,0.8763515048974
1883,22247,"s023","m1",-0.408046361840104,-0.465404089956599,0.326778630708102,-0.180588621042509,0.449013220833706
1884,22249,"s023","m1",-0.560758061847284,-0.584050448257659,0.0662244983507278,-0.261022738306403,1.23031818523231
1885,22272,"s023","m1",-0.410024567378701,-0.459742432418277,0.3287983905455,0.182565966107644,0.65503064695846
1886,22285,"s023","m1",-0.511845732705347,-0.513791249858159,0.28973173419303,0.0369228786156458,0.940935510059501
1887,22298,"s023","m1",-0.504953874400327,-0.558926031727217,0.232581382274972,-0.0304465579505059,0.875428774274404
1888,22303,"s023","m1",-0.548735840964443,-0.542532724365771,0.115315347309836,-0.152107275143227,1.00829214885968
1889,22314,"s023","m1",-0.544004196844723,-0.525552324973987,0.230744866183839,-0.0489046056177565,1.07588007150015
1890,22334,"s023","m1",-0.581640798864477,-0.531104060763226,0.118696606293804,-0.168067997862564,1.12181646269523
1891,22336,"s023","m1",-0.404414011085167,-0.452058267721427,0.193784479983942,0.166325945967839,0.703692274441204
1892,22337,"s023","m1",-0.518345039917674,-0.515869294889344,0.231565216427697,-0.140279341871887,1.00500078988342
1893,22356,"s023","m1",-0.575583955652117,-0.52391481360092,0.131956649473886,-0.152002097261578,1.07136317840783
1894,22360,"s023","m1",-0.538907643286604,-0.528081773264089,0.00865276655489186,-0.178342736160678,0.99336536579255
1895,22378,"s023","m1",-0.504893095077646,-0.578329519599489,0.0778684905316448,-0.0195964574699003,1.08765526065477
1896,22395,"s023","m1",-0.507946374912514,-0.50695955243427,0.231845476641347,-0.178812237015953,1.15271861453725
1897,22402,"s023","m1",-0.457430491317151,-0.542769496650069,0.22017363315523,-0.274461639843794,1.12222683098339
1898,22424,"s023","m1",-0.430300489491552,-0.499796216662932,0.184919515063165,0.049319075600503,0.802386661718394
1899,22447,"s023","m1",-0.471499456265058,-0.527920546997072,0.197999927047901,0.000831141507639867,1.04865658863754
1900,22473,"s023","m1",-0.55098643511366,-0.483737345761202,0.0591800853634978,-0.103946115328489,0.912610940922725
1901,22507,"s023","m1",-0.56658849541481,-0.630585834653469,0.196736166847485,-0.0403679972289918,1.25007990024055
1902,22515,"s023","m1",-0.460743536977161,-0.457524377345901,0.221555764458732,0.0839353902707855,0.801088921762655
1903,22517,"s023","m1",-0.387109952867822,-0.420622301059373,0.362098675813433,0.0622324916203309,0.283837720794541
1904,22523,"s023","m1",-0.590633941216188,-0.571379932724117,0.134647100989418,-0.229914288914267,1.27892944037644
1905,22543,"s023","m1",-0.516691374203478,-0.519062662596001,0.0124684926440496,-0.237140286377849,0.964997500361563
1906,22558,"s023","m1",-0.453617932259158,-0.448984768385917,0.20310802784164,-0.00300083640567494,0.779460612858852
1907,22563,"s023","m1",-0.439011240017151,-0.434472963814274,0.169792235227769,0.145491779959484,0.571620803405376
1908,22594,"s023","m1",-0.542885018012044,-0.524531749856598,0.0119605231638271,0.0744570116172963,1.0509456553941
1909,22612,"s023","m1",-0.485311249671733,-0.49617450286353,0.143476916147314,-0.126618820877021,1.14014631481027
1910,22624,"s023","m1",-0.53346165421201,-0.530361961565415,0.187759030415943,-0.297054422900883,0.87395863972957
1911,22631,"s023","m1",-0.520789189008023,-0.552530586604092,0.0375689381205276,-0.133243030919741,1.06737693157938
1912,22650,"s023","m1",-0.507501304370013,-0.559201822017494,0.233395229420312,-0.197077516083616,1.15835167950887
1913,22655,"s023","m1",-0.393376476256073,-0.446367320414502,0.350407695867161,0.0328484716819898,0.89348609642662
1914,22656,"s023","m1",-0.535343536563674,-0.464824895576003,0.231338568614173,0.00907551781610407,0.903998268841449
1915,22660,"s023","m1",-0.636759030965864,-0.527232257243461,0.148135994117733,-0.178193314965917,1.17161365966165
1916,22671,"s023","m1",-0.582037465993361,-0.602326853523781,0.0528045550334024,-0.269922148864688,1.20902667921318
1917,22676,"s023","m1",-0.54567317910024,-0.582196341378025,0.0976289389219271,-0.182551718979768,1.15128691737678
1918,22680,"s023","m1",-0.512624336895818,-0.638850518308297,0.121819740003774,-0.104689917022576,1.36258327649178
1919,22703,"s023","m1",-0.596341916641315,-0.577921752527818,-0.0403056283461571,-0.262601435359776,1.26753205489319
1920,22704,"s023","m1",-0.526004273377277,-0.549088970048255,0.0419731653329723,-0.327970663164222,0.953660115942649
1921,22712,"s023","m1",-0.429814168621852,-0.532204714786642,0.301748941752064,-0.17465629754629,0.974638605928012
1922,22728,"s023","m1",-0.476877914634988,-0.488625691198411,0.264574433436942,0.0178527947620795,0.867212378163423
1923,22737,"s023","m1",-0.518985736494016,-0.533122045226196,0.252680006948486,0.0292693807072943,0.908641089498946
1924,22739,"s023","m1",-0.446125659265383,-0.449248018593531,0.31681691920815,0.221655365385127,0.749237506742266
1925,22751,"s023","m1",-0.529196187036878,-0.46586786133113,0.118390727251391,-0.176798451085018,0.768106032787944
1926,22752,"s023","m1",-0.458510767665319,-0.478175769399504,0.178915112809417,0.10392588985287,0.773871712166701
1927,22762,"s023","m1",-0.507850648337249,-0.600654875504863,0.0970761908196191,-0.153661139374655,0.921107960875193
1928,22775,"s023","m1",-0.473836273245372,-0.456342594132084,0.438458607697422,-0.11032726255522,0.841460390989883
1929,22796,"s023","m1",-0.598183653851402,-0.584579301774215,-0.0432625395469216,-0.108762242495323,1.29296375031916
1930,22806,"s023","m1",-0.447442629318512,-0.430812275096258,0.351576699760922,-0.059440778194822,0.566686043113838
1931,22808,"s023","m1",-0.543164544731526,-0.52268390320601,0.257716361191715,-0.0417271015065849,1.13726557188066
1932,22831,"s023","m1",-0.489620652623128,-0.530038157961289,0.0659507160445597,-0.280675468620209,0.915716336909546
1933,22836,"s023","m1",-0.514221524736646,-0.517836271606272,0.120127741682896,-0.276110984895531,0.969490168060581
1934,22838,"s023","m1",-0.552691233190963,-0.496395091468155,0.23248820089625,-0.214734861259839,1.15499419935125
1935,22839,"s023","m1",-0.487792480353847,-0.510401977637453,0.281489150966665,-0.0534695489726102,1.01633188877681
1936,22858,"s023","m1",-0.502539569422948,-0.583350904866301,-0.132326776037569,-0.0662129174431386,1.15004474688756
1937,22865,"s023","m1",-0.545818764267987,-0.516638174278921,0.198148295323031,0.0131574255899216,1.05173489493942
1938,22874,"s023","m1",-0.37945660291557,-0.372806668021698,0.38024903341307,0.166413564808028,0.349411535859816
1939,22875,"s023","m1",-0.379871443105965,-0.474077195140483,0.279208494793728,0.171242212337601,0.735699276572008
1940,22880,"s023","m1",-0.537245315447615,-0.508195489896441,0.265450111690987,0.0707588993304205,0.852932205271281
1941,22881,"s023","m1",-0.495126104523726,-0.555175277413222,0.0890012099949999,-0.172847581848166,0.969699044945705
1942,22883,"s023","m1",-0.576042891965833,-0.528074747380824,0.0368548181803017,-0.0379661278891579,1.14481671278196
1943,22911,"s023","m1",-0.467789162782805,-0.522223182314851,0.116315239271928,-0.22036284303478,0.893931268678607
1944,22923,"s023","m1",-0.510534230191089,-0.529804931555124,0.197812820847975,-0.214193860995545,1.17640840342072
1945,22927,"s023","m1",-0.528294310253498,-0.554475783473521,0.159283328691026,0.15812127715729,1.13577435006442
1946,22929,"s023","m1",-0.515349268650818,-0.548892829299139,0.203481346999227,-0.022724405750259,1.13179617760421
1947,22939,"s023","m1",-0.677225031921746,-0.645785424893408,0.271860111054613,-0.191293053221777,1.6008708263312
1948,22941,"s023","m1",-0.493007856601782,-0.518875340285574,0.0774741651961413,-0.148800648869868,0.877197683663873
1949,22958,"s023","m1",-0.463318307483156,-0.45640156569915,0.106517883606483,0.127868806274678,1.05865802089685
1950,22979,"s023","m1",-0.49579994957563,-0.506061345619728,0.238520518336637,-0.00986962798745616,0.919923230752585
1951,22984,"s023","m1",-0.490777107375008,-0.527823096183508,-0.053529327306509,-0.112373897146896,1.0842280460721
1952,22985,"s023","m1",-0.507062314885876,-0.665388974971557,0.0209596751544488,-0.279781825061698,1.42639721891025
1953,22986,"s023","m1",-0.446828780486762,-0.484365985580609,0.272182830779531,-0.030485140426142,0.708458548439816
1954,23036,"s023","m1",-0.5911018850425,-0.501137641183891,-0.189113182670716,-0.239414286180575,1.11613038078607
1955,23063,"s023","m1",-0.471650251165936,-0.479774161211446,0.258731381972613,-0.102361802618949,0.766272057150786
1956,23074,"s023","m1",-0.386420191160151,-0.502378452787594,0.41702556010024,-0.167423884478909,0.880322595100343
1957,23084,"s023","m1",-0.426481107259826,-0.481218082617728,0.256451158222496,0.214430746342597,0.75236699943294
1958,23088,"s023","m1",-0.598460674435013,-0.546503135376229,0.23472367961409,-0.33496316492394,1.07810024343907
1959,23099,"s023","m1",-0.517097963734638,-0.566322288461891,0.147876373030239,-0.224834100292736,1.2564776968217
1960,23123,"s023","m1",-0.464334810766166,-0.494256165239138,0.158608144480649,-0.109288499765521,0.662732413646374
1961,23132,"s023","m1",-0.511655226146753,-0.501131054892881,0.100893468026089,0.130572239656959,1.19699323542656
1962,23147,"s023","m1",-0.448443392098703,-0.487350714539532,0.299976919060804,0.0639747450606546,0.913533068882455
1963,23187,"s023","m1",-0.569410679618119,-0.540811836150161,-0.00503378479516914,-0.403447967379252,1.27650496477908
1964,23190,"s023","m1",-0.51004024484216,-0.475011340379372,0.312431162177115,0.228698129855851,1.07220420550055
1965,23197,"s023","m1",-0.41382951110401,-0.483882225688867,0.344491294310406,-0.0493342473621596,0.729317779063075
1966,23210,"s023","m1",-0.572356011773394,-0.543928302633554,0.0383597720546241,-0.336715459845235,1.10056346475893
1967,23212,"s023","m1",-0.516873711773631,-0.474467818263141,0.134928174599833,-0.296183652330009,1.08696046419169
1968,23213,"s023","m1",-0.560175246095344,-0.563712386091564,0.132709583428393,-0.148016491864318,1.43719173092403
1969,23219,"s023","m1",-0.496597682387895,-0.582287369576901,0.17474678726177,0.0821496820751335,1.10218882195057
