"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1786,20734,"s006","m1",0.686087076602485,0.675460925975024,-0.54832100195043,0.137552082700686,-0.175966031493563
1787,20740,"s006","m1",0.720553204833367,0.764502699775318,-0.672775509651413,0.21814243899752,-1.09125636364497
1788,20746,"s006","m1",0.754080989848356,0.746691915124584,-0.413332735861088,0.169978139653008,-1.01944176967892
1789,20754,"s006","m1",0.73899099607609,0.73936011416547,-0.392209445782374,0.175564924377859,-1.23446568726544
1790,20770,"s006","m1",0.784781063450882,0.775243350212854,-0.343569932977554,0.230169248790534,-1.86729494900936
1791,20771,"s006","m1",0.74160294493598,0.693664626419835,-0.6017229738862,0.159000804760906,-0.922775049331667
1792,20809,"s006","m1",0.793118291389859,0.751238566695771,-0.58619726006066,0.199352429559446,-1.05707541770625
1793,20811,"s006","m1",0.829938365212148,0.754452528134253,-0.664376853883722,0.254960193273721,-1.77201219592631
1794,20817,"s006","m1",0.620226773524609,0.546213312681609,-0.994113675837519,0.0434424340556396,-0.326370974641332
1795,20819,"s006","m1",0.757545135450396,0.746435874911842,-0.452273190204776,0.181876407836241,-0.881782314856601
1796,20828,"s006","m1",0.701498068361983,0.691853738902376,-0.55465145288427,0.18011145425329,-0.532089057307025
1797,20834,"s006","m1",0.701382973517207,0.672289486767027,-0.684209775133385,0.0690916471712137,-0.976767700812368
1798,20870,"s006","m1",0.785016674033551,0.793720063250937,-0.367225515157472,0.234629188872342,-1.69927917308783
1799,20886,"s006","m1",0.66254507647853,0.683824468612302,-0.811386144307631,0.102743753917595,-0.897022089756022
1800,20889,"s006","m1",0.66894345202751,0.686740466884235,-0.601084949913103,0.104380631374255,-0.338974053881189
1801,20926,"s006","m1",0.805728641914283,0.762191229135198,-0.505258077027244,0.211977075736506,-1.36914498651659
1802,20937,"s006","m1",0.778224809122297,0.794814329278757,-0.61006282850178,0.20826362957576,-1.77888879759369
1803,20941,"s006","m1",0.736039088790384,0.676706612744662,-0.548258635431785,0.164671436557991,-1.07723249290488
1804,20947,"s006","m1",0.68245626022417,0.703790292864515,-0.648626649498424,0.172841071534584,-0.302682301103393
1805,20964,"s006","m1",0.627275404169042,0.557685773462549,-0.919556983623521,0.111409040666214,-0.0870659398862651
1806,20970,"s006","m1",0.803635461960054,0.804399422554605,-0.466621525663298,0.252701234564105,-1.40357627086078
1807,21018,"s006","m1",0.71044370379816,0.665119905657164,-0.420911136508517,0.217868470525584,-0.29777168636338
1808,21021,"s006","m1",0.714205839280344,0.67012339050187,-0.506519704903625,0.119357190180012,-0.86626196099302
1809,21038,"s006","m1",0.725170698927303,0.782355521166461,-0.639534992667859,0.198881220896757,-1.54255643615992
1810,21050,"s006","m1",0.661661470559762,0.678887808476116,-0.60508975541967,0.108491180671864,-0.795598758235605
1811,21052,"s006","m1",0.786897691325339,0.727619071536468,-0.57849056718235,0.207939419755452,-1.33215628175246
1812,21057,"s006","m1",0.656414229047283,0.709465462629429,-0.466165097265074,0.205976270634912,-0.323701054058748
1813,21083,"s006","m1",0.735808297061541,0.758601528713846,-0.591113721825,0.244593209870608,-0.910320274515987
1814,21090,"s006","m1",0.741522863055053,0.636063602287713,-0.806127255316999,0.112676733442041,-0.622010776891744
1815,21091,"s006","m1",0.686154534485543,0.646345511701854,-0.710161171470973,0.195951440611478,-0.128540068694812
1816,21097,"s006","m1",0.761369764756311,0.738471158850172,-0.664532809142734,0.182091196669809,-0.54620624555475
1817,21105,"s006","m1",0.761358852851994,0.779048882121697,-0.465886828340555,0.245958326215586,-1.41685041825313
1818,21143,"s006","m1",0.69152371454464,0.690647879630828,-0.682958328440554,0.174192510336076,-0.705662007555748
1819,21161,"s006","m1",0.706469558202807,0.68539346214401,-0.725898621428552,0.121390101717906,-0.816574888523886
1820,21178,"s006","m1",0.847275018019152,0.783268876723249,-0.564556543430237,0.321786311410857,-1.91453378442675
1821,21182,"s006","m1",0.890325110617634,0.819442196207066,-0.403036620942364,0.257982506773972,-1.92455928587707
1822,21185,"s006","m1",0.817861092831686,0.83778286157127,-0.445709263929577,0.212195783674896,-1.6687459970564
1823,21217,"s006","m1",0.795726879623648,0.768000983026167,-0.532775038539308,0.209534957379688,-1.39728451003772
1824,21222,"s006","m1",0.652372898099603,0.67851008310509,-0.76819148771562,0.16030809075363,-0.630719673436173
1825,21233,"s006","m1",0.785527436206509,0.758794598802658,-0.450420088907732,0.205600251022707,-1.92805699057835
1826,21246,"s006","m1",0.647355761534255,0.691591150499963,-0.625438727573257,0.10564759209924,-0.801813479594529
1827,21267,"s006","m1",0.79091442116547,0.784180062076521,-0.423622945992515,0.254560916135428,-1.3544130624502
1828,21269,"s006","m1",0.697460887479742,0.692715430146887,-0.863165317661362,0.0856748681781887,-1.14085390288391
1829,21284,"s006","m1",0.791473231169663,0.754264734948272,-0.431782076590475,0.190723319345376,-1.48375321345196
1830,21286,"s006","m1",0.846302396699236,0.779413124182629,-0.459551176420553,0.247534201832533,-1.54865088269762
1831,21288,"s006","m1",0.782939853692083,0.748473403469071,-0.479635624694329,0.259315218850044,-0.84564923514978
1832,21293,"s006","m1",0.741279833172827,0.673516427685014,-0.444153031123787,0.246649545858806,-0.508975207835146
1833,21311,"s006","m1",0.807863132872111,0.708443893920492,-0.727287839734497,0.240592523660743,-0.686754582983534
1834,21312,"s006","m1",0.757390831307698,0.719882810311172,-0.40408828875292,0.235637495689601,-0.762875877066099
1835,21315,"s006","m1",0.693252747735303,0.622155270747075,-0.580079187366091,0.120966201567836,-0.374368457423174
1836,21321,"s006","m1",0.703751818192692,0.668023717374783,-0.704601755722368,0.230426877604603,-0.144986623427997
1837,21347,"s006","m1",0.632369935128091,0.534940481902496,-0.866126278960215,0.150542152693962,-0.367251911963277
1838,21350,"s006","m1",0.717755397265032,0.601603926523275,-0.821970631834588,0.206907648692372,-0.329983412389293
1839,21351,"s006","m1",0.757117980926343,0.761623481811123,-0.749351263007376,0.207218903507197,-1.63897310828885
1840,21360,"s006","m1",0.819750068476187,0.838063740179209,-0.398838266218992,0.280293185026705,-1.85066411657703
1841,21361,"s006","m1",0.700538357718136,0.71023610338475,-0.524886358439873,0.107421867328695,-0.774486924819269
1842,21376,"s006","m1",0.633823902942071,0.62136728008069,-0.887995085440648,0.0384069009757319,-0.538231863543271
1843,21377,"s006","m1",0.748588957462537,0.703648471246277,-0.716534273996538,0.161502278633044,-1.30408875806315
1844,21382,"s006","m1",0.746878866827689,0.725982113032441,-0.578229473490481,0.158245344685651,-1.21280711537895
1845,21404,"s006","m1",0.712262149682981,0.692176273958057,-0.5289886147583,0.11577708891786,-1.01755549283258
1846,21410,"s006","m1",0.706249975384813,0.706461844558558,-0.847384473551406,0.113635391674304,-1.34561646737976
1847,21413,"s006","m1",0.721960305163533,0.709617081833391,-0.666106046500609,0.253991274447653,-0.522512620498202
1848,21419,"s006","m1",0.80792228901352,0.777408039708519,-0.47466831789136,0.248253315433105,-1.79223388815811
1849,21443,"s006","m1",0.7016093149324,0.745173197363025,-0.600160626578077,0.248065714836975,-1.12680799173102
1850,21457,"s006","m1",0.776399841504839,0.720994302177051,-0.575019138806332,0.241220873760923,-1.43733052430044
1851,21467,"s006","m1",0.619909607561796,0.568398872896858,-0.856992442590846,0.0720640555181562,-0.367039185642881
1852,21509,"s006","m1",0.718693004642296,0.647395015005913,-0.585855720511456,0.186463227502632,-0.485244904836912
1853,21519,"s006","m1",0.706312510454638,0.657369990522535,-0.487782840634725,0.123021259371881,-0.604206114251887
1854,21541,"s006","m1",0.590582046938464,0.673439851715379,-0.841736301682083,0.0986150905131317,-0.553191924070998
1855,21565,"s006","m1",0.737247607240337,0.727036356916145,-0.43712006548063,0.218325685517639,-1.04375942328236
1856,21570,"s006","m1",0.765900732782776,0.686070611920932,-0.639127806986877,0.19909542871872,-1.14802250966147
1857,21580,"s006","m1",0.775164259714714,0.727838835264754,-0.765387465888147,0.202768316786319,-1.07094419193841
1858,21582,"s006","m1",0.776476748016918,0.737134875977929,-0.583807913218425,0.196289318297769,-1.33141849911485
1859,21585,"s006","m1",0.660159066473886,0.652326550577497,-0.808738502406774,0.188375762880235,-0.756742720007821
1860,21606,"s006","m1",0.735804268593205,0.695508772362437,-0.648079098106932,0.243844502282732,-0.686558812188837
1861,21615,"s006","m1",0.749077788015428,0.743851729547397,-0.513034062024269,0.177210872286151,-1.59299393144401
1862,21625,"s006","m1",0.657810580013541,0.693376762821643,-0.942427087758173,0.037066828349601,-1.15315177063553
1863,21632,"s006","m1",0.655468233569398,0.581419660400752,-0.709129677021629,0.165290502263878,-0.14512573886686
1864,21634,"s006","m1",0.728314452505343,0.718538515007557,-0.602676005955013,0.197873532925379,-0.904749262515096
1865,21650,"s006","m1",0.697657699633939,0.679235643556676,-0.648746620176677,0.120259078995358,-0.387113171987242
1866,21651,"s006","m1",0.768756151543654,0.759526137694244,-0.449136473203088,0.211995548592548,-1.09184537205584
1867,21674,"s006","m1",0.833891590999309,0.858071092121934,-0.334224858361588,0.25045870570479,-2.00139784574088
1868,21689,"s006","m1",0.706900369960568,0.638475935749026,-0.732372854491029,0.0603814437010002,-0.789249315281153
1869,21707,"s006","m1",0.733859221747398,0.759349123178067,-0.518741893679064,0.215457783543245,-1.42304843499945
1870,21733,"s006","m1",0.713617186527934,0.655862372230631,-0.664369238188269,0.0647777997947331,-0.716014479583571
1871,21741,"s006","m1",0.770385678002703,0.700655837998198,-0.658210974723262,0.200824270475252,-0.86449813186364
1872,21750,"s006","m1",0.718994016574428,0.747363619249019,-0.607396179935514,0.238941384890664,-0.746778963767601
1873,21755,"s006","m1",0.833201559846174,0.812534566295184,-0.52417854973397,0.233772182456105,-3.14354334274307
1874,21764,"s006","m1",0.753361918258089,0.682626254536031,-0.512031202470212,0.150762702209574,-0.917743022796293
1875,21771,"s006","m1",0.719727262765428,0.679888500782554,-0.563387678229091,0.0766707238799072,-1.23459488084806
1876,21779,"s006","m1",0.77398172901944,0.683497733514626,-0.540537289955533,0.193132963956977,-0.893421256915496
1877,21800,"s006","m1",0.751045328884115,0.727162631595184,-0.640775386455159,0.158184712314288,-0.89860932117898
1878,21803,"s006","m1",0.71202479906606,0.719690000584725,-0.854312350022741,0.0809956737647139,-1.00712929562518
1879,21808,"s006","m1",0.61907574591589,0.565645532870086,-0.833475430047829,0.0822865628920833,-0.103370507464403
1880,21829,"s006","m1",0.655810812700581,0.64936768793648,-0.75489323027507,0.106115630226652,-0.489105785648975
1881,21833,"s006","m1",0.695407023559202,0.665942226605905,-0.668224739925813,0.19002114958698,-0.536939064756502
1882,21834,"s006","m1",0.688119775156322,0.647896371459526,-0.722341418616939,0.0986837068438745,-0.993385649252538
1883,21842,"s006","m1",0.737403285741066,0.765222802458013,-0.607306568426432,0.16742644946323,-1.44377224533445
1884,21846,"s006","m1",0.823259237594133,0.805406866473873,-0.418690426645367,0.206802311038602,-2.52116868903726
1885,21851,"s006","m1",0.673685070840398,0.697753972742878,-0.778208461046718,0.218068631164055,-0.422473366032174
1886,21860,"s006","m1",0.833188128404435,0.756470726406567,-0.580440936801604,0.221596824743996,-1.45926029450668
1887,21903,"s006","m1",0.76163147962175,0.785303208296119,-0.56121182229089,0.229418925633687,-1.04369916044407
1888,21945,"s006","m1",0.794913914251935,0.789905918664717,-0.482943633523562,0.190825546474362,-2.36779769973039
1889,21954,"s006","m1",0.570217509488305,0.617540042907379,-0.850224709683607,0.125613243389467,-0.0971495884606551
1890,21961,"s006","m1",0.67707258824383,0.627369896004116,-0.61322545998906,-0.0283706440754316,-0.861161296471736
1891,21966,"s006","m1",0.71546239925341,0.686738585926133,-0.51219669753558,0.192634843806624,-1.01197328428517
1892,21971,"s006","m1",0.714734512446157,0.700533701838757,-0.445032519009439,0.153923928854437,-0.897914258868545
1893,21973,"s006","m1",0.651875352403931,0.69437707604618,-0.717229418873916,0.143496275901215,-0.33645593689892
1894,22024,"s006","m1",0.729651849475255,0.706412263734816,-0.615872024216439,0.0653517104499479,-0.894296651078873
1895,22027,"s006","m1",0.694240137075789,0.690855145942015,-0.649632301725111,0.210421850377235,-0.927065738085338
1896,22039,"s006","m1",0.677738336576889,0.668542966981208,-0.693038497267041,0.126530572744678,-0.651677108010545
1897,22043,"s006","m1",0.630781117277851,0.615252312767019,-0.923849843413387,0.104736735053397,-0.0223229537960729
1898,22049,"s006","m1",0.744550298204829,0.767398226164348,-0.639607971489201,0.230991308302612,-1.62177923476776
1899,22073,"s006","m1",0.74111013646828,0.717559093324406,-0.618201549426121,0.19003830454039,-0.929838220840694
1900,22095,"s006","m1",0.695238599718263,0.701881846129062,-0.551505782649777,0.152864877473955,-0.392208499581967
1901,22097,"s006","m1",0.807991437989492,0.744183011157114,-0.62510040839588,0.196739805814566,-1.16322208563652
1902,22109,"s006","m1",0.616635086071732,0.610109920641669,-0.775668563966504,0.0954611965108453,-0.238356644145089
1903,22121,"s006","m1",0.796344093842244,0.772861018881534,-0.549950907942377,0.315218225366794,-1.27561778111773
1904,22142,"s006","m1",0.748045299318722,0.73779346909843,-0.479535978864457,0.212229749417632,-0.852480893493958
1905,22151,"s006","m1",0.70231143997491,0.677979861928018,-0.719702434653674,0.145578574921246,-0.727316530520696
1906,22155,"s006","m1",0.777025387986836,0.69682967732418,-0.662028733149463,0.240614049378676,-0.732763135641742
1907,22167,"s006","m1",0.781978356919378,0.793214597066418,-0.459776866708623,0.180319671413889,-1.91460848952933
1908,22173,"s006","m1",0.659280119306115,0.568221299798028,-0.904512459623039,0.0190155659154598,0.0814072827457486
1909,22182,"s006","m1",0.717900645150548,0.734507152264595,-0.671580446781063,0.18624027404299,-1.39501065323248
1910,22186,"s006","m1",0.721558938796153,0.745513804205634,-0.921197174922125,0.164772769382491,-1.42399758642542
1911,22202,"s006","m1",0.728721232474386,0.741589635727048,-0.58056786846684,0.137654214614266,-1.4015546295758
1912,22218,"s006","m1",0.702611814028409,0.712611936514681,-0.590662770685896,0.202217633495119,-1.07578263806256
1913,22235,"s006","m1",0.731488692509368,0.767841317056121,-0.560974987212736,0.215344299729145,-1.25136560318507
1914,22254,"s006","m1",0.739443911145743,0.720113710784277,-0.433486809805194,0.151509355744124,-0.682319143623803
1915,22256,"s006","m1",0.708848083519673,0.693428628929081,-0.847520869467178,0.146246836646591,-0.895389838385229
1916,22268,"s006","m1",0.547953662415403,0.60229397772975,-0.912331562784008,0.0040432800818551,0.126263757607038
1917,22282,"s006","m1",0.746001141381813,0.773789010602609,-0.529532180738576,0.191636805677426,-1.49371326416076
1918,22302,"s006","m1",0.702480574054874,0.712062697956395,-0.456266319706856,0.0785819610636848,-0.70071487804936
1919,22303,"s006","m1",0.666806058466945,0.719642381893069,-0.741075277148364,0.175575703536361,-0.906350954683232
1920,22321,"s006","m1",0.710580252699192,0.689945674005031,-0.7228580827804,0.134523339137725,-0.566022789218184
1921,22329,"s006","m1",0.764722379307897,0.755276732165824,-0.506345183382828,0.115706336219064,-1.81044271814275
1922,22364,"s006","m1",0.702171888368482,0.676043139005159,-0.717071660395852,0.152676354138378,-0.801186102222592
1923,22378,"s006","m1",0.649223441518078,0.667875169547376,-0.683393469531033,0.067952211533251,-0.474524800942365
1924,22403,"s006","m1",0.748997523956255,0.730026282719493,-0.72650117067937,0.172596630923794,-1.82877975890557
1925,22415,"s006","m1",0.862085429041964,0.746588277019921,-0.542132330278876,0.259903685835732,-1.7648332796564
1926,22439,"s006","m1",0.798558061103926,0.780275523558692,-0.569450029050989,0.212136653363635,-1.18026071220977
1927,22461,"s006","m1",0.824279328773585,0.749917185916,-0.600059277707222,0.241551875086339,-2.23972627021308
