"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1884,22212,"s002","m1",0.403253132547094,0.327269031930146,0.328013007090649,-0.133018029458882,-0.468401086598307
1885,22228,"s002","m1",0.461923214557068,0.424721222557467,0.395044427533448,-0.136071409698522,-1.46044339601778
1886,22241,"s002","m1",0.205223713283448,0.208877016122239,0.212627629414889,-0.49103092587693,0.309313292966732
1887,22244,"s002","m1",0.428492478850672,0.380531111918011,0.327461261781678,-0.0700857152895834,-1.50712188204638
1888,22273,"s002","m1",0.349796098024868,0.383736659600868,0.232901121675313,-0.0873211701426119,-1.13291640378936
1889,22279,"s002","m1",0.206828681779689,0.21094437298941,0.21753339325614,-0.27254153994808,0.257779601543872
1890,22286,"s002","m1",0.383304966383969,0.352312214247951,0.222279696606312,-0.365110560106458,-1.0073658386506
1891,22291,"s002","m1",0.287445414284749,0.2329969840287,0.159281413743006,-0.335047438940687,-0.2558594813606
1892,22292,"s002","m1",0.148733971799002,0.0619270746366039,0.0410552107231201,-0.482930008293806,0.376255690386976
1893,22304,"s002","m1",0.27140360987929,0.247822784893247,0.146067766439273,-0.324652043149608,-0.3471438152927
1894,22308,"s002","m1",0.262400852835837,0.195871252902378,0.150537304186165,-0.216645723768906,0.0832791433610917
1895,22311,"s002","m1",0.246610168773279,0.205203238985853,0.161404094653395,-0.325578421389808,0.0459267750827571
1896,22315,"s002","m1",0.259597234308788,0.173337641362422,0.194192673732238,-0.383745107021683,-0.164688991374057
1897,22323,"s002","m1",0.194059807011951,0.167311514625266,0.106036807767407,-0.449225731846587,0.242360144255235
1898,22330,"s002","m1",0.208559716951655,0.119333034949331,0.087918854834613,-0.772753907335331,0.241041040369348
1899,22334,"s002","m1",0.333578264904994,0.284548003007501,0.307051951236401,-0.166511893729773,-0.492355042530535
1900,22335,"s002","m1",0.335758143348336,0.221542126655295,0.184914367014147,-0.316470424119091,-0.124892912827594
1901,22337,"s002","m1",0.390982581319873,0.272266518149829,0.284217254712745,-0.185395979819171,-0.356443170245339
1902,22341,"s002","m1",0.383171477254607,0.378978142534109,0.365589552708632,-0.18853264186753,-0.85671743754137
1903,22343,"s002","m1",0.278225443210634,0.213859967630714,0.195618072646762,-0.305473792514021,-0.25755899785236
1904,22349,"s002","m1",0.326613814156862,0.294454926408297,0.230613289070563,-0.218388291802449,-0.643347373141967
1905,22387,"s002","m1",0.30229915558485,0.260711308868037,0.152833808319608,-0.455857576326124,-0.415088699172912
1906,22407,"s002","m1",0.288916857512159,0.306148557584185,0.226897347010996,-0.217013201908314,-0.502309534529782
1907,22438,"s002","m1",0.113274836798328,0.0423618535351499,0.135899610692094,-0.493662548417363,0.581245068183581
1908,22440,"s002","m1",0.294381580457038,0.256630437566627,0.240213917778285,-0.419206586952116,-0.112376197147804
1909,22454,"s002","m1",0.401536339297945,0.378888377882422,0.419864906854805,-0.236180896821819,-0.839238690603754
1910,22457,"s002","m1",0.289878934256124,0.206827894176767,0.166427449150797,-0.330985344292293,-0.515394413475766
1911,22470,"s002","m1",0.377033821296327,0.364039463300035,0.264914981706987,-0.23608501253459,-0.824867387182659
1912,22493,"s002","m1",0.407415657473623,0.358718981930105,0.304195356288831,-0.109600019686798,-0.970185343581493
1913,22495,"s002","m1",0.266703406563621,0.225576657334367,0.103674205935644,-0.281525433457378,-0.204849391980403
1914,22505,"s002","m1",0.385255158288335,0.277904498889862,0.208665267215215,-0.294994802545286,-0.569586530196493
1915,22511,"s002","m1",0.227709231945439,0.257037924848673,0.248611718661659,-0.367289359905174,-0.252816462287321
1916,22524,"s002","m1",0.274550094483657,0.182546191735616,0.294800741954863,-0.297360808691816,0.291874405910156
1917,22529,"s002","m1",0.398996977803423,0.315315265668122,0.363953690842922,-0.0358458587101521,-0.339298006234443
1918,22543,"s002","m1",0.37423983947457,0.343377074411552,0.307576528882861,-0.203367546068929,-0.299694194562915
1919,22553,"s002","m1",0.155277378131219,0.195755598761307,0.181924144349817,-0.56687143771756,0.302647565477264
1920,22584,"s002","m1",0.324540552423319,0.271466277746017,0.189255383271786,-0.325454065465688,-0.81541562939857
1921,22587,"s002","m1",0.247879194256827,0.138893662106124,0.0896930763709729,-0.492400239050004,0.217907753553598
1922,22615,"s002","m1",0.291411002745281,0.267296272074916,0.156632086744697,-0.128060043894945,-0.00786839653483078
1923,22630,"s002","m1",0.282067874503485,0.210801401823657,0.277031792674527,-0.461415747720613,0.242069184169322
1924,22645,"s002","m1",0.409064904087101,0.417688681697248,0.334026803893282,-0.0616759747854935,-0.849126510531008
1925,22658,"s002","m1",0.357028441295147,0.382713896129232,0.338589797580922,-0.144289076539438,-0.673266560543141
1926,22664,"s002","m1",0.226668450025037,0.144385507621771,0.110559298875266,-0.523614132984633,0.341658433053063
1927,22685,"s002","m1",0.292483299259785,0.20442404385377,0.164633636075707,-0.421613101838695,0.00257500236407197
1928,22687,"s002","m1",0.232330899715,0.153665486102609,0.0887488093895006,-0.419563593091529,0.162895512663705
1929,22690,"s002","m1",0.290031886722828,0.304231339559791,0.335825771584805,-0.191064596582044,-0.171162472551387
1930,22691,"s002","m1",0.29363380721383,0.23774106826378,0.300763309818734,-0.364910025139571,-0.133090748204749
1931,22696,"s002","m1",0.282078673109378,0.253347553901227,0.1660623716193,-0.389902194381741,-0.212576731134971
1932,22697,"s002","m1",0.224785214873499,0.203837980254277,0.112962523348404,-0.445131741070385,-0.188395371242685
1933,22702,"s002","m1",0.220954722128451,0.241788300994164,0.203762593590799,-0.360925197459333,0.191990515264454
1934,22710,"s002","m1",0.210117428983664,0.205842190460443,0.198547901120937,-0.653034266242354,-0.0239242930225924
1935,22714,"s002","m1",0.216711651326962,0.170720110438219,0.153959198719452,-0.407176357728601,0.141716127597744
1936,22723,"s002","m1",0.239413094720089,0.219400453012475,0.256021895920721,-0.277957638476967,0.117044598299935
1937,22745,"s002","m1",0.251501273951619,0.25403082004754,0.0983921175447239,-0.178459000619108,-0.420633786856397
1938,22756,"s002","m1",0.261902465199247,0.207937204773475,0.160235018709197,-0.29874073273419,0.198235788296548
1939,22772,"s002","m1",0.301064962755145,0.261664640847391,0.315294084023532,-0.341461175206976,-0.19409796563302
1940,22779,"s002","m1",0.333505888751084,0.363229082778281,0.243884695175743,-0.0188958841066292,-0.9890804705499
1941,22802,"s002","m1",0.151506413403478,0.0994319105629888,0.0478120664731493,-0.318297861227819,0.697293746234603
1942,22813,"s002","m1",0.243572946579541,0.188783485411627,0.219487568335271,-0.506417076020249,0.322515069963683
1943,22822,"s002","m1",0.230826359930906,0.16405426297403,0.103287936016476,-0.372063480772979,0.256921907932244
1944,22838,"s002","m1",0.213376949406422,0.218349951055783,0.113478616940126,-0.322385312743493,-0.167911762992614
1945,22887,"s002","m1",0.435814669641277,0.41619346055275,0.3555190850432,0.00167059092077377,-1.28997227028284
1946,22889,"s002","m1",0.312822169097237,0.259157560081157,0.294015041970637,-0.250850003789098,-0.242553125388132
1947,22898,"s002","m1",0.389342599114653,0.357673548564535,0.278436320358442,-0.217959545978121,-0.754591271600767
1948,22903,"s002","m1",0.307058057530148,0.242321875940684,0.167435072196158,-0.136038313535783,-0.0318566979920626
1949,22911,"s002","m1",0.310159658748534,0.284695088451598,0.270748257290234,-0.345433287073881,-0.203092351795928
1950,22915,"s002","m1",0.243791054245373,0.243847489558682,0.189296013009574,-0.203490777235202,0.0764774882790278
1951,22942,"s002","m1",0.302529611691197,0.297920790432445,0.32988845273284,-0.275865099892368,-0.361584932749882
1952,22988,"s002","m1",0.155421000128926,0.15195938001548,0.137145060427162,-0.530608459534476,0.453897711860918
1953,22989,"s002","m1",0.326833597459451,0.262123110354566,0.207727483869064,-0.222979096608686,-0.535180365567582
1954,22990,"s002","m1",0.289873056773801,0.196924394480775,0.183818108234424,-0.317367181836308,-0.221974101584865
1955,22998,"s002","m1",0.197952719758054,0.184987651961673,0.190612273542668,-0.191870207095731,0.521250383147405
1956,23000,"s002","m1",0.300308818360626,0.228889318553915,0.112165519976083,-0.204182535706774,-0.673615523876194
1957,23003,"s002","m1",0.11130582181053,0.0940955268678836,-0.0328053126642742,-0.429641285654537,0.49334035123829
1958,23050,"s002","m1",0.196509153957358,0.163312389360962,0.0997438582582733,-0.370521531866478,0.179483546622141
1959,23051,"s002","m1",0.392450229363293,0.366216152044129,0.184746535598517,-0.0691473296917231,-1.08208797991398
1960,23088,"s002","m1",0.250111084244673,0.228979976082464,0.173291280673888,-0.146936916174905,-0.0943359735239749
1961,23091,"s002","m1",0.404459862596322,0.330693961269334,0.285041376809053,-0.172450999825865,-0.762730697358694
1962,23103,"s002","m1",0.402649127639348,0.327335973754569,0.265810700879005,-0.30060487482803,-0.780501077730397
1963,23104,"s002","m1",0.290925068517084,0.297014508214578,0.284825337501166,-0.141960677292996,-0.365838056697767
1964,23111,"s002","m1",0.364781055208705,0.379705515966536,0.250929717956268,-0.166307434453597,-1.09836034414539
1965,23140,"s002","m1",0.269530026148227,0.269267963228433,0.336470455040488,-0.33710334980898,-0.272697333427352
1966,23148,"s002","m1",0.325715732669445,0.286481887769339,0.32618845104587,-0.277828074901986,-0.535561269239312
1967,23158,"s002","m1",0.231672364585535,0.192125107863233,0.268002356795924,-0.287134770652653,0.205271022140598
1968,23170,"s002","m1",0.320781080541426,0.260744488124194,0.242957695192722,-0.0328786118080379,-0.254734997004948
1969,23179,"s002","m1",0.167110340809164,0.185905880048735,0.12102321805888,-0.278145495070251,0.206475805469687
1970,23209,"s002","m1",0.304862570918304,0.310524168405976,0.315098168229804,-0.492398825221364,-0.446912624789477
1971,23212,"s002","m1",0.267169520560534,0.208949476809538,0.176172278766732,-0.529415384957302,0.145526652236536
1972,23252,"s002","m1",0.431653878278514,0.372663709241758,0.26536785835909,-0.205384430933988,-1.10782437268856
1973,23275,"s002","m1",0.329328094300044,0.356657928729853,0.296184450912773,-0.102730111434604,-0.400266904987831
1974,23284,"s002","m1",0.356452039439662,0.330577742142569,0.189692787189399,-0.109353362302804,-0.894104481359841
1975,23291,"s002","m1",0.233385736293611,0.181954385841892,0.122864419836953,-0.34925303093178,0.24144216965276
1976,23295,"s002","m1",0.374289002713034,0.339670778948034,0.25721009859574,-0.122231075895183,-0.864395510456462
1977,23297,"s002","m1",0.320314576659279,0.236528682824982,0.206417766621474,-0.359225448698907,-0.142264321360976
1978,23301,"s002","m1",0.346524753463493,0.28204027913625,0.154869388694388,0.0252021776625313,-0.348339728628254
1979,23302,"s002","m1",0.297889567199675,0.236981743411904,0.265334836968881,-0.322300445449891,0.230973932651587
1980,23306,"s002","m1",0.239961055872548,0.200744892216828,0.127612809067899,-0.481006712710404,0.256281989105881
1981,23307,"s002","m1",0.25636910900198,0.213128059211928,0.171956149493618,-0.361061273862044,-0.277647162619293
1982,23310,"s002","m1",0.445760589328482,0.452904574741921,0.391690481385628,0.0972312087565096,-1.51127709575215
1983,23354,"s002","m1",0.132365459626215,0.105316617971887,-0.050017053112994,-0.69765672362592,0.416217100467981
1984,23355,"s002","m1",0.263397841724151,0.258384162919518,0.278896154055574,-0.091392592642244,-0.142622706218481
1985,23357,"s002","m1",0.29578657566928,0.26348873934117,0.252100021073167,-0.28921640052771,-0.193639179448044
1986,23374,"s002","m1",0.432786318191951,0.419945038779836,0.368221027235178,0.0227264822702057,-0.965816407802372
1987,23403,"s002","m1",0.297599886886894,0.173732878135884,0.155785181229764,-0.210746918075595,0.00604588061627779
1988,23406,"s002","m1",0.28524865321974,0.247931044511438,0.211613934978506,-0.185612782659616,-0.0871419917783994
1989,23412,"s002","m1",0.283707337229711,0.237325538616326,0.214304651324619,-0.3304480687363,-0.156655641617323
1990,23413,"s002","m1",0.272696673802735,0.241802784316418,0.140422732461597,-0.206451909394715,0.0844188753349319
1991,23436,"s002","m1",0.329801866577832,0.219708386090833,0.28663501035605,-0.288895472392384,-0.0912626210724571
1992,23469,"s002","m1",0.371074610118948,0.354544541590443,0.286273976924948,-0.170173177660202,-1.25336411721591
1993,23488,"s002","m1",0.297847784548315,0.202193791982803,0.17449397139684,-0.333511779899819,-0.155140878430536
1994,23491,"s002","m1",0.2965862248309,0.332139531002272,0.332048510144491,-0.243638461235413,-0.282362415477131
1995,23492,"s002","m1",0.172851064057763,0.19918457913961,0.156176156957781,-0.714809675092179,0.000847626119882514
1996,23498,"s002","m1",0.291556350916637,0.225009772000123,0.164434089560114,-0.193278805840006,0.103247423640373
1997,23502,"s002","m1",0.292124711212349,0.16342055336993,0.279527229664917,-0.396857086278312,0.1711483218105
1998,23503,"s002","m1",0.339149109367118,0.29417963797011,0.345374871505519,-0.0883966336299183,-0.469084537524687
1999,23517,"s002","m1",0.364937507044605,0.273370569551144,0.299382824587224,-0.191043153498533,-0.454180098806726
2000,23518,"s002","m1",0.162058329533327,0.156747804681157,0.0913426515785951,-0.500114812737675,0.591574165154961
2001,23525,"s002","m1",0.281648974078073,0.193065582536934,0.245343117884571,-0.375214130780772,0.192382593244957
2002,23533,"s002","m1",0.210672817076626,0.185007422429708,0.126062556324871,-0.291160136628455,0.153001756465996
2003,23534,"s002","m1",0.245711563323971,0.160158891267559,0.147730901655974,-0.344585840388366,0.161607143643605
2004,23538,"s002","m1",0.402052944904103,0.319132553532871,0.285809865287784,-0.0527337911219995,-0.876296397665885
2005,23551,"s002","m1",0.306952966825291,0.242033413836058,0.194256285419218,-0.216840015052751,-0.330686796187152
2006,23557,"s002","m1",0.371134033684151,0.285269768312866,0.306204527615402,-0.206245159743192,-0.0376340323846972
2007,23563,"s002","m1",0.169574066652826,0.119200749751406,0.171614392432148,-0.450732072258971,0.451011983711922
2008,23564,"s002","m1",0.239188053581444,0.21952631482316,0.249529861920828,-0.458518488667854,0.133723058289397
2009,23593,"s002","m1",0.26781916500585,0.203964570548044,0.155672819365679,-0.394014505120887,0.0210438688821243
2010,23599,"s002","m1",0.320631613397354,0.290278853666983,0.311106846936555,-0.187266342889718,-0.141650239836058
2011,23601,"s002","m1",0.27377854974987,0.188730787491857,0.224626750247192,-0.312423618333517,0.119664968606112
2012,23606,"s002","m1",0.330422084199484,0.303974449879016,0.315451130077634,-0.163680575347908,-0.174248930308175
2013,23613,"s002","m1",0.259532940826725,0.227912386466212,0.222008919426187,-0.466066576052618,0.15926940757039
2014,23616,"s002","m1",0.413787917947064,0.361701476324822,0.270909490449777,-0.166120142933845,-1.63131604657082
2015,23663,"s002","m1",0.250389628768674,0.202279544074564,0.270948655448714,-0.319529000593606,-0.0338990803491795
2016,23667,"s002","m1",0.232868668424083,0.216287197268722,0.212530235486995,-0.37924179660688,-0.108805436422418
2017,23675,"s002","m1",0.24550514354652,0.229177681963149,0.123392047220773,-0.16668975075306,0.0145315252782577
2018,23692,"s002","m1",0.303087233791566,0.349253171603212,0.204716983564244,-0.285564134632282,-0.717667924572389
2019,23708,"s002","m1",0.371116522556699,0.398836062639881,0.290061958789781,-0.250488874991719,-0.700784639235867
2020,23727,"s002","m1",0.261972134308065,0.23223196709834,0.181774006429362,-0.386322545939793,-0.415594833275697
2021,23731,"s002","m1",0.258458434821412,0.294951372386827,0.15998471417782,-0.444720702249751,-0.257946161946798
2022,23736,"s002","m1",0.190871262046889,0.22614771517945,0.0769271187869945,-0.337623838905709,-0.00103718170891449
2023,23761,"s002","m1",0.332928690540631,0.298660013165116,0.234033826335662,-0.142803916614304,-0.492613178192418
2024,23768,"s002","m1",0.305620206352507,0.24968507410739,0.158693492694108,-0.328161013454307,-0.09509865792088
