"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1896,21960,"s015","m1",0.0243197403894676,-0.0109630818839411,-0.278374521918155,0.286710825039157,-0.977617071677868
1897,21962,"s015","m1",0.00592867968174262,0.0271194432130322,-0.23338463053487,0.162681177226765,-0.882579861245672
1898,21976,"s015","m1",0.026004100469324,-0.0282715457429342,-0.404672669225296,0.123683612004338,-1.60231822971916
1899,21979,"s015","m1",-0.0411604690053965,-0.0287682582230683,-0.400611398441554,0.25058129824612,-0.629672042213334
1900,21981,"s015","m1",-0.036902286213482,-0.0448035082371514,-0.423803795350634,0.1883914620814,-0.974039362855425
1901,22013,"s015","m1",0.01421825214327,0.0361143073025296,-0.334156263908949,0.215040841322365,-1.27602208009411
1902,22056,"s015","m1",0.00443166857633163,-0.0244105672960754,-0.252237261705765,0.21963027728794,-0.688106094560893
1903,22072,"s015","m1",-0.0826961191141897,-0.0168640067853375,-0.464657775382082,0.311381915782283,-0.926456071568316
1904,22080,"s015","m1",0.135418053205116,0.132780614490209,-0.306174072903292,0.394401508904119,-1.43866250668884
1905,22086,"s015","m1",0.0656371375021097,-0.0205207161991729,-0.329383452911083,0.313913860745143,-1.01229073042674
1906,22095,"s015","m1",-0.0436314634544835,-0.00540060415404564,-0.433067316722366,0.239497666309261,-1.12828819042438
1907,22102,"s015","m1",-0.0819932462247012,-0.00423361815857907,-0.182810278240727,0.262498973775933,-0.416509284129494
1908,22106,"s015","m1",0.104908768840037,0.0140581624249973,-0.13378881326211,0.34728031564597,-1.53042694310018
1909,22121,"s015","m1",0.0406099871431051,0.0105669430574618,-0.173036696034381,0.31713593036824,-0.730002854311307
1910,22165,"s015","m1",0.0384103428887166,0.0517958089366965,-0.2384111656979,0.331262503782969,-1.90243627957448
1911,22190,"s015","m1",-0.0540030523980295,-0.0589496944221711,-0.59550807117021,0.226590315572223,-0.604851405149851
1912,22211,"s015","m1",0.0138207429883564,0.0952507150999455,-0.0727406688950886,0.375871373529803,-1.41271759292997
1913,22219,"s015","m1",-0.0284113366310828,0.083292329285488,-0.318168523978311,0.34494071490195,-0.783734601061892
1914,22228,"s015","m1",0.102571569635829,0.0397101256819861,-0.151910119174398,0.389442260192516,-1.46770822238654
1915,22229,"s015","m1",0.0299560611495077,-0.0199845825792352,-0.29347358320609,0.294013140854685,-0.921571398355851
1916,22246,"s015","m1",0.0427736919456683,-0.0701870351530885,-0.426917908736863,0.272747252561755,-0.768029181624545
1917,22253,"s015","m1",0.0760299715337925,-0.0141591761332348,-0.500051243569927,0.383130404966118,-1.25022733456121
1918,22260,"s015","m1",-0.0033213200275591,0.0730828669916563,-0.574200321491252,0.299070059735877,-1.42145434000429
1919,22267,"s015","m1",0.042924350144137,-0.00245676813197479,-0.277593726962871,0.221947927132545,-0.895141007297148
1920,22272,"s015","m1",0.0966200009403734,0.0734642312233969,-0.28963410249513,0.331244689442166,-1.88633709369508
1921,22276,"s015","m1",0.0970864956108983,0.0055785338566016,-0.287493729311321,0.361674429061461,-1.3294391048939
1922,22310,"s015","m1",0.114134459322143,0.0599972286551387,-0.257078203976429,0.277886100898164,-2.04873087933483
1923,22318,"s015","m1",0.0903729848190698,0.0744206705807582,-0.248911422413704,0.244599535135756,-2.5060656304807
1924,22320,"s015","m1",0.0351850052209251,0.0111795791312455,-0.237522211807113,0.355412100158894,-1.30651112091349
1925,22321,"s015","m1",-0.0167329062352045,-0.0863438283093901,-0.185474826371918,0.219299303256273,-0.401414642127715
1926,22327,"s015","m1",0.138339214466278,0.16775967711015,0.162080854130178,0.438967371923021,-2.80741984736978
1927,22335,"s015","m1",0.0632637806699359,0.0594965596917007,-0.1288863803993,0.345952585024103,-1.33451565660829
1928,22349,"s015","m1",0.0308829981964128,0.0505510965086544,-0.249704474109918,0.287349529512728,-1.19139838165082
1929,22355,"s015","m1",0.054651860420647,0.0839267325206533,-0.390830359362199,0.361049470044454,-1.47823165085059
1930,22374,"s015","m1",0.0148988571533125,-0.0365856896715487,-0.219847463320186,0.465858302066825,-0.406296775840077
1931,22385,"s015","m1",0.131072868201091,0.0927957907997906,0.0346487523576891,0.385753466727135,-1.9828291046728
1932,22389,"s015","m1",-0.0174667252422017,0.044829018851492,-0.316855280684269,0.339653752888291,-0.697476074065777
1933,22429,"s015","m1",0.0202796849680151,0.015019028106343,-0.4271829901099,0.191269243399873,-1.48421954870685
1934,22435,"s015","m1",0.108446515740477,0.100283487108204,-0.0855528929052364,0.424368854853047,-1.62951049612035
1935,22445,"s015","m1",0.0795576018378818,0.0310735459340557,-0.0797924637853952,0.30810164102344,-1.11963337451976
1936,22455,"s015","m1",0.0374649916070139,0.0228211040649336,-0.169556719925458,0.334878032009492,-1.04825568728472
1937,22460,"s015","m1",-0.0227400276857556,0.0578430075045624,-0.347544920789275,0.327165346874193,-1.07972092051701
1938,22472,"s015","m1",0.0557048429955964,0.102038104805025,-0.1028734960439,0.314795038537653,-1.35225115424901
1939,22487,"s015","m1",-0.017530685734031,-0.0220293978813845,-0.36673354326274,0.183964395475906,-1.28468591787582
1940,22513,"s015","m1",0.0820621931785959,0.0686380011045895,-0.00691941066838559,0.420293336780099,-0.886560060436011
1941,22527,"s015","m1",0.00307024210482014,-0.0578104176403545,-0.468547185365554,0.263354079122097,-0.71991902349368
1942,22528,"s015","m1",0.0861500068713975,0.0398303647582236,-0.216234499565472,0.263362655666882,-1.25111513927366
1943,22545,"s015","m1",-0.0203367108969653,-0.0557608631847156,-0.24384747053536,0.291469069803768,-0.600373937703987
1944,22549,"s015","m1",0.134540595850206,0.0272761993775727,-0.122807157838456,0.318136332143784,-1.34355039917762
1945,22550,"s015","m1",0.0144812754610654,0.00193872959721219,-0.326562099933127,0.22178000235756,-1.33345444984174
1946,22560,"s015","m1",0.123226415774499,0.105905856686899,-0.000692071453207512,0.413612855469776,-1.81417015655416
1947,22568,"s015","m1",0.0579834505897052,0.0213627473538369,-0.304112567152475,0.29465985535963,-0.963387398663973
1948,22581,"s015","m1",0.0656602947711116,0.0409935583355368,-0.170001291369835,0.149738023382753,-1.40746935312573
1949,22605,"s015","m1",0.00544765717571174,0.0513398506986183,-0.115381529284711,0.310716009182407,-1.48042989719265
1950,22616,"s015","m1",0.0757193209977401,-0.019557046379663,-0.376078388375983,0.297750662034322,-0.742837296673595
1951,22620,"s015","m1",0.0136630930330104,-0.0601965197985151,-0.282131962353478,0.204625491924008,-0.721501104709889
1952,22624,"s015","m1",0.0706294278037273,0.087694554830482,-0.214492413997721,0.299435958599423,-2.11737893595726
1953,22629,"s015","m1",0.0630258707228838,0.0634035010949544,-0.100561554710961,0.231843936466309,-1.21496812420092
1954,22670,"s015","m1",0.054850517630661,-0.0339968932662343,-0.451265264799848,0.335632156128872,-1.2238021373577
1955,22680,"s015","m1",0.151615576052576,0.166134264700479,-0.0696074281059654,0.39321955374614,-2.74791531081623
1956,22684,"s015","m1",0.095051923134606,0.0759195155390473,-0.17957770205008,0.368132947011395,-1.43596309810008
1957,22698,"s015","m1",0.0569172965654218,0.0302799737846875,-0.125594333127116,0.299319688120543,-1.61135223010893
1958,22706,"s015","m1",0.0540691061855089,0.0416335754726533,-0.0975579170264084,0.298563000766235,-1.19903790145251
1959,22732,"s015","m1",-0.0355035685057783,-0.08394917324635,-0.537516138907865,0.1949650397292,-0.378584085735
1960,22753,"s015","m1",0.0925945139082989,0.108497355981774,0.0112156489036119,0.362012137027874,-1.35107385190733
1961,22764,"s015","m1",0.0353737405754745,0.0615036802970303,-0.241475181396917,0.401231713802865,-1.50858126679081
1962,22766,"s015","m1",0.0572753736666627,0.00477450589943617,-0.34577429626673,0.282895247889342,-1.31723792357292
1963,22770,"s015","m1",0.00307048885149056,0.0231701717151768,-0.356890377017298,0.36159463094452,-0.455962159028319
1964,22792,"s015","m1",-0.0569609990053778,0.0220337011450349,-0.351145373986429,0.281903481658792,-1.16819378477152
1965,22793,"s015","m1",-0.0263454545357477,-0.029990324232874,-0.273378843399052,0.205852028565182,-0.531136152500692
1966,22814,"s015","m1",0.0325825841117663,-0.00641272292731748,-0.24749403106697,0.2950239820272,-1.46709434425602
1967,22839,"s015","m1",-0.0868053910894156,-0.090138548840607,-0.476355915031724,0.139685278803416,-0.662389213366247
1968,22842,"s015","m1",0.0260204747118789,0.0587541896542345,-0.167866334477561,0.271987850740003,-1.15269647405177
1969,22853,"s015","m1",0.0919148697598227,0.00305691224009628,-0.0972711124411481,0.333599221683422,-0.761540990774329
1970,22861,"s015","m1",-0.00417224696375151,-0.0297635988099002,-0.497820193332599,0.245903091096906,-0.762392693497816
1971,22896,"s015","m1",0.0162861489674165,0.0122426258958171,-0.298314996663887,0.276749505413586,-1.07495398725911
1972,22904,"s015","m1",0.0990405994253017,0.0850925800846678,-0.0924191441227837,0.302862344225463,-2.33021958763204
1973,22994,"s015","m1",0.149085693086515,0.0988660821271578,-0.305033853439097,0.523454630901878,-1.82899482112593
1974,22996,"s015","m1",0.0678851906964152,0.0939143871658094,-0.173927686211926,0.349174753775882,-1.85962628056481
1975,23002,"s015","m1",-0.0169340532990406,-0.0381380107634263,-0.359000927841577,0.283273489049602,-0.680623890914856
1976,23036,"s015","m1",-0.0144858801464379,0.0280273152389572,-0.316775259314248,0.202213136691258,-1.09525240076122
1977,23049,"s015","m1",-0.0545465328145079,-0.0741750581327405,-0.44755579252083,0.23618539633343,-0.624399956753409
1978,23051,"s015","m1",0.0503124095750893,0.0409636811726516,-0.392178880494059,0.323054349020285,-1.09478947008167
1979,23072,"s015","m1",0.135079284291004,0.0448878593276632,-0.140126273059934,0.33656810846617,-2.08191725116982
1980,23079,"s015","m1",0.0296973324993545,0.0154990140187691,-0.29595244882179,0.325096357940199,-1.52666779780066
1981,23091,"s015","m1",0.151954158870569,0.060511137815117,-0.0408720498803812,0.405438789457392,-1.73225278802376
1982,23119,"s015","m1",0.0400546099323531,0.0450724779421508,-0.146858433651499,0.291920958868794,-1.37027617596324
1983,23127,"s015","m1",0.00979225490771103,0.0143011247185643,-0.199310776642881,0.217781440257751,-0.424869661235719
1984,23129,"s015","m1",0.0765663392025118,0.0730222508588985,-0.0455695394733478,0.3164328757834,-1.47121784319146
1985,23155,"s015","m1",0.0542754554908601,0.0721388330413141,-0.19942714103264,0.364634633049601,-2.36715288646497
1986,23179,"s015","m1",0.0594212183881497,0.0447574029161577,-0.18174237952007,0.314218140041079,-2.22698148062193
1987,23193,"s015","m1",0.0678436709567306,-0.0175249572027597,-0.227545453960747,0.288814393352389,-1.52483203671884
1988,23195,"s015","m1",-0.022350855343956,-0.0628709225028341,-0.366846059546099,0.196936736969288,-0.740900242671675
1989,23200,"s015","m1",-0.00776811135789672,0.0247883944164772,-0.165282077656406,0.197258165577219,-1.21941348571668
1990,23203,"s015","m1",0.0518638611199813,-0.017108488693449,-0.168307801156038,0.336721806622327,-1.04188303877246
1991,23232,"s015","m1",-0.0315002496617183,-0.108641191142462,-0.280183664288957,0.188181163165757,-0.0420340250745987
1992,23233,"s015","m1",0.114123668140766,0.0691509500152374,-0.132773148057377,0.22471528165919,-3.01141753852928
1993,23248,"s015","m1",0.0620934093519599,0.0982625190770076,-0.153948494475881,0.279794113147839,-1.43337503867922
1994,23253,"s015","m1",0.0490200804756123,0.0649989042252531,-0.121944988179978,0.31222193591095,-0.993292166340419
1995,23276,"s015","m1",0.061642282700292,0.0803212778646596,-0.16902814710788,0.278175280524318,-1.74083919565238
1996,23285,"s015","m1",0.0891741845586115,0.04414951132487,-0.258387465488615,0.372498518280716,-1.69634064190379
1997,23286,"s015","m1",-0.007276509970389,0.0134588050391981,-0.252867293174427,0.293068657239354,-1.12766124576188
1998,23322,"s015","m1",-0.00697951510277552,-0.0332566091412957,-0.437761685037198,0.145207913473907,-0.871670884931425
1999,23334,"s015","m1",0.111951238628706,0.0978840900521466,-0.0843695128255953,0.3227865524121,-2.07644249446885
2000,23336,"s015","m1",0.0864103830290186,0.0312884977442293,-0.0943951853556524,0.326581363395714,-0.810161960529663
2001,23352,"s015","m1",0.0928671063926267,0.0539708491960704,-0.11572086010337,0.383263384948847,-1.80184370008788
2002,23354,"s015","m1",-0.0173258205049083,-0.0621792337018448,-0.385173747582146,0.239248415334205,-0.801007096398705
2003,23361,"s015","m1",0.0428286680518907,0.044713477721211,-0.215523346488918,0.375668491196604,-1.58690505420239
2004,23385,"s015","m1",-0.0694986178295099,-0.083503959379707,-0.654425053869808,0.150061328866388,-0.661002168797098
2005,23390,"s015","m1",0.00267686278758097,0.0734305671733294,-0.190637985897942,0.268444380850877,-1.30752056379948
2006,23444,"s015","m1",0.0985368234544678,0.041155083987532,-0.122348886953454,0.354257281709737,-1.9930691828763
2007,23454,"s015","m1",0.0440780749506827,0.0559498148872293,-0.284419761087154,0.184124276842551,-2.26149277278462
2008,23471,"s015","m1",0.0296929317014839,0.0278561753604777,-0.25366433081129,0.288776859383396,-1.21933235447869
2009,23489,"s015","m1",0.103193609127194,0.077591418914364,-0.194875387931204,0.314874796054907,-2.52987917010509
2010,23529,"s015","m1",0.0459318654958389,0.0668223421699538,-0.376748083200943,0.38008959779557,-1.11605812717367
2011,23531,"s015","m1",-0.0256243645496223,-0.0052191358244796,-0.182932656529964,0.186021831287618,-0.892986265498296
2012,23545,"s015","m1",0.0220465795354045,-0.0451613329620535,-0.34688655790471,0.205082671168721,-1.16506262610415
2013,23547,"s015","m1",0.0308348467847859,0.0284178883078024,-0.294163403475965,0.270436705986472,-1.18924574094822
2014,23567,"s015","m1",0.0568994775104352,0.0713040661651293,-0.308565644199073,0.320946477007305,-1.52369294024575
2015,23572,"s015","m1",0.0341816133648078,0.0423533706822725,-0.208005430117132,0.34055288829323,-1.57671969568223
2016,23578,"s015","m1",-0.0128633629707196,0.0248006832380205,-0.2772161540193,0.325892806243907,-0.521457705089161
2017,23579,"s015","m1",0.00440548359004023,-0.0615122922378151,-0.38108921631326,0.118656422549444,-1.22686062477843
2018,23591,"s015","m1",0.0179994024034437,-0.0788538688334461,-0.295071783353348,0.282582408944802,-0.992638747767747
2019,23598,"s015","m1",0.114784129155489,0.0866091514835355,-0.123386427972303,0.320717659287453,-1.70862998898479
2020,23599,"s015","m1",0.0706125279284957,0.0532562974881889,-0.369993418316969,0.320007822308198,-1.47178509855135
2021,23612,"s015","m1",-0.0368247084575984,-0.0230945414866324,-0.411065287941865,0.226685701749707,-0.792155931553758
2022,23617,"s015","m1",0.0234876867799358,0.0933933642122419,-0.303079380280726,0.373821868179831,-1.08865657117275
2023,23623,"s015","m1",0.0707749231360786,0.106817066497158,-0.0127087744940477,0.263114705975216,-1.71157589236245
2024,23653,"s015","m1",-0.0296154532782383,0.0584551515546448,-0.292840755162214,0.223593431320581,-1.31510770664249
2025,23662,"s015","m1",0.00637466190060366,-0.0172526579045831,-0.159886394441587,0.207490900276251,-0.672500379837861
2026,23674,"s015","m1",0.0285877514644187,0.0218056663875778,-0.234450198441983,0.409422559366267,-0.705970850617086
2027,23721,"s015","m1",-0.0542089837205922,0.0104258693998296,-0.317381867486996,0.244661497047607,-1.4190839698473
2028,23730,"s015","m1",0.0479039005668622,0.0299340023115463,-0.231632103929083,0.367743192785383,-1.8243784160937
2029,23736,"s015","m1",0.0627458833293655,0.065176607590494,-0.0839502798129749,0.216709524326781,-1.30250308797181
2030,23751,"s015","m1",0.034272285856043,0.0180530131468731,-0.440056957250543,0.378457893458203,-1.11250132818103
2031,23759,"s015","m1",0.093575745758959,0.041982063642318,-0.0755746309769404,0.337789613178729,-1.62970043068321
2032,23767,"s015","m1",0.159947101493771,0.0859898592637472,0.00905087005828997,0.414447974521958,-1.8031123260026
2033,23784,"s015","m1",0.156770647768758,0.0486888936965258,-0.0734441743745659,0.315274373134522,-2.42559606772248
2034,23791,"s015","m1",0.115908464080974,0.133206069383327,-0.108496067729494,0.344163431192458,-2.07437302897318
2035,23797,"s015","m1",0.0498117475155027,0.0410395914223607,-0.152473393898894,0.250676767283304,-2.10381187687463
2036,23825,"s015","m1",0.0712727309218761,0.0451990345122148,-0.0917821071720767,0.275961577395988,-0.855727848768419
2037,23837,"s015","m1",-0.0421878721617446,0.00534525854142177,-0.534951291744062,0.247322358759492,-1.10595679465656
2038,23856,"s015","m1",0.154607265455041,0.138679542337583,-0.274338970462591,0.402288493368164,-1.74921860399868
