"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1875,21707,"s013","m1",0.944046142491101,0.940751988234259,-0.27918472575553,-1.03842877171302,-0.797548560009072
1876,21715,"s013","m1",0.855860293692799,0.816600525726282,-0.365013482809536,-1.28545203287949,-0.495709447148897
1877,21720,"s013","m1",0.902110960254428,0.86883222744079,-0.261154216783039,-0.914150824021203,-0.452137905090342
1878,21731,"s013","m1",0.88360553160506,0.829885907419533,-0.394194232721629,-1.03918889718128,-0.664411564390388
1879,21735,"s013","m1",0.858882606842225,0.843514383852778,-0.449180354306405,-1.21476502057381,-0.950173899267417
1880,21737,"s013","m1",0.84926831427413,0.818459763041853,-0.423196212046784,-1.01167155524435,0.00285167522215124
1881,21755,"s013","m1",0.911107594347432,0.855869578932572,-0.222579086351705,-0.876580407873027,-0.741786127611669
1882,21760,"s013","m1",0.963899746448217,0.964202014347417,-0.293000961761272,-0.722235484536646,-1.01526372785331
1883,21761,"s013","m1",1.00576579382526,0.956665228168752,-0.196157818067583,-0.668044894617146,-1.07893615025708
1884,21774,"s013","m1",0.980913060976756,0.945015221415658,-0.203497516062167,-0.763932849325232,-1.12106040576952
1885,21784,"s013","m1",0.812475185637601,0.830929879954866,-0.34631045966978,-1.10887344749953,-0.367790282617221
1886,21788,"s013","m1",1.0136139754151,0.892634755452172,-0.264112393959414,-0.767745733759216,-0.939262637371321
1887,21790,"s013","m1",0.879859415962086,0.874811742248376,-0.275173740630568,-1.05990828910506,-0.715046744114605
1888,21792,"s013","m1",0.801158432830043,0.788106031580979,-0.37167472730789,-1.12299417865111,-0.166704376518501
1889,21797,"s013","m1",0.914330673023396,0.815982292076541,-0.386346722830783,-0.995636937855022,-0.416840726775291
1890,21866,"s013","m1",0.809105871807736,0.737767499400825,-0.389051939136864,-1.06073884984981,0.287775886767111
1891,21901,"s013","m1",0.868389492714644,0.850052682558073,-0.336431072680803,-0.925103796509999,-0.483293071750318
1892,21903,"s013","m1",0.911508417114139,0.90471177570867,-0.400774568043533,-0.84644373638173,-0.696137109119091
1893,21904,"s013","m1",1.00678406922412,0.895748144947544,-0.292154096095737,-1.05021501527847,-1.07259589421034
1894,21905,"s013","m1",0.912231965774453,0.894849773498253,-0.277039473600846,-0.803159029244432,-0.54635732499619
1895,21921,"s013","m1",0.878549732785608,0.800211530565721,-0.359176924450389,-0.973580251259683,-0.542388770837151
1896,21923,"s013","m1",0.941012046256894,0.930305131501164,-0.293093953313139,-0.85421727995352,-0.833922740954154
1897,21927,"s013","m1",0.876196388812968,0.815305083054783,-0.534430865270226,-1.04857203827394,-0.307773960349748
1898,21960,"s013","m1",0.913131204022491,0.935022586852094,-0.299644039062728,-0.957791732928861,-1.24592685697275
1899,21966,"s013","m1",0.894930102236743,0.786407381813191,-0.386222077926693,-1.16673784571785,-0.544857959081091
1900,21987,"s013","m1",0.903451710898263,0.953624466238408,-0.289251089225635,-0.898189620925115,-1.33821367007932
1901,22010,"s013","m1",0.994176266951949,0.930962001769195,-0.337129145721066,-0.736569535806381,-1.10026775693662
1902,22022,"s013","m1",0.950620690115874,0.902317699858088,-0.338267568915936,-0.800594863047894,-0.581063294351032
1903,22027,"s013","m1",0.915115227628211,0.877723261380093,-0.34686696871954,-0.816376260663672,-0.839559645986297
1904,22042,"s013","m1",0.991263537922988,0.994368319586018,-0.284659153493686,-0.828359883853526,-2.43893084306703
1905,22054,"s013","m1",0.898633914956882,0.921728171070639,-0.236966741119951,-1.00649509244427,-0.602428113981312
1906,22057,"s013","m1",0.89472628482633,0.9070136011064,-0.311780221888345,-0.842873142744078,-0.493396174582089
1907,22075,"s013","m1",1.00904452955064,0.990367262947943,-0.206994904786602,-0.744276617268003,-1.80639600107815
1908,22077,"s013","m1",0.963721251323584,0.922446890119138,-0.244869645545243,-0.931923070708589,-0.852890630346328
1909,22087,"s013","m1",0.813808552837441,0.852379564285108,-0.302770939719017,-1.02043108813897,0.0697223995458561
1910,22096,"s013","m1",0.860683667187125,0.836100295300392,-0.342918854277667,-0.902279145194316,-0.24940481779114
1911,22104,"s013","m1",0.774673196588339,0.784381423228617,-0.356251536836405,-1.01337999179082,0.177841568226128
1912,22118,"s013","m1",0.842253194297838,0.909151840579305,-0.319348407552887,-1.03267031486689,-0.56843146215564
1913,22160,"s013","m1",0.962113177931397,0.868816727220774,-0.328197190180281,-0.90840542836977,-0.623630871851807
1914,22170,"s013","m1",0.90033944567133,0.890575697206023,-0.341452534072427,-0.838187678612529,-0.567982537228588
1915,22194,"s013","m1",0.969227886049227,0.913529555885296,-0.246409182479509,-0.840456067078764,-1.06201054491238
1916,22204,"s013","m1",0.92355355216492,0.917339323565691,-0.363211896792941,-0.792237163259923,-0.774331156228136
1917,22241,"s013","m1",0.899219917729662,0.88030873489449,-0.323288910560399,-0.916070690431903,-1.08823901905027
1918,22251,"s013","m1",0.877643338597043,0.873896324943463,-0.367139411005065,-1.17457866973692,-1.0501281121361
1919,22255,"s013","m1",0.853038493748,0.799644761040324,-0.412451682211535,-1.23977793277278,-0.406745652678264
1920,22267,"s013","m1",0.920881115357251,0.885707270750254,-0.255988492332858,-0.970806716450841,-0.433919235704349
1921,22269,"s013","m1",0.972362376724499,0.88239753994428,-0.230625538455021,-0.75464525663217,-0.464713695005111
1922,22308,"s013","m1",1.04020088389092,0.911939631137318,-0.305675080247819,-0.962420560748611,-1.67442895455406
1923,22333,"s013","m1",0.839658644841728,0.88447345853371,-0.27847291783489,-1.17912545663595,-0.0673551148370213
1924,22342,"s013","m1",0.842952758754808,0.841980220381084,-0.402782815373224,-0.9316035061322,-0.262155284317685
1925,22351,"s013","m1",0.865485646716055,0.823438737807828,-0.284135071072086,-0.998333481527706,-0.240657414104432
1926,22377,"s013","m1",0.916044709960885,0.826016983436996,-0.392344865137704,-1.15274775691551,-0.576507179693609
1927,22385,"s013","m1",0.921583965157686,0.933244028874217,-0.197686722422123,-1.13920022215362,-0.749213168789597
1928,22405,"s013","m1",0.996471288547552,0.960308625645291,-0.27702854663681,-0.833882374595651,-1.40152897468076
1929,22416,"s013","m1",0.991708959161048,0.921679115539178,-0.257038970382297,-0.728932349453995,-1.18521821713928
1930,22419,"s013","m1",0.91270878813552,0.881558383988466,-0.29811956763129,-1.02042946324226,-0.583023265054138
1931,22420,"s013","m1",0.954429202097708,0.959134112423655,-0.187936753565959,-0.950965459376827,-1.21332571874359
1932,22474,"s013","m1",0.853595957601971,0.862918056863923,-0.392249655924358,-1.21284146244626,-0.326125601509547
1933,22484,"s013","m1",0.845082824874343,0.805743108165393,-0.345329237572369,-1.30664380419095,-0.207779501782415
1934,22498,"s013","m1",0.91134577970154,0.885877485171346,-0.277878303384058,-0.818312630098872,-0.298943905553456
1935,22509,"s013","m1",0.978589317422405,0.892781897649405,-0.332823655316114,-0.797613549101064,-0.909749032029566
1936,22556,"s013","m1",0.788708151772193,0.833476046210418,-0.454005473380169,-1.02495944539084,-0.535665837176743
1937,22562,"s013","m1",0.981854281858002,0.944054207936558,-0.238216051847975,-0.903795680915311,-1.19037273051312
1938,22612,"s013","m1",0.972290988191179,0.955444401154105,-0.175803301833364,-0.973415602420162,-1.07399456172033
1939,22645,"s013","m1",0.976349000712827,0.948904662044624,-0.255968859161187,-1.02462037314143,-1.26509631558693
1940,22657,"s013","m1",0.823023369827816,0.76621353256099,-0.348147962531714,-0.992351412624358,-0.00251700905314881
1941,22664,"s013","m1",0.957572422392264,0.90657762234912,-0.281006441239237,-0.843775815704504,-0.594985191541486
1942,22667,"s013","m1",0.947189108020426,0.961481347216266,-0.247339406506777,-0.88556757295274,-0.987032844165271
1943,22697,"s013","m1",0.892040699333761,0.874460282082673,-0.327354304661847,-1.18535305243775,-0.922581532392664
1944,22710,"s013","m1",0.878575235141983,0.832469606151402,-0.441035620015303,-0.915646181033609,-0.555494496040288
1945,22741,"s013","m1",0.998922837034742,0.884804637560338,-0.329769487116628,-0.958926974087457,-1.2839475636909
1946,22753,"s013","m1",0.844933613182391,0.751166851365038,-0.4713651615465,-1.04785669226049,-0.355748221401195
1947,22761,"s013","m1",0.978827332581208,0.909117180281789,-0.217853319005837,-0.841070290415432,-0.725488317425099
1948,22762,"s013","m1",0.897497540718709,0.835249691446888,-0.231792885756512,-1.14870934280776,-0.280688043676447
1949,22768,"s013","m1",1.00036234447711,0.922232837734928,-0.197123036229861,-0.842254876069776,-1.21227863073636
1950,22769,"s013","m1",0.666193253512407,0.685628730792369,-0.599897068774301,-1.37405669574392,0.150912553793333
1951,22777,"s013","m1",0.873548062678361,0.858425212300294,-0.400950872111468,-1.00003131438814,-0.378066447033516
1952,22794,"s013","m1",0.96241156819779,0.882494742705262,-0.260482909111679,-0.97522525796974,-0.782139455145912
1953,22810,"s013","m1",0.931277312488039,0.799507063774194,-0.322964419628257,-1.05721851395222,-0.304407081286475
1954,22814,"s013","m1",0.929871110824358,0.859541001660859,-0.316261475847147,-1.11751747200319,-0.227597019910367
1955,22815,"s013","m1",0.872967187601345,0.884391940913803,-0.361201287931294,-1.04220662722767,-0.476517808170533
1956,22822,"s013","m1",0.861627892259825,0.818128863289973,-0.350913337326149,-0.930251608593006,-0.437531323355675
1957,22840,"s013","m1",0.962891649301909,0.938667487645713,-0.243471525928038,-0.844847442117701,-1.18873703705894
1958,22842,"s013","m1",0.943361897780849,0.94628339147688,-0.242871836800508,-0.886478133004662,-0.512337560256375
1959,22846,"s013","m1",0.869076843666586,0.827263194564279,-0.284747347729585,-1.14786646995859,-0.0841477452015437
1960,22874,"s013","m1",0.920286038008504,0.866852741354677,-0.328810039296273,-0.9161468723992,-0.350974313972757
1961,22877,"s013","m1",0.81677412104675,0.747985465060678,-0.419706775451919,-0.997384889779844,-0.143600750420436
1962,22918,"s013","m1",0.994050815560207,0.975166165155345,-0.204522523964284,-0.783281590836858,-1.27269053356114
1963,22938,"s013","m1",1.0017067924692,0.937292056333717,-0.183839785305889,-0.926721355021078,-1.21313643582446
1964,22953,"s013","m1",0.870274652168161,0.85808106322953,-0.269202865614363,-1.02925184259684,-0.245594040978653
1965,22960,"s013","m1",0.962919856983945,0.894257611296399,-0.212058763449805,-0.865530669641673,-0.423777524753031
1966,22999,"s013","m1",0.885259687422558,0.852121538521917,-0.319457481581759,-0.888809629338106,-0.327441353786623
1967,23020,"s013","m1",0.956020631245447,0.95222044971443,-0.27501513792472,-0.850969434499494,-1.1790007999049
1968,23028,"s013","m1",0.871413601919098,0.839751032555169,-0.278818858049413,-0.996283530403687,-0.569589905617603
1969,23038,"s013","m1",0.868922632310443,0.836569689916845,-0.445262810439032,-0.88419389803525,-0.516716590300835
1970,23039,"s013","m1",0.956754297725557,0.894029503976317,-0.163051815724823,-0.878022941628405,-0.702636181036344
1971,23054,"s013","m1",1.03277194777802,0.910882237894074,-0.203860442798848,-0.756373381836673,-1.37988044859196
1972,23062,"s013","m1",0.90802215347036,0.883330967382773,-0.172517839966076,-1.08931566881099,-0.564681557427507
1973,23075,"s013","m1",0.937744809870586,0.856992363195269,-0.216346447442779,-0.849932141735303,-0.421123251008413
1974,23082,"s013","m1",0.931209806691734,0.912621998750868,-0.180568915592239,-0.809329133750597,-0.446839748318736
1975,23109,"s013","m1",0.791122808812608,0.827401191145332,-0.39502083761597,-0.993298999432034,-0.116794570592818
1976,23113,"s013","m1",0.886958696413608,0.856795744568271,-0.334381985069465,-1.00242631860317,-0.762960743904168
1977,23124,"s013","m1",0.944892484444256,0.868906736468343,-0.206216467506337,-0.906361612091435,-0.588449072906408
1978,23130,"s013","m1",0.958273221588271,0.962560629546259,-0.253812293152237,-0.898758956060999,-1.83092713448794
1979,23134,"s013","m1",0.939597758695676,0.910193908195759,-0.382317670175854,-0.978918288168642,-1.44841899306096
1980,23146,"s013","m1",0.955655061342425,0.941732836007629,-0.279387446754229,-0.984121066666407,-1.1017645762803
1981,23147,"s013","m1",0.996789305539088,0.954305999642368,-0.214861861641185,-0.766617597699194,-1.20215949006485
1982,23152,"s013","m1",0.997391065038889,1.04569698255849,-0.301049821035363,-0.791497280792191,-1.84870248711202
1983,23164,"s013","m1",0.980537352219406,0.953501982257922,-0.223214066050346,-0.935932509952209,-1.17118356755378
1984,23188,"s013","m1",0.961746594387993,0.972837414432326,-0.267908556522624,-0.97634424445024,-0.786230723293085
1985,23205,"s013","m1",0.944826641520138,0.941711238948472,-0.280908979325883,-0.843620669035867,-1.3940268104849
1986,23206,"s013","m1",1.01176019113112,0.932062225022535,-0.287241735818628,-0.883655483522473,-0.973568581758269
1987,23207,"s013","m1",0.910254683670352,0.856203581541617,-0.346511625903526,-1.10989212296456,-0.685591789549888
1988,23232,"s013","m1",0.791687408859354,0.803150363458865,-0.490353058217183,-0.966640519421876,-0.0971888897733072
1989,23239,"s013","m1",0.991091996816332,0.965080886078965,-0.130904331693125,-0.906017257754725,-1.23048400289582
1990,23254,"s013","m1",0.884264053391263,0.809011027341541,-0.418652347204934,-1.20670783348308,-0.447263284634499
1991,23272,"s013","m1",0.929179493138051,0.85031463667613,-0.287317631547777,-0.839808505688105,-0.150130569859178
1992,23273,"s013","m1",0.925016432849911,0.864376443498603,-0.240219527719045,-0.989117681631616,-0.394467728515963
1993,23280,"s013","m1",0.981192947898981,0.917957790772641,-0.223165241019853,-0.864408489846866,-1.21213981886022
1994,23283,"s013","m1",0.866061191489939,0.877035032276641,-0.326821691245623,-1.05506483685993,-0.489468433783397
1995,23306,"s013","m1",0.931642512523031,0.907759281983706,-0.333982795374617,-0.809089694707249,-0.932876473572912
1996,23310,"s013","m1",0.828099901766498,0.74501207483748,-0.370998417180963,-1.05287144231824,-0.168465991859193
1997,23313,"s013","m1",0.811582299153624,0.812061263631846,-0.353093208559404,-1.17011329471528,-0.0723585570993855
1998,23348,"s013","m1",0.924368893750145,0.926479935163272,-0.325294673487276,-0.940668388733843,-0.92147540744649
1999,23374,"s013","m1",0.755714237062813,0.80506448510322,-0.438955652713434,-1.09680209889445,0.078419682077984
2000,23395,"s013","m1",0.965533524370546,0.906999077450265,-0.316253610636306,-0.927989093844677,-0.892603362977802
2001,23396,"s013","m1",1.03234552282653,1.03418550071807,-0.0846204210374643,-0.667581762579072,-2.03939596414985
2002,23403,"s013","m1",0.900089723679708,0.861315694430486,-0.335046444117543,-0.940266325016034,-0.749587821495939
2003,23404,"s013","m1",0.972038656285973,0.912972791978404,-0.230770611898238,-0.741476316477457,-0.921667152489169
2004,23411,"s013","m1",0.780988136436721,0.762676228193623,-0.587801566736989,-1.31551575258114,-0.243916852303866
2005,23433,"s013","m1",0.869628459360123,0.803120360347346,-0.286711977988315,-1.18333314882433,-0.142115099652695
2006,23438,"s013","m1",1.07344012697089,1.00881565336192,-0.135689335134181,-0.767101650330395,-2.06651737127426
2007,23441,"s013","m1",0.850653826045832,0.756161716386807,-0.34638045081163,-1.32573512105669,-0.0981431096735658
2008,23445,"s013","m1",0.863537808301624,0.874744684310031,-0.221232098253537,-0.845096055871589,-0.236460683255893
2009,23482,"s013","m1",0.873958583422095,0.804227790987453,-0.291088392535324,-1.26493285788645,-0.10466363665767
2010,23525,"s013","m1",0.934813464784265,0.908250623058674,-0.321620029081168,-0.847406527172876,-0.8303537351834
2011,23547,"s013","m1",0.945281896525677,0.887127085915726,-0.349417094021109,-0.882989803064343,-0.931367803162879
2012,23565,"s013","m1",0.937467796094677,0.847365117353202,-0.314491693254129,-1.00870448339773,-0.676002866248498
2013,23569,"s013","m1",0.890971322547919,0.928009486094364,-0.322493307343122,-1.10054318360393,-0.78575962287521
2014,23602,"s013","m1",0.93276846496388,0.918250044497714,-0.34402565981856,-1.04897983695821,-0.817106496899551
2015,23604,"s013","m1",0.729252266201325,0.746027219835131,-0.427425812702864,-1.38836613599267,0.247890010216003
2016,23646,"s013","m1",0.879210231907843,0.93780251727963,-0.341954761976271,-1.00055831449668,-0.513130436680618
2017,23651,"s013","m1",0.946744296128009,0.877373292142579,-0.373247087562469,-1.12406257189018,-0.556422597356614
2018,23656,"s013","m1",0.846909817478566,0.818062908808058,-0.378037056772839,-1.02241088581009,-0.683910864938613
