"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1887,21815,"s000","m1",0.0539367059116507,-0.0224973331313718,0.437464208256512,-0.673639825269542,-0.602472713521846
1888,21824,"s000","m1",-0.0287495482466699,-0.0544614012882279,0.288975521609034,-0.962596919688509,-0.791566233854583
1889,21827,"s000","m1",0.0704216352969957,0.0663527316893734,0.461219938385832,-0.512269848248905,-0.969357330129513
1890,21837,"s000","m1",0.0819789833663178,-0.000718116018680824,0.434216870607354,-0.694606833578367,-0.968712087985923
1891,21860,"s000","m1",0.0408182182316643,0.0480828475920856,0.436868516739685,-0.646230752723858,-1.33350280870914
1892,21865,"s000","m1",0.0802063843084677,0.0567572490491442,0.453312779261644,-0.572942334044536,-1.38147091634341
1893,21878,"s000","m1",0.0181431815799155,-0.0637051591675818,0.351484608978047,-0.599059725842881,-0.75378528285223
1894,21898,"s000","m1",-0.0678776419670834,-0.0552860718486381,0.37094362355889,-0.736732762278811,-0.660988994292809
1895,21906,"s000","m1",0.0361796554730141,0.0204591049238753,0.460963621037226,-0.715399319995827,-1.07420133433757
1896,21930,"s000","m1",0.0679118597692272,0.00955065270999437,0.389023505894802,-0.990669345078859,-1.06118803349961
1897,21940,"s000","m1",0.0625535344381775,0.00325057351065622,0.37411912120974,-0.661587150971906,-0.977165071642834
1898,21952,"s000","m1",0.0579191331586509,0.0144924419849678,0.485665807957565,-0.58164903437121,-1.12055405712893
1899,21962,"s000","m1",-0.00902793356337016,-0.0366633477671808,0.311942852264642,-0.8335449809585,-0.529693285385171
1900,21964,"s000","m1",-0.0262656251114642,-0.0227292433551492,0.165502675004179,-0.595967292940372,-0.971793986478615
1901,21970,"s000","m1",0.0647323938596284,0.0139002563767384,0.405298619221814,-0.513203276682539,-0.917374563289211
1902,21974,"s000","m1",0.0992060328816343,0.0437366662215552,0.474927487581233,-0.548506119710231,-2.23509079678597
1903,21977,"s000","m1",-0.0253667314112803,-0.0328694483534532,0.402539842028941,-0.644607260984417,-0.949723983324544
1904,21983,"s000","m1",0.0379991147632184,-0.0458827197573797,0.339904241143944,-0.77253377604087,-1.1601774596312
1905,21995,"s000","m1",0.0790645739328892,0.0259015709124718,0.448717740434317,-0.536106184656388,-1.38702597007208
1906,22003,"s000","m1",-0.0116932210320962,0.0219202251972028,0.400748152155196,-0.832519702496946,-0.87696544957041
1907,22031,"s000","m1",0.0328703214413313,-0.0398281354524655,0.424617861562304,-0.727506115261099,-0.789614245999695
1908,22050,"s000","m1",0.0845405506755175,-0.0418859743258954,0.467728358375739,-0.54778197467482,-0.555692533594766
1909,22069,"s000","m1",0.0106230933793512,-0.00714063604705086,0.457125749073968,-0.37786725959009,-0.881009468107765
1910,22092,"s000","m1",0.00936681748851184,-0.0928017514400199,0.422738444403125,-0.777036572923966,-0.277759848072911
1911,22096,"s000","m1",0.0176035868644568,-0.0371897180509768,0.343242623117116,-0.577525129736383,-1.20642229847166
1912,22099,"s000","m1",-0.0610638710100765,-0.110121386380596,0.328038357900236,-0.739755374123143,0.0657854011371299
1913,22125,"s000","m1",0.075770774770708,0.0778098196206071,0.452496093211663,-0.371485084028465,-1.06561427001012
1914,22160,"s000","m1",-0.0252061288541793,-0.0874134578138316,0.312173888693629,-0.727667800067052,-0.442324895830764
1915,22202,"s000","m1",0.00925734568803511,-0.072201798887932,0.345707510046281,-0.979838206767623,-0.752400410266678
1916,22240,"s000","m1",0.0577775508378845,0.0515815288314559,0.480003621683961,-0.33098658188556,-1.70839604174855
1917,22260,"s000","m1",0.0306867203576872,0.0120307171311784,0.428656391773771,-0.476786974618237,-0.999426191591696
1918,22261,"s000","m1",0.034922672585354,0.0206534752544477,0.432210783323615,-0.524671188859734,-1.33123683585241
1919,22299,"s000","m1",0.0223635128035428,0.00717640339604154,0.330989393012472,-0.615762884928299,-1.0240894011461
1920,22305,"s000","m1",0.0295678965920534,-0.00360300064146921,0.367101099025879,-0.966566116684063,-1.10366120753419
1921,22312,"s000","m1",0.0219145424064628,-0.0858827904368029,0.370397991754121,-0.798423151347758,-0.981592656744395
1922,22332,"s000","m1",0.0324606312972669,-0.00852016819933979,0.373148968329866,-0.518563702363003,-0.58699757582253
1923,22340,"s000","m1",0.0665176875967448,0.0254459004983856,0.470209435050471,-0.563814399845406,-1.67047742656617
1924,22369,"s000","m1",0.0556794791735582,0.0649612212735526,0.414452686712242,-0.913793926871451,-1.3572049868657
1925,22374,"s000","m1",0.0260626324878868,-0.100337738924074,0.403265804962698,-0.969653617769579,-1.16374418533255
1926,22385,"s000","m1",0.0118708455970243,-0.0367083260079736,0.392457703580834,-1.00679796901873,-0.625676079754531
1927,22397,"s000","m1",0.0451422401540352,0.0745987856123645,0.442132346826189,-0.520851751464546,-0.959506265414676
1928,22402,"s000","m1",0.134106223468429,0.0659230435054105,0.43397689615193,-0.214643155800485,-3.2032739914849
1929,22406,"s000","m1",0.0931059540096189,0.109828437425503,0.502314884512312,-0.506095880633348,-1.78481211046365
1930,22413,"s000","m1",-0.0604417642113396,-0.0653522347574867,0.247146206378117,-0.804043269078097,-0.835241981277692
1931,22416,"s000","m1",0.115787514759723,0.061710971773181,0.44896391739069,-0.421761349799014,-1.25571314588968
1932,22419,"s000","m1",0.116414122288929,0.0478789235643004,0.431012580936705,-0.617171123255155,-2.7865814018211
1933,22421,"s000","m1",-0.0143755910952302,-0.0518844205195026,0.256999985893015,-0.655913040626836,-0.795364936199677
1934,22437,"s000","m1",0.0278898101331075,0.0894429223416185,0.404562940202634,-0.606691587614931,-1.5199042792375
1935,22442,"s000","m1",-0.0161692931654713,0.00096868280712207,0.419312173961549,-0.63649244808492,-1.09147861673786
1936,22472,"s000","m1",0.0188557092427643,0.0100696495040971,0.398807716961526,-0.763855597424398,-0.8407665813821
1937,22476,"s000","m1",0.0566389351721551,-0.043803565524508,0.468282560080627,-0.69456888477883,-0.791857759908006
1938,22488,"s000","m1",0.100142560882423,0.0665744994271426,0.389559271234749,-0.24623519328672,-1.62989492839759
1939,22494,"s000","m1",0.0841363848306492,0.0124670931109053,0.360582006234626,-1.0175515155188,-2.42074936281362
1940,22501,"s000","m1",0.0665208680157079,0.0497100437625546,0.418277344010598,-0.41695797491361,-1.3123442616087
1941,22508,"s000","m1",0.0760339229575294,0.0221268179503331,0.445849899438284,-0.410536175436886,-1.27056890480615
1942,22523,"s000","m1",0.0168811016547141,0.0108644893695256,0.44235787919805,-0.761693403715971,-1.12952889980024
1943,22537,"s000","m1",-0.0465560334566907,-0.13567036930348,0.230770572614905,-0.990244632694401,-0.469996012172384
1944,22567,"s000","m1",0.11593306931917,0.0794921917536135,0.443428330137169,-0.289535045127081,-2.12631186963654
1945,22580,"s000","m1",0.129792977303241,0.0851755675027517,0.443331354155314,-0.28615964494205,-1.75827643214166
1946,22592,"s000","m1",0.0495114165280623,-0.0618054711004819,0.396396336459796,-0.576326640842141,-0.636726641914796
1947,22604,"s000","m1",-0.0285062167820016,-0.0501948196798067,0.251686052587519,-0.677526315971201,-0.0986646949898922
1948,22607,"s000","m1",0.0424731226258173,-0.0339030427184999,0.42664651845521,-0.646045020806247,-0.439569068166752
1949,22618,"s000","m1",-0.00753632623189432,0.0154177583460391,0.403536184200347,-0.713402691475457,-0.882932174166552
1950,22625,"s000","m1",-0.0405932983525199,-0.0814826155213406,0.32092078099564,-1.08160620744651,-0.483966642316916
1951,22636,"s000","m1",0.0620056085294314,0.0657120509442748,0.458936613905077,-0.339965696680259,-1.30729720787669
1952,22648,"s000","m1",0.0647218620117202,-0.00863930586215189,0.426060284846173,-0.694508182322368,-1.11917869056763
1953,22665,"s000","m1",0.080302223940526,-0.00748295747947861,0.394573459740405,-0.699299388115125,-1.29641100846201
1954,22674,"s000","m1",-0.0661567947067781,-0.0577376432257132,0.374105541337565,-0.78186564923965,-0.503078450922254
1955,22720,"s000","m1",0.136845651937693,0.0465289632411923,0.519946007706818,-0.507289818873639,-1.28215378089645
1956,22734,"s000","m1",0.113032719100037,0.00276796921626466,0.438991028982929,-0.439837013464813,-1.22735304349897
1957,22739,"s000","m1",-0.0277489054897939,-0.0926000981528529,0.278307874493676,-0.643444959717449,-0.550469437375322
1958,22757,"s000","m1",0.0504319874478903,-0.0419867543408903,0.414339223884148,-0.581286780115406,-0.607240022795704
1959,22774,"s000","m1",0.128738037511272,0.0794914487458356,0.455177393955467,-0.264011044360986,-1.70276405702716
1960,22820,"s000","m1",0.00297644958287709,-0.015317163093844,0.387324772732189,-0.677979354862608,-1.07008143290513
1961,22827,"s000","m1",0.0197494642438798,-0.0532467196898115,0.391801037003231,-0.615957064041655,-0.459642102651841
1962,22842,"s000","m1",0.0507786016913791,0.0873292807796441,0.489066010295465,-0.450391407768104,-1.71862440928539
1963,22866,"s000","m1",0.06077621652481,-0.0513379288166458,0.427962539369194,-0.994395534439258,-1.24884678434362
1964,22891,"s000","m1",0.00682906926232126,-0.00721753801432604,0.402315774612557,-0.677685678135461,-0.967623128317813
1965,22894,"s000","m1",0.0524449059775752,0.00795140790572202,0.415353814118617,-0.43177558482814,-1.01105051776045
1966,22904,"s000","m1",0.112131796855626,0.0256641102320679,0.430430989246558,-0.62944189349147,-1.57502097478842
1967,22906,"s000","m1",0.00419010353231049,-0.0266903208718496,0.396921519848331,-0.885867282685076,-1.03724113889214
1968,22964,"s000","m1",0.0412301427480261,0.0356673732597584,0.461377164162786,-0.874918040932315,-1.11793834754264
1969,22986,"s000","m1",0.0546365750579436,0.00268459314576119,0.315964665197457,-0.640646103171023,-1.16414317302517
1970,23000,"s000","m1",0.0241512909852441,-0.0415846263992834,0.338527684068671,-0.694048401606593,-0.775476676437871
1971,23004,"s000","m1",0.00995430690502885,-0.0171601614141409,0.427747126290871,-0.698526019314514,-1.23618914253052
1972,23053,"s000","m1",0.0264951815811298,-0.00798128118388542,0.359616633245282,-1.03523966331871,-0.785527875490764
1973,23065,"s000","m1",0.0486335252926593,-0.00263730118330537,0.385591644393879,-0.712860995837564,-0.611966442549324
1974,23074,"s000","m1",0.0137981667430998,-0.0640551634266057,0.324223339327138,-1.07613932653038,-1.06353074249295
1975,23108,"s000","m1",0.0218501730909508,-0.0124761238285376,0.470021470849542,-0.502224960805692,-0.9497023896198
1976,23112,"s000","m1",0.0452703771014701,0.0292177442340026,0.401917616672615,-0.737820919801396,-1.63082321318537
1977,23149,"s000","m1",0.0241899524805195,0.00961604757868979,0.415868120423518,-0.934002940729833,-0.736043473532396
1978,23155,"s000","m1",0.0246514146606384,0.0246605571257919,0.381024878392311,-0.665083187003645,-1.8119996368841
1979,23174,"s000","m1",0.00741381384540661,-0.0804566468615988,0.443710659867789,-0.92506451365422,-0.520522801496336
1980,23181,"s000","m1",-0.0204942557069074,-0.0687051380230447,0.252418687971033,-1.05226088728273,-0.00878657159472412
1981,23188,"s000","m1",-0.0288791386637152,-0.0741312701703571,0.390050316088627,-1.0487904210894,-1.00376829548036
1982,23206,"s000","m1",0.100346564507375,-0.00995061033953377,0.479536317033154,-0.629092880846135,-1.35001207127979
1983,23218,"s000","m1",0.095208443340287,0.0409559533984845,0.532177313947298,-0.414973370849593,-1.32031303204699
1984,23226,"s000","m1",-0.0496214214683905,-0.0471423506354423,0.421946971732181,-0.450650929738016,-0.248494920077188
1985,23244,"s000","m1",0.112531325475666,0.0584802133800237,0.52633858425735,-0.458750750440848,-1.30477666846198
1986,23248,"s000","m1",-0.00727595101060148,-0.0217762117503903,0.408061369284019,-0.807005113078709,-0.514123467997613
1987,23254,"s000","m1",0.0451082359524128,-0.0235454501314686,0.507632824290758,-0.864154577419746,-0.922070921597377
1988,23279,"s000","m1",0.0498428725950518,-0.0287670777816234,0.481711032350255,-0.885053341958225,-1.18313219445236
1989,23301,"s000","m1",0.0760162908828634,0.046476609697056,0.438380494100873,-0.528946694197457,-1.85679461400394
1990,23307,"s000","m1",0.125150422191153,0.0424463823049414,0.512819415474605,-0.485656374506326,-1.30867223553582
1991,23330,"s000","m1",0.0179673584403684,-0.130313344769831,0.470709974393354,-0.75988086326953,-0.405325850843467
1992,23332,"s000","m1",-0.0142694530938948,-0.104668448356667,0.273870316700881,-1.10107767159751,-0.573763661747782
1993,23336,"s000","m1",-0.0635266902940466,0.0338471896081736,0.374335516310803,-0.502405047084788,-1.2201182111707
1994,23361,"s000","m1",0.0382251040230082,0.023731174225806,0.431656260788792,-0.628745149639434,-1.83512235079935
1995,23369,"s000","m1",0.032421812709899,-0.00734309501013399,0.354288672848086,-0.761083122484296,-1.3006142454115
1996,23376,"s000","m1",-0.00657690886561452,-0.0698935781869858,0.363830325779345,-0.736166918498816,-0.169280981940216
1997,23381,"s000","m1",0.0638175688675752,0.0704703228116119,0.476883700580419,-0.325697323035814,-1.51165234654874
1998,23384,"s000","m1",-0.00309666965157136,-0.00397035739698306,0.402876564499803,-0.462409834899876,-1.01088046540327
1999,23391,"s000","m1",-0.0419955688734835,-0.00941311919814978,0.492216275985936,-0.970208303326229,-0.485521521538702
2000,23418,"s000","m1",-0.0606869972989767,-0.0667808000084937,0.345020855181113,-1.07228689602472,-0.469867428764178
2001,23428,"s000","m1",0.0598993822305636,0.0419849999591628,0.380381430407764,-0.450230336637077,-1.20109249392917
2002,23453,"s000","m1",0.0626819082505409,0.0306301996143439,0.333582150708312,-0.676376695664769,-1.75333101571872
2003,23460,"s000","m1",0.0302656459397568,-0.0304683985024012,0.441419678661427,-0.481796428488795,-0.83713103632034
2004,23471,"s000","m1",0.104047801392031,0.027466032721003,0.443252352978416,-0.47427127320632,-1.75672321045274
2005,23473,"s000","m1",-0.0137275286057071,-0.00711449279960752,0.350109313612172,-0.803819535847492,-0.362040193341861
2006,23474,"s000","m1",0.0984258362613954,-0.018565066345832,0.371900690142205,-0.834931820646156,-0.937054047936749
2007,23475,"s000","m1",0.0380142045316482,0.0440604836302854,0.433100653716663,-0.39372021372366,-1.29164079420715
2008,23480,"s000","m1",-0.0657563263735734,0.0138879610338798,0.45816706624528,-0.696153857273401,-0.451522051603842
2009,23481,"s000","m1",0.0700952165347424,0.0329883366345626,0.425422373659377,-0.522384844184273,-1.81028307749321
2010,23511,"s000","m1",-0.044672245847528,-0.0917970018821821,0.421686921992035,-0.721723483542912,-0.145207809804032
2011,23513,"s000","m1",0.133383567902608,0.0141432441473442,0.439621216760778,-0.805921184411266,-1.53780482977659
2012,23533,"s000","m1",0.106703852550535,0.0357479169100401,0.385178518297669,-0.392981484644848,-2.18244597501395
2013,23539,"s000","m1",0.129966086219984,0.110594339278946,0.502151082639568,-0.433383209067207,-1.71859843359343
2014,23570,"s000","m1",0.075846499304388,-0.0381300599708775,0.470628192087264,-0.392857794600241,-1.33209999487253
2015,23585,"s000","m1",0.0472010791544562,-0.0531126411458405,0.367493079422746,-0.549166805268988,-0.568112371866755
2016,23592,"s000","m1",-0.00251365431944547,0.0239672517422369,0.397783641205998,-0.656570512420508,-0.630138281949448
2017,23596,"s000","m1",0.113795479754951,0.0483284683909808,0.473572066382505,-0.777475032196607,-1.74592228018209
2018,23599,"s000","m1",0.039166715478966,0.0403835991965382,0.447844860418023,-0.552584861250367,-0.788318679237464
2019,23617,"s000","m1",0.0124529373105644,-0.0310342701447321,0.345692260673846,-0.7392392997024,-0.540712716503935
2020,23627,"s000","m1",0.0427787909620438,-0.00492426517951759,0.467607406050369,-0.830800151521728,-0.636350473518993
2021,23655,"s000","m1",-0.0632153432424216,-0.0863055243320208,0.421567004192456,-0.983035024613372,-0.126121755665057
2022,23660,"s000","m1",-0.0622917492378337,-0.094628109070799,0.251286415911085,-0.700526872584605,-0.303465460128694
2023,23673,"s000","m1",0.0944752240016584,0.077212983256212,0.458158258301415,-0.483014584409586,-1.54563337476286
2024,23674,"s000","m1",-0.0122612766245077,-0.0920414911926121,0.266340721310252,-0.563704746783923,-0.465814506523177
2025,23685,"s000","m1",0.107790458197947,0.0186108602903309,0.426345673472605,-0.452455570670415,-1.26058820370199
2026,23703,"s000","m1",0.112558300891649,-0.0239069181763627,0.403786004466666,-0.64525026419614,-1.63397250632443
2027,23732,"s000","m1",0.0134798626432807,-0.00708434131489091,0.38729562609703,-0.496969607579102,-0.880611152036206
2028,23738,"s000","m1",0.131805470235012,0.137495053645238,0.469259493618785,-0.395606989612217,-2.86788645176597
2029,23751,"s000","m1",0.0882194000411572,0.0537442309804003,0.469161229025751,-0.777533294386275,-1.02212326778598
