"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1860,21582,"s016","m1",-0.117730442944461,-0.0875837092941646,0.0901627922428878,-0.170301010765717,1.71441504338458
1861,21591,"s016","m1",-0.0970189485767947,-0.053558553417084,0.147132847079496,-0.0268934988916009,1.16956717875893
1862,21607,"s016","m1",-0.073749216274781,-0.0512610120506109,0.361483626985232,-0.209418361245663,1.35934361641075
1863,21650,"s016","m1",-0.17774768234659,-0.0666188512682208,0.210764376631619,-0.042068044562001,1.64868716750339
1864,21675,"s016","m1",0.0458771399151699,0.0392974891118952,0.424473078009139,-0.026305775331132,0.754342593643959
1865,21676,"s016","m1",-0.142674608919505,-0.13183697626769,0.266652620311614,-0.265326053718566,1.26275984630704
1866,21684,"s016","m1",0.00417396193969072,0.00663985462509421,0.19930805467401,0.0180901575497491,1.18589875148973
1867,21685,"s016","m1",-0.0437923293404051,-0.104546862754583,0.221145462440974,-0.136414728423264,1.42041565647575
1868,21692,"s016","m1",-0.0409659213044282,-0.0381024178354247,0.341590499172821,-0.173840160066747,1.33379129160711
1869,21695,"s016","m1",-0.0915603531263442,-0.151727754915321,0.221518301784936,-0.434149768673041,1.45331533416804
1870,21698,"s016","m1",-0.0783741353212339,-0.0560941435311884,0.107458660518577,-0.11762671076931,1.40766020859857
1871,21713,"s016","m1",-0.0172935499277078,0.00964608241851341,0.312695202277921,0.0115692639206956,0.816409471066039
1872,21722,"s016","m1",0.0917772876360096,0.020464023689238,0.197936513326782,-0.0747935747569241,0.73696935406716
1873,21728,"s016","m1",-0.0172864477269799,0.00566122213193591,0.372477344384053,-0.135014929615462,1.0552853494381
1874,21737,"s016","m1",-0.0423338592954978,-0.0608919115300662,0.304022419187806,-0.103949807578783,1.364881126273
1875,21743,"s016","m1",-0.0155856364344884,-0.0140743304313857,0.27936094994169,-0.137884527935888,1.04338099421218
1876,21792,"s016","m1",-0.105801597277012,-0.0508026603844383,0.214035856609149,-0.219631446972869,1.40603307815075
1877,21826,"s016","m1",0.00306945504065954,0.0329938708919765,0.27997868685635,-0.20550430394075,0.6819750743451
1878,21833,"s016","m1",0.0101428600687173,0.00323211668331185,0.309122498939248,0.0582480060756533,1.06630329373023
1879,21866,"s016","m1",0.0215979868847287,-0.0407926761640124,0.27013798914529,-0.0295637314371553,0.916666104502816
1880,21875,"s016","m1",0.0207129399201676,0.0123447321337961,0.381899125773425,-0.0437717383784964,0.891339571694036
1881,21914,"s016","m1",-0.109053827387062,-0.136169321448285,0.188002180623021,-0.331537686034672,1.66212956823603
1882,21925,"s016","m1",-0.0269951792110282,-0.0456195815649472,0.290587231584726,-0.049923342590325,1.23804347566232
1883,21929,"s016","m1",-0.0733023386258586,-0.0483462803140331,0.310843667827405,-0.214927355948796,1.33644476748007
1884,21935,"s016","m1",-0.12679257059472,-0.17146618096848,0.126006314179086,-0.334167930136331,1.49633639610072
1885,21947,"s016","m1",-0.0780755558054496,-0.0456161660572232,0.162890888799576,0.0117712183439766,1.59398266299865
1886,21961,"s016","m1",-0.0434124712439167,-0.0689895369161808,0.252781773969522,-0.275772088646084,0.981849778522193
1887,21964,"s016","m1",-0.0294483748603577,-0.0833420617739067,0.332832523775985,-0.0760960656865413,1.53617922436494
1888,21973,"s016","m1",0.0589305647040717,0.0289077208762076,0.36380449579297,0.016903263861035,0.860421638422189
1889,21980,"s016","m1",-0.00708978526080294,-0.0963867986991805,0.162185507725755,-0.0733882902382514,1.13297221063584
1890,21984,"s016","m1",0.034348556561488,0.0484944749084296,0.298828975148379,-0.0181853460129287,0.826148108266217
1891,22013,"s016","m1",-0.140075663993399,-0.104335194057577,0.136008554158485,-0.195178701117858,1.27196406981379
1892,22014,"s016","m1",0.0536359450060714,-0.000645958130630498,0.299513721144807,-0.0216327387120243,0.868108478424246
1893,22022,"s016","m1",-0.0489981422486633,-0.0599364873406755,0.156831930021985,-0.0842309122229267,1.10086982094788
1894,22027,"s016","m1",-0.0264828517105439,0.0126831114154244,0.345616855635744,-0.279018240645268,1.04539792436061
1895,22031,"s016","m1",-0.0767445847615067,0.00727699568586627,0.119078908381644,-0.223203476874504,1.04769435273006
1896,22055,"s016","m1",-0.0369390866388,-0.0313592287810997,0.267544697052786,-0.119464624479326,1.39867895439464
1897,22060,"s016","m1",0.0148159471648687,0.0027699794838694,0.264366372026714,-0.149107453106047,0.985117452147635
1898,22065,"s016","m1",-0.103320830277659,-0.154449251804332,0.148569968096883,-0.203795695377483,1.37068839537377
1899,22072,"s016","m1",-0.0601839200209968,-0.133805619650976,0.130761143069378,-0.180689965363232,1.36586690367022
1900,22078,"s016","m1",-0.0726669988783845,-0.140392464974356,0.0585114682786793,-0.11290130901305,1.51881586141283
1901,22085,"s016","m1",-0.0749932552945861,-0.0517175063630318,0.317714318645793,-0.0784735416165374,1.27480437436297
1902,22091,"s016","m1",-0.00711955899104614,0.00155098278830341,0.214832408602777,-0.0747675449396345,1.19529451637518
1903,22150,"s016","m1",-0.0802364268100085,-0.0560083867510766,0.302919596046769,-0.34131833188049,1.2284681682095
1904,22160,"s016","m1",-0.000732159126695227,0.00281041155824473,0.340530587778551,-0.186201765019162,1.0487114882931
1905,22166,"s016","m1",-0.0182037384768839,-0.0399872006157585,0.318316099419549,-0.0689995349006977,1.29796046806775
1906,22169,"s016","m1",-0.00831215963684844,0.00776140492439966,0.269905722805466,-0.0335669844593577,1.15770298874883
1907,22174,"s016","m1",0.0343113707155485,0.0108427812977246,0.350821864699312,0.108098062752546,1.08265302263659
1908,22184,"s016","m1",-0.10112677249072,-0.0400575538567629,0.248043361579423,-0.138998851769458,1.11608223258247
1909,22201,"s016","m1",-0.110027402555841,-0.0965118983439227,0.177359494709531,-0.0736886440594237,1.29768322753095
1910,22241,"s016","m1",0.0528621515398958,0.107952002719716,0.376703520385126,0.0674376058860413,0.799908532540025
1911,22248,"s016","m1",-0.0436778133849944,-0.0851768434138337,0.261948497544117,-0.00911430219945864,1.22905557079498
1912,22264,"s016","m1",0.0792800352062639,0.093178928216782,0.422471671358048,0.0952302700888001,0.717057418862187
1913,22275,"s016","m1",-0.0533968487713987,-0.0548108422513895,0.298392236961477,-0.030413002546899,1.42631869069745
1914,22278,"s016","m1",0.00410808814247363,-0.018569365226866,0.290364810735476,-0.0599059839317209,1.25960753264552
1915,22293,"s016","m1",-0.0937719615311344,-0.0813055225591136,0.240864007743222,-0.2964993276811,1.55850939565933
1916,22301,"s016","m1",-0.0303368637403677,-0.0463935602010674,0.361634584730172,-0.0305814998421973,1.21696914895136
1917,22304,"s016","m1",-0.0224131584319416,-0.0252394794084149,0.250094386528049,0.0587976329063666,1.07568894515214
1918,22312,"s016","m1",-0.0342103933979109,-0.089328391778382,0.308342034273082,-0.0465619978091953,1.11797541942149
1919,22314,"s016","m1",-0.00415422578455742,-0.00806057382667985,0.291753988474458,-0.185102815675736,0.915393667736276
1920,22318,"s016","m1",-0.0135624976094244,-0.0514788455356301,0.223845762185066,-0.247877913702247,1.20429897237761
1921,22327,"s016","m1",0.00754750861476231,-0.0116966853689903,0.407689223800065,-0.118166100463413,1.11801521727263
1922,22333,"s016","m1",0.0962589494671945,0.155182743942043,0.465638906600947,0.107064129068152,0.632937040467029
1923,22349,"s016","m1",-0.0656476879970426,-0.0419547701785271,0.248821706098346,-0.112871544120512,1.22417403658561
1924,22369,"s016","m1",0.00834253057492882,0.0232666943389023,0.275884349644569,0.0168966530456107,0.955147136107897
1925,22379,"s016","m1",-0.0613150321210607,-0.108741699769645,0.265243734830813,-0.180565231688573,1.16887151984638
1926,22386,"s016","m1",-0.0193383099009634,-0.0344807423826364,0.221778549416268,-0.0277007673075843,1.15567931384489
1927,22387,"s016","m1",-0.0291376288801166,-0.0141844009838045,0.400985652394015,-0.0666005161644294,1.25424273799886
1928,22427,"s016","m1",-0.121345578368151,-0.135077884233864,0.189398095739053,-0.351584136591869,1.30147457528439
1929,22428,"s016","m1",0.0042863715570716,-0.0559115085180974,0.318400676183394,0.0732767753204032,1.20917078027664
1930,22435,"s016","m1",-0.0816569551449868,-0.0929258338367172,0.344024636147617,-0.180478414431333,1.65977417244183
1931,22476,"s016","m1",-0.0565388625398867,-0.00991350367915665,0.30914789367369,-0.116447903398437,1.31382699071031
1932,22481,"s016","m1",0.0209852284815784,0.00127012706410244,0.344249677673774,-0.056586463962285,0.975339709446714
1933,22496,"s016","m1",-0.0125499915133392,-0.0397768727259659,0.235676042979877,-0.0691174941771346,1.06341662181282
1934,22498,"s016","m1",-0.0718150037534203,-0.0870790847355608,0.170938330773251,-0.0523181286811806,1.47611859597784
1935,22506,"s016","m1",-0.109589018848355,-0.115351936676493,0.135623797272899,-0.187919276165395,1.39864578555436
1936,22508,"s016","m1",0.0176242450019881,0.00949278696452718,0.322287573825632,-0.0876731377748898,0.819332618692447
1937,22534,"s016","m1",-0.0286389125582734,-0.057683456110938,0.265695898883956,-0.0632150973828179,1.31494155102886
1938,22546,"s016","m1",-0.130507664508084,-0.0565873612284515,0.156039501748175,-0.158760978169661,1.31584925026501
1939,22548,"s016","m1",-0.073932075564506,-0.101532319404658,0.300470313125092,-0.102797266285868,1.5381926351092
1940,22590,"s016","m1",-0.0564232032106568,-0.050825089808648,0.28564423503584,-0.374740666355461,1.06436717900965
1941,22597,"s016","m1",0.00955939763753174,-0.0316686544274652,0.347485431505836,-0.151298984263841,1.20921390141442
1942,22598,"s016","m1",0.00688973928156298,0.1014175933726,0.285803761941746,0.0280473143239126,0.70895770362005
1943,22618,"s016","m1",-0.119497949399655,-0.149115298485674,0.161454148858398,-0.400488191575323,1.45217755290852
1944,22621,"s016","m1",0.0194542781571559,-0.00322285940729148,0.314214179296301,-0.028557392758593,0.822323055731519
1945,22627,"s016","m1",0.0663693129509725,0.103369217364457,0.38902198792868,0.0483047057181847,0.74239244035093
1946,22642,"s016","m1",-0.0541443355637051,0.0154459105015539,0.0771902399542458,-0.0632242837009051,1.0888267942922
1947,22666,"s016","m1",-0.096852905240893,-0.121584044393195,0.237645165631866,-0.013934866992593,1.21468316071984
1948,22677,"s016","m1",-0.00705856909584211,0.101610947759926,0.31458068671461,0.114321599466501,0.830333355979608
1949,22694,"s016","m1",-0.0610664504471023,-0.00644461631436904,0.203257220796245,-0.0946848839343376,1.10572944455963
1950,22701,"s016","m1",-0.0678254154963162,-0.0566196830766665,0.227988489293586,0.042281328156472,1.51251699186275
1951,22707,"s016","m1",-0.0219385038479031,-0.00341741126135835,0.296838220118021,-0.0104601301252862,0.941276996868125
1952,22734,"s016","m1",0.0364078955354623,0.0877766574224256,0.318490439267497,0.0376861500383959,0.599270669308293
1953,22738,"s016","m1",-0.0105761948690042,-0.0348711745764069,0.218006194557594,-0.145399986546011,1.06041249550295
1954,22752,"s016","m1",-0.0667318521570253,-0.071589313188467,0.330760216130425,-0.208520500899618,1.17005043098186
1955,22764,"s016","m1",-0.0650526110924406,-0.0957962226866581,0.220193859150618,-0.0740918828075961,1.12671342799758
1956,22765,"s016","m1",-0.0427220359367153,-0.0756863650527356,0.225607082745136,-0.209455195889561,1.53348666491263
1957,22781,"s016","m1",0.00530036195633983,-0.0448098107104397,0.332950762030019,-0.104252603895081,1.13282455365105
1958,22790,"s016","m1",-0.0616436411882151,-0.112248808132976,0.208193584180389,-0.290797510155324,1.24390833865667
1959,22835,"s016","m1",-0.122217090644834,-0.0421937049979973,0.299637453682163,-0.232645943560154,1.51266880699589
1960,22876,"s016","m1",-0.0854028265737766,-0.0650182897237991,0.291921272407191,-0.367064913494249,1.28329552806582
1961,22889,"s016","m1",0.00353030839867818,0.00542497625872435,0.344041237223105,-0.107435505411419,1.01503588674845
1962,22903,"s016","m1",-0.0281879116948451,-0.0439185167892305,0.312667786925565,-0.120434313388327,1.18753413119421
1963,22909,"s016","m1",-0.0958017514252058,-0.0912679822156767,0.237402731163679,-0.185851709987825,1.28493272145933
1964,22923,"s016","m1",0.0904459630322919,0.0449817252953552,0.404800483431756,-0.0861362516124736,0.676955458827432
1965,22931,"s016","m1",-0.0605381513940651,-0.0139231427512729,0.213143949440801,-0.0908145802409627,1.14945150412681
1966,22934,"s016","m1",-0.0712250043017691,-0.0459934968986801,0.308804795216567,-0.0896086149304625,1.14739927673786
1967,22943,"s016","m1",0.00619386261655813,0.050572679386607,0.381414632883577,-0.0632767364438976,1.03215702559451
1968,22955,"s016","m1",-0.0827547978743844,-0.11989363445362,0.28085004939557,-0.136934326155636,1.75731895257872
1969,22960,"s016","m1",0.0131537637494913,0.0657753558124102,0.386956644877166,-0.0294708227581085,1.00247249127696
1970,22963,"s016","m1",-0.0211395380900301,-0.125597495952005,0.13302061552492,-0.227092355124086,1.24265552339227
1971,22986,"s016","m1",-0.0714449502693886,-0.112498429448507,0.223413101806945,-0.0876291982858742,1.48243887406196
1972,22990,"s016","m1",-0.0400346453630851,-0.021677283400536,0.305180179003367,-0.134510876307421,1.20344136392057
1973,23007,"s016","m1",0.0356350068882265,0.12355193622878,0.348804311232186,-0.0205199624514243,0.713103336140319
1974,23009,"s016","m1",0.0304703548330336,0.0732971396771313,0.283013806001219,0.0118363700010891,0.75208575747029
1975,23023,"s016","m1",-0.0438918728185159,-0.0644645864730853,0.228158759142408,-0.15979049102883,1.2554882784528
1976,23052,"s016","m1",-0.110843769232036,-0.0325249445729747,0.322968394794092,-0.217975672378452,1.3668825322769
1977,23064,"s016","m1",0.061286605311851,0.0929908218086276,0.409226640531702,0.0929984096869171,0.866619046536269
1978,23066,"s016","m1",-0.112775985422526,-0.125640112601086,0.216004369626349,-0.376970239663256,1.64154537971191
1979,23068,"s016","m1",0.104316884286382,0.115275372144508,0.446734357618918,-0.133147126868096,0.539664388090445
1980,23087,"s016","m1",-0.0639174380806238,-0.0891023551851387,0.287543165952781,-0.332904450574872,1.5160777930302
1981,23092,"s016","m1",-0.0854775838897143,-0.0518025327511844,0.260166571077051,-0.212748709034188,1.36241293750228
1982,23093,"s016","m1",0.0276185225396794,0.0442982199388257,0.334603654062265,0.153113450221139,1.19798391971165
1983,23109,"s016","m1",-0.0931427238198612,-0.0578232014578899,0.319735196509808,-0.211977294341454,1.44714079755237
1984,23111,"s016","m1",-0.133293294076491,-0.0453572284544468,0.152627203010905,-0.32234269168723,1.31238602572365
1985,23164,"s016","m1",-0.101067573172155,-0.0563504606925224,0.246763105644866,-0.183388226716244,1.19952714804882
1986,23169,"s016","m1",-0.182373788733217,-0.102834658514193,0.139548316727551,-0.451482086892882,1.52364231100173
1987,23186,"s016","m1",-0.060415719993147,-0.0117166043799645,0.240688394706998,-0.0860313767601924,1.09465788344256
1988,23188,"s016","m1",0.0404202364425242,-0.00773492670520467,0.403975065999121,0.135688623895428,1.21743990993496
1989,23211,"s016","m1",-0.12658903992826,-0.128151314770616,0.0665414950666542,-0.402302171444958,1.40610773238339
1990,23216,"s016","m1",0.025853335201749,0.0681249881131199,0.370321987567618,0.192604532791697,0.82408591419332
1991,23220,"s016","m1",0.133741400348816,0.134632927791433,0.407777175378586,0.0205288766840528,0.434355596530925
1992,23243,"s016","m1",-0.00490575553503971,-0.0380166772778384,0.29316720795375,0.0437892598658227,1.31520159498631
1993,23274,"s016","m1",0.0106321711876997,0.0452608491724987,0.421617429648303,-0.0429980219843273,0.861830333635826
1994,23280,"s016","m1",-0.0252363796875878,-0.0451196828921765,0.411557118614981,-0.0957407059962673,1.06299489978015
1995,23283,"s016","m1",0.0834864364278885,0.0580955406065675,0.295314066765177,0.203669244803166,0.775997088503275
1996,23308,"s016","m1",-0.0319946639565637,0.00416312412855183,0.291486728312625,0.0163651077316003,1.1461298227542
1997,23324,"s016","m1",-0.0765123985276911,-0.0479995202519953,0.155379181739756,0.0298558553203587,1.22712997088595
1998,23332,"s016","m1",-0.0349552615653607,-0.0840075725668798,0.335973074124037,-0.320664080696133,1.44394999716002
1999,23358,"s016","m1",-0.048389710953485,0.0358852046242759,0.260779306599121,-0.0469119325895533,1.0229415895891
2000,23363,"s016","m1",-0.0842528801206553,-0.0315281816179896,0.243099619310921,-0.223578096876267,1.25265636651213
2001,23371,"s016","m1",0.0348568830526691,-0.0275219385679748,0.246012208243446,-0.024130683695705,1.2275817086237
2002,23380,"s016","m1",-0.00578321875976072,0.00653969138667327,0.316788070543458,-0.0239960941371091,0.975452738195413
2003,23389,"s016","m1",0.00082674234435022,0.0400370515991009,0.372251632577203,-0.175706751705936,0.807515927959345
