"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1905,22416,"s010","m1",0.0375177077297634,0.00371285383853499,-0.142336503729353,0.185301472082185,0.631161869974648
1906,22420,"s010","m1",0.00247986559671019,0.0111052024918881,-0.209599246785422,-0.0385771599377013,0.802780150029452
1907,22440,"s010","m1",-0.0154452476777397,-0.00979197477037075,-0.381443820597546,0.141830368272774,0.523470221644207
1908,22479,"s010","m1",0.00174637115616466,0.0911219300481687,-0.306369426156168,0.134798395490368,0.313644928220553
1909,22487,"s010","m1",0.00603779910532852,0.0222063418815093,-0.28889686852467,0.117409187767943,0.480191976467254
1910,22493,"s010","m1",0.0142777424785099,0.0331926829138868,-0.40046205242564,0.099076961648412,0.7402669986251
1911,22505,"s010","m1",-0.0828737818286477,-0.08047735854021,-0.420054308916343,-0.0178759796804521,0.711819615372586
1912,22506,"s010","m1",-0.0297954130132906,-0.00783979986174317,-0.365132029039629,-0.0410588091948833,0.873531829763968
1913,22508,"s010","m1",-0.149363952024931,-0.0247416723825502,-0.453749129648943,-0.14186632417814,0.917687018618623
1914,22510,"s010","m1",-0.0191816118804509,-0.0570720188627571,-0.576145819000798,0.0894603393299961,0.80068285367111
1915,22511,"s010","m1",-0.000195732368304759,-0.055780161871467,-0.161279968976693,0.117861148170153,0.993272765785162
1916,22517,"s010","m1",0.0365291694782059,0.0961636235045533,-0.120428327304571,0.0901933357932635,0.374455142919666
1917,22520,"s010","m1",0.0479889513769518,0.0814193137805502,-0.322636465701679,0.0521189060457626,0.0286488410801117
1918,22544,"s010","m1",0.0789973273649922,0.0272019963888907,-0.276831972675487,0.0723042905030883,0.0567001817443723
1919,22554,"s010","m1",-0.0398694948829514,0.039631160087003,-0.432087208456747,0.0260269122113844,0.70989213928402
1920,22569,"s010","m1",-0.0353629531270604,0.0409201978868932,-0.337276765780324,0.169747877001807,0.739401950033441
1921,22588,"s010","m1",-0.0348753974914611,-0.0188498766728483,-0.331252098684269,0.0184202917686143,0.829797818006748
1922,22595,"s010","m1",-0.0120195661581296,-0.0656111394053674,-0.203963311475318,-0.0804562030398609,0.88810842185522
1923,22612,"s010","m1",-0.0216528591684423,-0.0626629817429963,-0.582806633539102,0.00377270547525715,1.04831932212414
1924,22643,"s010","m1",-0.102170545018851,-0.0200205294642845,-0.588352604826986,0.0166648958671119,0.931354423960265
1925,22681,"s010","m1",0.0788669853716545,0.0728190130416429,-0.289297411090128,0.131243452003519,0.420158807342288
1926,22684,"s010","m1",0.0133471984091581,-0.0469662002758141,-0.191720223748004,0.0436299300866688,0.379691312596195
1927,22711,"s010","m1",-0.0259635729574884,-0.0229681075196653,-0.351002624193495,-0.030039486291635,0.687526679481137
1928,22713,"s010","m1",-0.114311499669143,-0.107955694094562,-0.571008794647067,-0.00475596412107202,1.28648627604908
1929,22722,"s010","m1",-0.0370225463871109,-0.0272303828624446,-0.329294475320689,-0.0377985575766976,0.709505213106278
1930,22728,"s010","m1",-0.0704902302467398,-0.139376560807019,-0.511915964691828,-0.101135044847406,0.848934340981735
1931,22753,"s010","m1",-0.00760608766036378,0.0410600539010777,-0.433521048422347,0.0934047404693029,0.422725618592169
1932,22758,"s010","m1",0.0271837583488614,0.0222771097075972,-0.0603527266429193,0.0855498478385264,0.792208302912887
1933,22766,"s010","m1",0.152137551118058,0.0804584764639533,-0.118233394846209,0.19546114283111,0.230694269676939
1934,22780,"s010","m1",-0.0417688766783622,-0.0496321367429042,-0.408471400556689,-0.0379865653982009,0.731446306247091
1935,22784,"s010","m1",0.0484768293261084,-0.005013785300237,-0.348134962508959,-0.0332102735019794,0.986036855653999
1936,22803,"s010","m1",-0.0168602905880906,-0.037053742120927,-0.303598554624919,0.112703410685534,0.742246072861074
1937,22828,"s010","m1",-0.00743401466688441,-0.0537520166060417,-0.21133312586622,-0.104556989836537,0.938978347009283
1938,22841,"s010","m1",0.0520446681857937,0.0700691396179503,-0.11358244604578,0.224091890001681,0.596330308529812
1939,22874,"s010","m1",-0.11742054557762,-0.0886221463386396,-0.371182771879604,-0.109738246788558,1.33320470319742
1940,22876,"s010","m1",-0.0360623068712113,-0.037136210956542,-0.410913238844128,-0.0354746944272094,0.933805243276448
1941,22879,"s010","m1",-0.00488908428642592,0.059131000281399,-0.318817509667808,0.0430696562970765,0.355872040908791
1942,22882,"s010","m1",0.0284599746674,0.0351741981554866,-0.225306028594579,0.168859798260284,0.593713886064143
1943,22889,"s010","m1",-0.0297711627245662,-0.0261381694792571,-0.31756684754454,-0.00922006237472214,0.801025731273669
1944,22921,"s010","m1",-0.131562917203426,-0.0474830328152201,-0.305519464007921,-0.0609423956165684,1.08741720495961
1945,22928,"s010","m1",0.104831570666955,0.0571533094425348,-0.240161321359068,0.0980613028759278,0.256551853806938
1946,22930,"s010","m1",0.0172013678549328,-0.0355406117912966,-0.214005717720644,0.0409361567249059,0.86500886176582
1947,22949,"s010","m1",-0.0412077394782845,-0.0417666947050757,-0.393352791863069,-0.029391209239847,0.603313942130256
1948,22959,"s010","m1",-0.0332606500271806,-0.0145467776022869,-0.321949391176446,-0.0170614439250832,0.702346564562902
1949,22990,"s010","m1",-0.0541745107960168,-0.0527142539436989,-0.463698200466094,-0.0587239979123069,0.733084918949962
1950,23006,"s010","m1",-0.0350429588364424,0.00449705656018856,-0.274116990309787,0.127761481754043,0.501333513936088
1951,23010,"s010","m1",0.0114786037378107,0.047443826113534,-0.221636007633521,0.0642104694097536,0.549899220593927
1952,23014,"s010","m1",-0.0781759624239567,-0.0442040116456433,-0.168904423341296,-0.0508968989789142,0.892580600921212
1953,23032,"s010","m1",-0.0467475407846183,0.0415416483169618,-0.406271716671606,0.0232164131387627,0.589091599350025
1954,23036,"s010","m1",-0.104060969290282,-0.0433891397049293,-0.561379270641994,-0.00923895448922465,0.846816777846811
1955,23043,"s010","m1",-0.016452204011864,0.00777637245580477,-0.293832020291226,0.0274692191908511,0.847715521180297
1956,23069,"s010","m1",-0.0336171323738166,-0.0318613069160245,-0.354670168512897,0.102285884374398,0.720436107908343
1957,23114,"s010","m1",0.000684653881453917,0.0669891785290456,-0.164239499487295,0.200031195302988,0.91106600667684
1958,23124,"s010","m1",0.0874242580847478,0.043112877665523,-0.131707095775323,0.0494851012665002,0.16524062839552
1959,23144,"s010","m1",-0.023021200219087,-0.0568716586890473,-0.51432840325833,-0.00871098485055905,0.988707653326726
1960,23145,"s010","m1",0.0567003806732733,0.0568378146336641,-0.219260843933344,0.169633109922242,0.0550883320927147
1961,23165,"s010","m1",0.0706607580935,-0.00628860491050085,-0.212224803736304,0.112749432550241,0.316740286330765
1962,23169,"s010","m1",-0.00754591021061158,-0.0437519995141761,-0.481881484057378,0.142753524445484,0.549337822329948
1963,23179,"s010","m1",-0.0561534676004689,0.00844291178080225,-0.293412011256803,0.0129905122971591,0.702620185248808
1964,23181,"s010","m1",-0.0166986364430946,0.0501020666932558,-0.150025436650493,0.0194756362059459,0.736861571681193
1965,23199,"s010","m1",0.0338180683620837,0.0342858865806033,-0.230642818599561,0.104943417806615,0.415959186118977
1966,23209,"s010","m1",-0.0571085809809923,0.0284266690163029,-0.261423411747096,0.0368170571788884,0.447859782398977
1967,23212,"s010","m1",-0.0483256707185679,0.0116442324779058,-0.319428567366916,0.123707837755175,0.811328542247573
1968,23227,"s010","m1",0.10381887448189,-0.0210659130167862,-0.0860476699288528,0.158780111985593,0.543679279898232
1969,23230,"s010","m1",-0.0412924253348581,0.00812826396995868,-0.402572623141174,0.176765901521953,0.56342376138027
1970,23242,"s010","m1",0.149918002636036,0.142804551221374,-0.179867617556765,0.287843590814675,-0.0750744256334877
1971,23247,"s010","m1",-0.073665886749686,-0.111908015312807,-0.652267681833184,-0.129028272798583,0.93505723724217
1972,23250,"s010","m1",-0.0997135998198355,-0.0436730042456816,-0.340159117119262,0.127160655263379,1.10277715184422
1973,23252,"s010","m1",-0.00741506925204151,0.0121547004359405,-0.226055007633049,0.0594334871226129,0.725102375991429
1974,23258,"s010","m1",-0.0766766235342604,-0.103151346816342,-0.578237531621104,-0.199636021151008,1.00876634314523
1975,23267,"s010","m1",-0.00262730860529208,-0.0574715574392076,-0.364910755711575,0.162901794136789,0.782890004575159
1976,23272,"s010","m1",-0.125113894319992,-0.105848683601018,-0.346525606408433,-0.174273508620185,1.38957201259644
1977,23291,"s010","m1",-0.0389598694794781,-0.0881848668289081,-0.433469442029237,0.0482331318022488,0.80688926235285
1978,23294,"s010","m1",-0.0103772930924842,-0.0034965988352328,-0.436320649308123,0.0384816770860838,0.831976926576185
1979,23300,"s010","m1",0.0359160199352011,-0.0182212620601954,-0.176068701473083,0.0486716205411889,0.480531573350276
1980,23324,"s010","m1",0.00380573326845091,-0.0399682800771511,-0.234342330475679,0.109281231813552,0.588139343117091
1981,23347,"s010","m1",-0.0345403844698003,-0.0439619631266099,-0.408456295918704,-0.00600841371762435,1.09508454464579
1982,23367,"s010","m1",0.12679409224086,0.171402511409296,-0.00911507306537245,0.188510697912004,-0.0424064105230502
1983,23380,"s010","m1",0.00962325130725506,0.00418579243221778,-0.256303796351072,0.093506556526414,0.874117024730638
1984,23388,"s010","m1",-0.0408528452408636,-0.0446878197473264,-0.417699167920997,-0.0508054482501064,0.68581881081969
1985,23391,"s010","m1",0.0402420788372074,0.0187831120513793,-0.341808790177169,-0.00883723914428769,0.454696309276938
1986,23401,"s010","m1",0.0584890031801476,0.0550575162661924,-0.248792231937114,0.0942091491682612,0.354552961603866
1987,23403,"s010","m1",0.080417194002543,0.117239650369879,-0.113844477669204,0.17103503220475,0.0852887983152182
1988,23406,"s010","m1",-0.00230532328896446,0.0594385546474374,-0.246627090462591,0.169172682399565,0.567329244452041
1989,23408,"s010","m1",-0.0193443052929099,-0.0391161578976277,-0.374092986318452,-0.114941066810156,0.801483778246229
1990,23412,"s010","m1",0.0842228679507114,0.0324270093802066,-0.264846643551885,0.105344230710201,0.166293628668974
1991,23429,"s010","m1",-0.0471193675223643,0.00131283943897685,-0.414859034004101,0.153956278381213,1.00497552259388
1992,23448,"s010","m1",-0.0294558133348845,0.000678525908601726,-0.496332345583831,0.165137233160488,1.05523802960694
1993,23473,"s010","m1",-0.0197289327844209,0.0210257124207435,-0.4187054476964,0.206934435126146,0.646074324597117
1994,23476,"s010","m1",-0.0381307376739756,0.0155840946561784,-0.237788368810121,0.0809547735996227,0.540600622790336
1995,23478,"s010","m1",0.0146344705599788,0.05822808874733,-0.441006308188851,0.0844557825411913,0.257221582492054
1996,23479,"s010","m1",0.00376421901048438,-0.0479391768781073,-0.289823369753539,-0.0291916987309275,0.687858775417135
1997,23484,"s010","m1",-0.121685358326851,-0.063669655150484,-0.407180321793916,0.0295574179539193,1.27651440727541
1998,23489,"s010","m1",-0.00055058184424553,0.01266512760873,-0.213750467410919,0.00752384325046833,0.150548631191509
1999,23535,"s010","m1",-0.0513041344565061,-0.00725453439750048,-0.360150278830105,-0.0557961013652101,0.576989649416915
2000,23545,"s010","m1",0.0273637180998594,0.067069725950975,-0.0925423856238881,0.0711037937231555,0.543414931298175
2001,23546,"s010","m1",-0.118510405008739,-0.0670815251546619,-0.357851546000308,0.00234736827939841,1.08891390624608
2002,23553,"s010","m1",0.0935775085038103,0.0775934650135205,-0.128525296824285,0.164368883947881,0.270687605645173
2003,23568,"s010","m1",0.0903666309337235,-5.03270545059802e-05,-0.389791921708248,0.215281320206293,0.173987454538502
2004,23572,"s010","m1",0.0671525172276746,0.0781783552797673,-0.137592115522331,0.236562495712563,0.300932434862285
2005,23580,"s010","m1",-0.00496830940830871,0.00584265391280393,-0.331958908411553,0.0919447631199923,0.501492966659637
2006,23584,"s010","m1",-0.00439494895923278,-0.0465310949980051,-0.301082848206221,-0.0276808003022621,0.650582058231468
2007,23591,"s010","m1",-0.0210153189050413,-0.00996103281993696,-0.458703626982486,-0.032073839014103,0.542914942146546
2008,23619,"s010","m1",-0.0586927050063663,0.0175743671482321,-0.187986741511067,0.00288164597002683,0.636195892648681
2009,23622,"s010","m1",-0.0718995724242826,-0.0637405400463363,-0.42560194136348,-0.0494673753734516,0.966728681515146
2010,23641,"s010","m1",-0.0283767367394531,0.00933070759622688,-0.219422371254849,0.0943256719221486,0.722612668869117
2011,23657,"s010","m1",-0.0562823380325987,-0.0743670746189695,-0.468917429309365,-0.167304023975002,0.971219214011429
2012,23667,"s010","m1",-0.143879040636594,-0.0588127694217372,-0.435322060155335,-0.128378854119899,1.18211972056737
2013,23672,"s010","m1",0.111592233731298,0.108206867738414,-0.113591214890497,0.133947834024953,-0.400385976939007
2014,23687,"s010","m1",-0.00698290454100395,0.00226307840883128,-0.28545648093938,0.117924263356941,0.756068580706765
2015,23702,"s010","m1",0.0860995122834172,0.0976927250844669,-0.220340960248408,0.174026963716854,0.330281730814218
2016,23727,"s010","m1",-0.0270356424143503,0.0180811923563106,-0.223689006991287,0.0136208265152082,0.523495378433556
2017,23744,"s010","m1",-0.0591709507509908,-0.069478602144735,-0.289556162352513,-0.115033967328556,0.804362777518346
2018,23752,"s010","m1",-0.0680135222401804,-0.0635420619396948,-0.584148643524592,0.0137116113825473,0.929390207663774
2019,23765,"s010","m1",-0.0192067780947637,-0.00817504072739508,-0.42229431599122,-0.0215662973949246,0.833104102785963
2020,23776,"s010","m1",0.000976061220646239,0.0095209599233925,-0.404093683413888,0.121668658142775,0.439597025747717
2021,23782,"s010","m1",0.0506056165686871,0.0667260114958038,-0.260162428167337,0.152563847278116,0.560368601463148
2022,23798,"s010","m1",-0.0287611815126331,0.00800840649390776,-0.280358808904148,-0.0175764821819667,0.761531365546848
2023,23809,"s010","m1",0.0221853053323219,-0.000677820328901753,-0.294955553702326,-0.0613097145612546,0.474593238951811
2024,23810,"s010","m1",-0.0091102069703744,0.00525974093693994,-0.302037154259537,0.127764463681967,0.76079947576909
2025,23811,"s010","m1",-0.00919360724726399,0.0369585646752985,-0.409236139517869,0.0227180397692677,0.492446454895585
2026,23826,"s010","m1",0.0279092096475337,0.0223507386533948,-0.214297626209908,0.109335734562599,0.0901080576774525
2027,23838,"s010","m1",0.0314482938236081,0.0192759701564188,-0.194032333454298,0.0290474890101603,0.577801659458323
2028,23839,"s010","m1",-0.037563370432549,-0.0285290424042702,-0.587225261343367,-0.140537556903864,0.630529298798149
2029,23849,"s010","m1",-0.0117047702566647,0.0218890919380473,-0.277057856228808,0.0437563550982727,0.350079000974154
2030,23858,"s010","m1",-0.0217378971391563,-0.0429455310827643,-0.424147503105024,-0.0165831413013668,0.803024128719116
2031,23870,"s010","m1",-0.0469322960281256,-0.0394070125656322,-0.458837661741211,0.0396657856341041,0.900397308221137
2032,23873,"s010","m1",0.0266206164147677,0.0480209988109868,-0.124459839049721,0.0770496276979064,0.543901383038942
2033,23876,"s010","m1",0.0464037319681075,0.105208703571643,-0.2334209732295,0.0914227906285784,0.026122872680216
2034,23877,"s010","m1",0.0444522995862178,0.115724917325164,-0.313145482546355,0.0911578404281526,0.0686815237633767
2035,23882,"s010","m1",-0.0683432695873333,-0.0679414643998267,-0.519372296185428,-0.0506419274556467,0.712782413509024
2036,23887,"s010","m1",-0.0059741237891729,-0.0203118061662333,-0.264799642950784,0.0233920532313718,0.750016940655114
2037,23897,"s010","m1",-0.0257091929749157,-0.00207769091899992,-0.429795523661534,0.0605199125991017,0.699956176260557
2038,23904,"s010","m1",0.0577123713019387,0.0828260057600555,-0.172309201387923,0.199894454736624,0.216736593908312
2039,23912,"s010","m1",-0.122350156111792,-0.104096975344645,-0.724207050448847,-0.0392571804649411,0.704066811235301
2040,23918,"s010","m1",0.0736976291186386,0.120519831136247,-0.222117582181898,0.187882334876751,-0.0750327116233158
2041,23937,"s010","m1",-0.0346374075560401,-0.0229569051444933,-0.355278030366155,-0.113882172137398,0.98071104071196
2042,23951,"s010","m1",0.039598917557363,0.0506881123769836,-0.303631966658465,0.0605797463318232,0.371354842839964
2043,23957,"s010","m1",0.0301254475361102,0.0706807359480498,-0.191319251957469,0.0732014765753578,0.304351842806739
2044,23958,"s010","m1",0.106932306704584,0.0987665107908512,-0.222313588089664,0.101224630945603,-0.142791202506956
2045,23960,"s010","m1",-0.0216900392580035,0.029147154143653,-0.420413461475492,-0.0313692997190102,0.789884170458844
