"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1800,21248,"s004","m1",-0.295141605972388,-0.231706416619179,-0.515981646278449,-0.0320247371619433,0.870361917313639
1801,21253,"s004","m1",-0.205336479453464,-0.312067182234123,-0.382166521591981,0.0599167199588076,1.01172233241515
1802,21263,"s004","m1",-0.102566143115593,-0.174887138320429,-0.11450855580924,0.14299700537942,0.258785143642992
1803,21279,"s004","m1",-0.280524242221448,-0.224332604315353,-0.161032315740811,0.0650351358119492,1.18373619244135
1804,21288,"s004","m1",-0.199643038894985,-0.217093757490075,-0.34324794204667,0.0550467256799294,0.888615181537734
1805,21301,"s004","m1",-0.173412905066292,-0.151270633745673,-0.147387832318692,0.0345971117101044,0.449035491299292
1806,21314,"s004","m1",-0.208270841883986,-0.183757198614953,-0.057444337052206,0.127314237180476,0.527423960184942
1807,21328,"s004","m1",-0.0460352717270428,-0.065862137413873,-0.0307836897107043,0.210047731949215,0.277497628771929
1808,21345,"s004","m1",-0.256598199461766,-0.284937591315675,-0.374286175384498,0.124498365539878,1.46771893126649
1809,21353,"s004","m1",-0.162365646923577,-0.183351096734691,0.0577747096990857,0.259571749144511,0.670698584672464
1810,21367,"s004","m1",-0.170562108688752,-0.224316007147686,-0.162426612295106,0.109685599780944,0.731632188070637
1811,21372,"s004","m1",-0.239528586091408,-0.178285279618763,-0.191316168376572,0.211883673549793,0.759082481823288
1812,21373,"s004","m1",-0.213914555852535,-0.320033244079402,-0.0435352378621088,0.0989967148869321,0.880757975264106
1813,21375,"s004","m1",-0.202015083921034,-0.165525627822941,-0.0383626416579309,0.0708427078110342,0.288036880373442
1814,21391,"s004","m1",-0.0282910631666546,-0.0709010514911709,0.0308871950072019,0.291446722353979,-0.102786573772888
1815,21435,"s004","m1",-0.216847661401139,-0.233283579076768,-0.105667502533352,0.134671738484031,0.999318490962192
1816,21437,"s004","m1",-0.139475633198779,-0.219537893318716,-0.0555104803873311,0.168201448323256,0.919499802813682
1817,21452,"s004","m1",-0.191853319816832,-0.206744646551146,0.0158947373488956,0.114283246871516,0.70310482644644
1818,21466,"s004","m1",-0.191217951380587,-0.206628231612489,-0.152146336221037,0.106808245474362,0.628776053238606
1819,21479,"s004","m1",-0.265476140172063,-0.293272640838462,-0.508801935828001,-0.018707587520631,1.03534270155157
1820,21503,"s004","m1",-0.228102305832688,-0.228606710700649,-0.300836864173582,0.0100538080452085,0.747105890121149
1821,21524,"s004","m1",-0.311842001363011,-0.290514181399036,-0.363238528921718,-0.22885783688164,1.03144058638057
1822,21526,"s004","m1",-0.112657969198142,-0.233604744709244,0.00732271608706504,0.0358852470056687,0.666731115756815
1823,21533,"s004","m1",-0.192240836161939,-0.258514864755373,-0.1145658506865,0.0782779716808827,0.859708958470397
1824,21539,"s004","m1",-0.219631611102609,-0.274530642107656,-0.322389033073466,0.137605029063952,1.02477868334518
1825,21540,"s004","m1",-0.192561656937801,-0.211437500095396,-0.305987383348058,-0.149857780990445,0.855125041731365
1826,21541,"s004","m1",-0.175421554129547,-0.150446164362089,-0.106135716866726,0.191987131644592,0.82373854442836
1827,21555,"s004","m1",-0.217572058150154,-0.203190049990039,-0.206154659960404,0.200700644357541,0.622036374114429
1828,21558,"s004","m1",-0.191309447391467,-0.169716923039108,-0.0904304240604196,0.153183571842263,0.83395714956908
1829,21567,"s004","m1",-0.200814995113845,-0.217631282170095,-0.244147199684005,0.0573297118173854,0.710173812599115
1830,21581,"s004","m1",-0.140160304612876,-0.145710838155744,0.00867565264262937,0.298177279634031,0.476478972717428
1831,21583,"s004","m1",-0.110253919398034,-0.157552307411878,-0.112141032986195,0.213408298832755,0.822398207736344
1832,21585,"s004","m1",-0.188682209366054,-0.268072262166619,-0.177407021106913,0.043713974314795,0.872398039271434
1833,21601,"s004","m1",-0.13240195683629,-0.168048580855737,-0.0584014002801526,0.245506722906226,0.763259777509382
1834,21613,"s004","m1",-0.244597590118767,-0.299592265261426,-0.142080457707228,0.173449726960569,0.910689800136307
1835,21616,"s004","m1",-0.298631695369408,-0.329783940207125,-0.415436454158108,-0.105495519578565,1.34050778009813
1836,21627,"s004","m1",-0.21970297658029,-0.277331417795376,-0.0468688045376662,-0.270878015783708,1.02261461316013
1837,21669,"s004","m1",-0.184715115424815,-0.282096152444039,-0.3750796562179,0.0533752590961804,1.26661556841696
1838,21680,"s004","m1",-0.23288193683535,-0.252964033094866,-0.27511717854981,0.0323145060387055,1.15716831010541
1839,21691,"s004","m1",-0.256710871492737,-0.314344761159737,-0.358462573250113,-0.0297385303597626,0.991028862766763
1840,21704,"s004","m1",-0.256990659331469,-0.252831429305145,-0.268795959029244,0.0680328134770413,1.21192911469968
1841,21706,"s004","m1",-0.207371960871997,-0.203949445938006,-0.312635033254313,-0.0188401216201839,0.963604961415881
1842,21711,"s004","m1",-0.220689556526573,-0.279782031729092,-0.200233977215101,0.123304854678001,1.19502138411959
1843,21721,"s004","m1",-0.119192338043845,-0.173315835801657,-0.11228746810149,0.150538613738244,0.46303755998469
1844,21725,"s004","m1",-0.250766974381782,-0.228426289052577,-0.120452841109243,0.0712788737040492,0.898865221763628
1845,21726,"s004","m1",-0.225390325574738,-0.276101160582255,-0.506216068389462,0.097903233683255,0.989286852381479
1846,21736,"s004","m1",-0.141768379956689,-0.165354444039057,0.0097878824702292,0.256701653002635,0.68271604774843
1847,21738,"s004","m1",-0.18934625791711,-0.242648615711218,-0.267116813387698,0.060308985627715,0.798076125313167
1848,21747,"s004","m1",-0.22199749048396,-0.214471451342091,-0.113273728251773,0.103374579852605,0.827160787296225
1849,21754,"s004","m1",-0.203278106109142,-0.253321279833989,-0.307123158283507,0.18614165218465,0.755102348853476
1850,21758,"s004","m1",-0.195680592174218,-0.238247540355745,-0.158495795834434,0.12873637991335,0.781892924870703
1851,21770,"s004","m1",-0.278951928360395,-0.281965765565207,-0.232521224245254,-0.0449039572312089,1.19635097478633
1852,21772,"s004","m1",-0.210229564066428,-0.288107983899126,-0.304361796773736,0.163726073902206,0.962125438413712
1853,21808,"s004","m1",-0.194890245280713,-0.248877951426529,-0.209318737762857,0.0268352444660427,0.962487273863094
1854,21838,"s004","m1",-0.215452568643035,-0.236812979347055,-0.151024709662888,0.05330361398708,1.08094110840038
1855,21848,"s004","m1",-0.155340051409583,-0.13351473859875,0.0991071217597748,0.163247264675712,0.429779319422663
1856,21850,"s004","m1",-0.201344563918195,-0.202001241921309,-0.0402157262378188,-0.0244689932875819,0.921641435961513
1857,21855,"s004","m1",-0.187753749372355,-0.249897476426467,-0.23181852474735,0.141566276949317,0.884052203210994
1858,21863,"s004","m1",-0.2503976343481,-0.240459884057183,-0.175740324100465,0.0727650451076922,1.35659167564547
1859,21864,"s004","m1",-0.261742038100421,-0.246449489888857,-0.464696567564934,-0.0788689349477221,0.916376693990072
1860,21869,"s004","m1",-0.295578417456007,-0.316950844314905,-0.295235453967766,-0.115243535974954,1.08536118695069
1861,21874,"s004","m1",-0.296934938677801,-0.281260635385532,-0.200568618080424,0.0316780203939542,1.22300792094891
1862,21876,"s004","m1",-0.130142866646949,-0.193126083106443,-0.0293540789449401,0.27665765400897,0.782938373097674
1863,21883,"s004","m1",-0.169161140463559,-0.217588168534221,-0.10699746392841,0.206481133091251,0.447459935876803
1864,21894,"s004","m1",-0.195481415765804,-0.226096488185238,-0.0704057985203723,0.164949476045333,0.750403930905909
1865,21896,"s004","m1",-0.167437419428982,-0.133739562021005,-0.00245528880296746,0.179793489956618,0.586266340406563
1866,21909,"s004","m1",-0.149416399997366,-0.19462993805682,-0.0471172444357027,0.0954795685696381,0.684470489277538
1867,21927,"s004","m1",-0.142046762198328,-0.213864551351671,-0.125010599552562,0.152643722183748,0.598414623705407
1868,21954,"s004","m1",-0.25356489992449,-0.197033346801088,-0.082470765901646,0.15442211830207,0.957814621978512
1869,21964,"s004","m1",-0.206509780116007,-0.131205020044851,-0.185674700527061,0.114199721866414,0.42634314516969
1870,21967,"s004","m1",-0.139160568043585,-0.198860062894019,-0.0890850608520985,0.142855330990861,0.480045194177904
1871,22001,"s004","m1",-0.229099031736749,-0.25236988129099,-0.193348161864509,-0.0709235450612487,1.02274597664348
1872,22007,"s004","m1",-0.152756641107792,-0.257594777777876,-0.270682459173161,0.0526817829257608,0.927934760629918
1873,22009,"s004","m1",-0.19184205636764,-0.215474059018672,-0.0704922065634933,0.0551019050389846,1.07484139871842
1874,22020,"s004","m1",-0.0797714615581549,-0.134757561439391,-0.0429368051941135,0.223796956000923,0.455837734629058
1875,22032,"s004","m1",-0.206814558745736,-0.230837866347695,-0.112929936806213,0.138594715936203,1.04931637121014
1876,22035,"s004","m1",-0.284962012882947,-0.238622030906577,-0.238861215422841,0.12061261794605,1.02871311102592
1877,22054,"s004","m1",-0.153577417047076,-0.236292942434757,-0.0234233221698301,0.119952319631607,0.569735710139198
1878,22061,"s004","m1",-0.14448915635546,-0.139733912020298,-0.197330916936553,0.159525849134245,0.679602993214783
1879,22063,"s004","m1",-0.313358175508736,-0.26182115633501,-0.349950872107166,0.1940574217029,0.890427293446662
1880,22065,"s004","m1",-0.103150512270002,-0.121398458561689,0.0256374489930084,0.26287721036687,0.277538589254577
1881,22075,"s004","m1",-0.0710803492410566,-0.107325228628365,0.136801209169306,0.156814419253134,0.453100160454518
1882,22076,"s004","m1",-0.126533944557441,-0.170323659912536,-0.0769628958809381,0.120300519431745,0.465680162035115
1883,22089,"s004","m1",-0.249249645521055,-0.239657866169774,-0.266354432516666,0.146980650762503,1.01973590752522
1884,22100,"s004","m1",-0.169481490504795,-0.217316023622798,-0.289890124289188,0.225269406573348,0.564293507617772
1885,22114,"s004","m1",-0.286587888625487,-0.293569329184846,-0.590913258391536,0.0321897518223009,1.0723879491113
1886,22123,"s004","m1",-0.266736855747777,-0.29329400171789,-0.242465608124649,-0.00350701757652331,1.17082826901234
1887,22126,"s004","m1",-0.215755508374398,-0.241400491746747,-0.149570887722127,-0.0546219182239993,0.393714281868151
1888,22127,"s004","m1",-0.20178179070071,-0.230749402225864,-0.255427017872048,-0.0988482044012869,0.819821339877353
1889,22131,"s004","m1",-0.27895538125996,-0.320559276755374,-0.494249634605401,-0.176632842446627,1.2264680474492
1890,22140,"s004","m1",-0.145050589336321,-0.184015156326786,-0.141783123954111,0.0483006959037665,0.575094905244289
1891,22147,"s004","m1",-0.149395964619487,-0.192482348174244,-0.143103339011977,0.310469181733891,0.950367094852274
1892,22159,"s004","m1",-0.265262608848382,-0.298826481112734,-0.224002569050935,0.0495888995496452,0.895817187797404
1893,22171,"s004","m1",-0.192893947584532,-0.26974468805927,-0.116287443828658,0.0775317889142292,0.91389074558085
1894,22173,"s004","m1",-0.225587665276526,-0.276402159585767,-0.215900304196091,0.00125250264387422,1.22452432172013
1895,22191,"s004","m1",-0.231568494314638,-0.239648856577048,-0.223299971526669,0.240855649244198,1.12034542895365
1896,22194,"s004","m1",-0.0983298653846424,-0.141901335333642,-0.14276491557449,0.112391225198615,0.31460757058472
1897,22203,"s004","m1",-0.299318888751501,-0.290138931336375,-0.192921662927934,-0.135208143843783,1.21089006778642
1898,22212,"s004","m1",-0.162101783267942,-0.146544733077057,0.0464796538140237,0.206692824147946,0.43524164913626
1899,22246,"s004","m1",-0.162900581990412,-0.239556428240804,-0.254298305436689,0.205816442397114,1.08359107202457
1900,22251,"s004","m1",-0.141532514509934,-0.152027972976051,-0.202000188649093,0.271563696929689,0.638197011967859
1901,22256,"s004","m1",-0.200433219824387,-0.316071639220004,-0.32478117689733,0.0391800936556062,1.12864479544627
1902,22258,"s004","m1",-0.224962765829663,-0.181646752829966,-0.184069872848783,0.169191552034031,0.71071707684127
1903,22271,"s004","m1",-0.0831038359573548,-0.16032926603126,-0.016994872931324,0.129973493122787,0.126689005504257
1904,22286,"s004","m1",-0.0945385908505222,-0.147952070539855,0.0080239715252821,0.157751882780792,0.4085661931662
1905,22288,"s004","m1",-0.170648400194932,-0.250719914537688,-0.25068051264481,0.0438733797189994,0.929052840442719
1906,22295,"s004","m1",-0.207617228819512,-0.158817344766693,-0.0838638445846678,0.085321606089022,0.514914426844954
1907,22297,"s004","m1",-0.177487933782582,-0.204959413663054,-0.111305018448327,0.237508157843882,0.657698792867797
1908,22317,"s004","m1",-0.198016354475057,-0.255810671954878,-0.324974012272448,0.131749333518815,0.796206702269487
1909,22323,"s004","m1",-0.125757231758425,-0.188705449065422,0.040936054997629,0.272021442576559,0.509862032709304
1910,22331,"s004","m1",-0.154924239385353,-0.230114403845934,-0.0934840418064114,-0.0435094665537215,0.683576688728149
1911,22338,"s004","m1",-0.304668638491405,-0.299086841419308,-0.329416468154219,0.0416765649366349,1.30396760935991
1912,22344,"s004","m1",-0.210197613162559,-0.217110060740061,-0.231522109013608,0.185720721014672,0.778301905341365
1913,22357,"s004","m1",-0.249611964323996,-0.271644647490896,-0.304737010469164,0.095995246704777,0.978505654296365
1914,22363,"s004","m1",-0.120044243635634,-0.186821363124027,-0.110547280066308,0.287810262971068,0.49499516182036
1915,22378,"s004","m1",-0.115361841497531,-0.192288168565309,0.178230207902426,0.215324270048854,0.599742739076741
1916,22388,"s004","m1",-0.171856950238098,-0.190199802737458,-0.142565101371718,0.203864892741001,0.54498339161999
1917,22389,"s004","m1",-0.20040730763534,-0.295820023036994,-0.348652238056601,0.0616271394166165,0.954142390522668
1918,22390,"s004","m1",-0.248641801928054,-0.290949318484324,-0.229894400903722,0.0158687142295172,1.11385932618648
1919,22394,"s004","m1",-0.214427144921144,-0.184592404684564,-0.139748008326032,0.123386246578052,0.764499667131623
1920,22399,"s004","m1",-0.137622425827734,-0.190409544942196,-0.0844511326698929,0.177822118080382,0.689230983014536
1921,22418,"s004","m1",-0.198899940315835,-0.190708116866185,-0.0399762166832654,0.100352150117205,0.905190639267772
1922,22427,"s004","m1",-0.225441865743612,-0.226389372454897,-0.190384425466729,0.145285207593585,1.27971075808594
1923,22468,"s004","m1",-0.141496690180128,-0.259712410183321,-0.181340243929954,0.0960279511313012,0.693023703677586
1924,22481,"s004","m1",-0.118017881344392,-0.131235576326093,-0.0933568519261381,0.259309451849675,0.492677710816229
1925,22486,"s004","m1",-0.188285099551196,-0.209789429336763,-0.181537499291384,0.0816273554303055,0.788635534649055
1926,22491,"s004","m1",-0.290748397027717,-0.335940585106609,-0.580731857879654,-0.00969343796742902,1.33538846215942
1927,22496,"s004","m1",-0.0757125548283851,-0.173409751084114,-0.114638632644146,0.188216301016095,0.514049268257358
1928,22499,"s004","m1",-0.152053227148852,-0.128084140865991,-0.0746562954527455,0.228154567680899,0.267548823227895
1929,22518,"s004","m1",-0.210265765175433,-0.247282556992779,-0.247812451023919,0.0545828505165056,1.27133486356179
1930,22531,"s004","m1",-0.251865726152431,-0.273856645605345,-0.230714812261242,0.0884797858272014,1.07178555316962
1931,22532,"s004","m1",-0.188714723798971,-0.248274410814701,-0.372301129381531,0.247955491285818,1.00068673177656
1932,22547,"s004","m1",-0.184618104595693,-0.230889622829639,-0.240838303274448,0.0682628002526814,0.723471490815364
1933,22549,"s004","m1",-0.0191096239073818,0.00592038271708824,0.202793655805272,0.340417270448683,-0.183214386445318
1934,22554,"s004","m1",-0.229097628533299,-0.292569583177497,-0.334567712710983,0.118743738842719,0.710485230427143
1935,22566,"s004","m1",-0.277295015976629,-0.183473965496157,-0.0290062602923321,0.182344200333896,1.18059176781739
1936,22592,"s004","m1",-0.130727587767152,-0.172866153592072,-0.0706263917102423,0.206676334835344,0.539814445715731
1937,22607,"s004","m1",-0.128284985431401,-0.131693512759575,0.00999470289931376,0.245814929223005,0.512718885279069
1938,22618,"s004","m1",-0.21906153769986,-0.26747397427983,-0.303315668778098,-0.00592821479286,1.22765559896271
1939,22620,"s004","m1",-0.202144365182302,-0.217230721938224,-0.256800278184165,0.0562428030935227,0.922800506213962
1940,22637,"s004","m1",-0.153622850830103,-0.226888074936749,-0.00469897207354313,-0.0120484932261285,0.837088099749801
1941,22647,"s004","m1",-0.152026343897257,-0.267345511430802,-0.151059338903064,0.102095952704747,0.767891628379328
1942,22648,"s004","m1",-0.207773097191925,-0.215257760779017,-0.189953537610366,0.0782350310222,0.89235877704016
