"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1786,20910,"s019","m1",-0.636889907835034,-0.800253660852568,-0.0833060545863323,0.0270011753273285,2.33677850716698
1787,20917,"s019","m1",-0.690589691565255,-0.821246534760202,-0.0866058260170478,-0.00779215829018857,2.45385837386237
1788,20920,"s019","m1",-0.665576377458509,-0.744187204067119,-0.394968270949643,-0.023617484264616,2.18521757195765
1789,20933,"s019","m1",-0.712710864423933,-0.709877847543052,-0.0876286865114778,-0.0932726621545455,2.28110795160085
1790,20944,"s019","m1",-0.593673569532639,-0.723395335330911,0.0439701136126866,-0.0523297551614732,2.19285474094409
1791,20945,"s019","m1",-0.643758130897743,-0.796197987030904,-0.301820447729934,-0.463435774981366,2.15686978901513
1792,20954,"s019","m1",-0.560936263275099,-0.675078419749803,-0.0532343745990598,0.253763435012905,2.03288939535673
1793,20961,"s019","m1",-0.628100187599118,-0.729042403473413,-0.172284222402925,-0.320395330858471,2.20626506830832
1794,20969,"s019","m1",-0.677644111390679,-0.830978010788293,-0.22741643763298,-0.0462073808050178,2.27786816984625
1795,20975,"s019","m1",-0.661112388154742,-0.803021914226146,-0.0393713526129324,-0.199434470012437,2.31478881604512
1796,20982,"s019","m1",-0.721908570711089,-0.830099271835541,-0.392509093745864,-0.162005348518817,2.26307635028129
1797,20986,"s019","m1",-0.64201470130837,-0.750561845036102,-0.200024943815002,0.0452476646960326,2.2347523496867
1798,20988,"s019","m1",-0.649210745808777,-0.729802445948913,-0.125232938574395,0.0609750163448457,2.19123579865165
1799,21027,"s019","m1",-0.611013860086854,-0.692828395727436,-0.105096061552119,-0.139415353488952,2.18214289878351
1800,21029,"s019","m1",-0.565918345263753,-0.701957537856292,0.0959899567154205,0.0469143802014148,2.05524426609759
1801,21030,"s019","m1",-0.624353382872094,-0.723165052792323,-0.131368605258164,-0.107602006163274,2.04949047334459
1802,21045,"s019","m1",-0.538630765106348,-0.668337142408848,0.110763368136,0.161823614280717,1.79547735304569
1803,21065,"s019","m1",-0.639778052567656,-0.707139070363605,-0.308465296272207,0.14840067791607,2.09743993593622
1804,21072,"s019","m1",-0.667131057142254,-0.707512221228751,-0.172193979975346,0.037760808759607,2.18816329031502
1805,21079,"s019","m1",-0.748514280595011,-0.746647520166138,-0.0853708346985519,-0.0495669253342242,2.45901272869155
1806,21083,"s019","m1",-0.716350033806787,-0.846575944861614,-0.227036539706921,-0.106353192517157,2.61012358849995
1807,21086,"s019","m1",-0.685531081193656,-0.718193385997437,-0.135300992090874,-0.188050502131915,2.18765061532343
1808,21091,"s019","m1",-0.686695900199361,-0.794249349963605,0.0380516466378756,-0.0604244106997967,2.46438237216163
1809,21095,"s019","m1",-0.737347218579254,-0.798997925071732,-0.351856203446171,-0.141858583243437,2.58895107347965
1810,21142,"s019","m1",-0.673293866333934,-0.741810307826523,-0.185400628345943,0.0671822376179867,2.21861547342882
1811,21159,"s019","m1",-0.708864474610838,-0.743042771212091,-0.0455042456251434,-0.093941863653298,2.48518218504978
1812,21163,"s019","m1",-0.636405149712718,-0.763449962245103,-0.0266830314215928,-0.106252799329484,2.07515032355346
1813,21168,"s019","m1",-0.685695802778821,-0.753786676462609,-0.308820358036694,0.0527196547884919,2.26581874358205
1814,21180,"s019","m1",-0.614213048174133,-0.755603502061777,-0.0711116921633377,-0.0991393894620395,2.23238576381505
1815,21206,"s019","m1",-0.682738572693001,-0.754135386309132,-0.21563382983889,0.086047720362369,2.43225358388251
1816,21231,"s019","m1",-0.632394320380333,-0.701091295631564,-0.148003309640443,-0.0255141864605336,2.09190217783473
1817,21253,"s019","m1",-0.678392283011788,-0.814865694529591,-0.0795250744683297,-0.0844837249675626,2.45445136816687
1818,21281,"s019","m1",-0.675986782506371,-0.737793915444069,-0.105497692480987,0.109925317215223,2.36795124014317
1819,21304,"s019","m1",-0.591141636955409,-0.713719576142231,0.13634687818581,0.107685793868394,1.9963798759491
1820,21313,"s019","m1",-0.682259963770874,-0.709775856886413,-0.0233644037779956,-0.0786035200401261,2.17727524569383
1821,21341,"s019","m1",-0.628865486187289,-0.724969879912598,-0.0142850162738312,-0.0480581154415019,2.31473982173042
1822,21352,"s019","m1",-0.655551514552902,-0.859521198982834,-0.243746394737855,-0.115063768280151,2.43278790857006
1823,21366,"s019","m1",-0.675394103852267,-0.725374457665582,-0.441445992399944,-0.0129078707729926,2.2794993753593
1824,21378,"s019","m1",-0.581293374835373,-0.655150105403485,-0.163568251771583,0.239559140774766,2.07546092771972
1825,21386,"s019","m1",-0.680716456734106,-0.71067218235993,-0.04846093823154,-0.130715959336,1.97544287884735
1826,21388,"s019","m1",-0.738895266936901,-0.772161400199847,-0.297394616400282,-0.016039937763023,2.4063779877029
1827,21403,"s019","m1",-0.669779711051195,-0.645042874404433,-0.00938623029517297,-0.272095708891585,2.03134280122484
1828,21408,"s019","m1",-0.601062583093659,-0.667261394894187,-0.0124877526453539,0.155846496050373,2.05637584160801
1829,21411,"s019","m1",-0.614671468440246,-0.689278310769806,0.0972114177736201,0.195571144722191,2.06655019943847
1830,21417,"s019","m1",-0.666200186553639,-0.72048696613459,-0.202579321801706,-0.0690745731991329,2.08396534997041
1831,21419,"s019","m1",-0.550458163690987,-0.732480133393239,0.0580637767217841,-0.229797146820991,2.01959991402095
1832,21431,"s019","m1",-0.686032928542025,-0.847039758548663,-0.178658764054305,-0.189142700946486,2.62571271944566
1833,21433,"s019","m1",-0.663947920972982,-0.75321770821611,-0.260831546047958,-0.34770085124981,2.26605476139321
1834,21436,"s019","m1",-0.712369257298646,-0.762135436546346,-0.275098666177565,-0.067321179777281,2.1091575462745
1835,21467,"s019","m1",-0.696181498120692,-0.76851976762816,-0.231995346617859,-0.167617811432163,2.26064260031446
1836,21471,"s019","m1",-0.614930120755869,-0.605548159249297,-0.000995292414685788,0.264387291127927,1.9276790200635
1837,21490,"s019","m1",-0.509710613471985,-0.587695826429328,0.0497040221824911,0.152861726580529,1.74551915276501
1838,21509,"s019","m1",-0.659841154927523,-0.727592834786812,-0.1455504650018,-0.433020696210911,1.99683869397474
1839,21517,"s019","m1",-0.618860630963313,-0.597642935818411,0.0872446636296255,-0.048094955236061,2.0814817648825
1840,21521,"s019","m1",-0.63967679165256,-0.779957306471743,-0.349189678540906,-0.0490443583060578,2.16736192608281
1841,21541,"s019","m1",-0.661200478129864,-0.740395973920588,-0.387431154739353,-0.361552212196729,2.30764976570548
1842,21547,"s019","m1",-0.612309192072292,-0.668485371809339,-0.0605151031640751,-0.261431564664812,2.09069172586696
1843,21556,"s019","m1",-0.699109693529544,-0.841198860188172,-0.286383440835564,-0.0913044088437197,2.3883573295926
1844,21557,"s019","m1",-0.606574584465763,-0.634150120587602,-0.107700567937323,-0.0879803497267074,1.91634496994286
1845,21566,"s019","m1",-0.567139664698993,-0.65446131481178,0.136497578716538,0.124872263241001,1.97293198329029
1846,21574,"s019","m1",-0.699591717704457,-0.781936765644074,-0.0166436414562904,-0.000714878170938328,2.39271411241799
1847,21582,"s019","m1",-0.565733570855269,-0.674786566532508,0.16454785313496,0.110658323664353,2.00942258777147
1848,21584,"s019","m1",-0.606601430048835,-0.707913808370658,-0.239337567703852,-0.000687133920188974,2.1324584659955
1849,21590,"s019","m1",-0.699639638731819,-0.770788247927474,-0.443474433824306,-0.242049265818922,2.4437989578193
1850,21596,"s019","m1",-0.579241251690525,-0.724461114394288,-0.0354415088444687,0.0248778677917149,2.20689044729849
1851,21598,"s019","m1",-0.655355277438852,-0.759877156448758,-0.578289336060858,-0.186992507608977,2.14225389744658
1852,21605,"s019","m1",-0.634433732108129,-0.791463630004139,-0.27335595558192,0.148511255317433,2.44850229778085
1853,21627,"s019","m1",-0.73847651143577,-0.829395734082638,-0.183906832375819,-0.349293696981208,2.39849498153154
1854,21641,"s019","m1",-0.556639906814527,-0.608238223993813,0.152828970488622,0.147920408345895,1.83974576676619
1855,21651,"s019","m1",-0.656999692446242,-0.79077208019842,-0.220179078267551,-0.0370328974165742,2.53467627965663
1856,21653,"s019","m1",-0.556235230243367,-0.6884055703377,-0.0431874922926265,0.162802196688523,1.95023416335355
1857,21657,"s019","m1",-0.675736072127315,-0.680402968807189,-0.380048482781965,0.0135620910377898,2.18475807527358
1858,21675,"s019","m1",-0.639583031440691,-0.68223117221651,0.0618631766509703,-0.0525430476641393,2.1281121335732
1859,21712,"s019","m1",-0.70768544369745,-0.627319601872122,0.0157045482994532,-0.0899102493593178,2.2171612294115
1860,21734,"s019","m1",-0.750896727947173,-0.820064735255359,-0.210073148602834,-0.0964658385652065,2.29339528935416
1861,21741,"s019","m1",-0.595250437477341,-0.735043963778675,0.158728825635618,0.06414316513795,2.08296784227158
1862,21746,"s019","m1",-0.708358044721495,-0.895865304955532,-0.481279434953453,-0.476705614258323,2.51604442446102
1863,21760,"s019","m1",-0.666363664885961,-0.740997128740296,-0.00841318343079313,-0.0412547803433867,2.18164665104644
1864,21767,"s019","m1",-0.681251635286243,-0.757147886269409,-0.0362668103689084,-0.142598214009143,2.05359015912096
1865,21776,"s019","m1",-0.682886223279932,-0.764043435015365,-0.183814392171348,-0.0591273132949568,2.4029797517532
1866,21790,"s019","m1",-0.605333927245578,-0.660796315051274,-0.101347928820478,-0.0400093668725467,1.9957749091131
1867,21798,"s019","m1",-0.737298405410936,-0.758023194587248,-0.0209543734279172,-0.10336265023058,2.34314151089253
1868,21812,"s019","m1",-0.720982895670762,-0.838117894133095,-0.271553919962633,-0.175963568802047,2.59202130627251
1869,21815,"s019","m1",-0.645193782030709,-0.722521189563399,-0.544621591698143,-0.216727622519211,2.16788038338167
1870,21827,"s019","m1",-0.683650420884375,-0.837283600978706,-0.35950954108391,-0.064858413625847,2.45873856531329
1871,21828,"s019","m1",-0.73324154032014,-0.747840788771138,-0.150168583527524,-0.0842697381851673,2.46742831745359
1872,21852,"s019","m1",-0.591535487515871,-0.717145693667788,-0.0455979312316117,0.0623578216709991,2.29416009700364
1873,21879,"s019","m1",-0.598629250070844,-0.689347191710591,0.0508657579611152,0.1688054222905,2.1389198163819
1874,21884,"s019","m1",-0.642594248446825,-0.796933801028325,-0.0991550388110024,-0.0221590406557898,2.26923766465586
1875,21890,"s019","m1",-0.68707157710785,-0.719919671437354,-0.199339377441864,-0.184061218400734,2.25688088766717
1876,21899,"s019","m1",-0.66099452828274,-0.759969869463274,-0.176747606581961,0.0105053033103817,2.2290186133967
1877,21913,"s019","m1",-0.668728881558843,-0.713040647145032,-0.169571722699218,-0.0914916512679351,2.04440591623893
1878,21924,"s019","m1",-0.558755381496697,-0.708860112151758,-0.119546221820526,-0.230195906327596,2.00790491727138
1879,21944,"s019","m1",-0.643432544622262,-0.803591943686388,-0.179638221135913,-0.20629948963284,2.26597995765774
1880,21947,"s019","m1",-0.626946734516791,-0.694744343476655,-0.0578188713165417,-0.0777338171854451,1.94156804223661
1881,21953,"s019","m1",-0.646667158646036,-0.744371843474956,-0.112785273081233,0.151940509260577,2.24287243842974
1882,21970,"s019","m1",-0.608598743288325,-0.683668518180426,0.136396801596705,0.0769282233009276,2.0357556250982
1883,21975,"s019","m1",-0.536275760300385,-0.642490798265145,0.154607328520725,0.0757256459914724,1.7539335896557
1884,21997,"s019","m1",-0.601585714774508,-0.762244217480147,-0.0950632492632799,0.00191497747869003,2.34713338173361
1885,22008,"s019","m1",-0.620886751132453,-0.742675659909998,-0.240563097091776,-0.0307928785139281,2.20785769229684
1886,22010,"s019","m1",-0.611387348145757,-0.749963952766682,-0.121782922772252,0.0838514811374112,2.2427712695097
1887,22015,"s019","m1",-0.745982987400575,-0.801968831736551,-0.081463497813132,-0.142686151990399,2.26285589460937
1888,22021,"s019","m1",-0.548670001921304,-0.650225258986608,-0.0489248269654027,0.058362111699787,1.89733026686784
1889,22025,"s019","m1",-0.626428910251763,-0.72241827777713,0.0322080167775145,-0.00155307122855281,2.15846415816501
1890,22030,"s019","m1",-0.57685822296344,-0.65237876751918,-0.194860659868485,0.206591108129729,1.85027333091494
1891,22074,"s019","m1",-0.620112708514442,-0.647726110929529,-0.0100593158355234,0.021822785739728,1.97711096843814
1892,22077,"s019","m1",-0.67482600909294,-0.728515871665867,-0.0654097039687437,-0.0692078170593626,2.41677785907718
1893,22088,"s019","m1",-0.709952254369555,-0.797767861319758,-0.364291499764758,-0.151318489782252,2.53965362995355
1894,22098,"s019","m1",-0.62520023178806,-0.643717691114434,0.001022130588289,0.26737069465037,2.19447354727637
1895,22114,"s019","m1",-0.630059330694329,-0.732052736604204,-0.116656373862777,-0.149490488153436,2.2331946616682
1896,22129,"s019","m1",-0.606755237875672,-0.698064083514977,-0.171613223599895,-0.0572322043573561,1.81110681812444
1897,22161,"s019","m1",-0.626276704710503,-0.63134797937232,-0.151401796155599,0.0648987028863575,1.94450247950645
1898,22175,"s019","m1",-0.777643712079528,-0.773201686596915,-0.277089789168372,-0.264687456659702,2.52004811508235
1899,22180,"s019","m1",-0.592611486214704,-0.68959856971528,-0.173912655842655,0.00845269270369586,1.86064711775634
1900,22184,"s019","m1",-0.589654075230205,-0.700844700926078,-0.123537059023502,-0.117855765026903,1.94533609299637
1901,22199,"s019","m1",-0.631655504871356,-0.750515985202085,-0.124568276784846,-0.0349567243309101,2.16612010934855
1902,22228,"s019","m1",-0.621591735636661,-0.731246557254544,-0.225685185975773,0.0150195153440131,2.2138461861415
1903,22241,"s019","m1",-0.701736325858801,-0.738198889345954,-0.317394841422486,-0.242691622541231,2.34181449964185
1904,22246,"s019","m1",-0.690771568763051,-0.712830318799253,-0.398811469465258,-0.074046958820583,2.220311926345
1905,22252,"s019","m1",-0.646426001118689,-0.76412188319643,-0.253407691520293,-0.214071149070705,2.23500503510123
1906,22255,"s019","m1",-0.745590197294753,-0.823467043150798,-0.149872574454919,-0.254149434979019,2.36373447284447
1907,22267,"s019","m1",-0.688434884624821,-0.783465538531339,-0.459360081100478,-0.13677561268701,2.41528893583534
1908,22280,"s019","m1",-0.659946991018633,-0.749548396490301,-0.278192947470681,-0.0236345690089579,2.26126503631162
1909,22294,"s019","m1",-0.685994724274469,-0.794761927559613,-0.082407161702642,-0.131961568780242,2.35704886377209
1910,22315,"s019","m1",-0.63454503082362,-0.728522291016428,-0.285358014684038,-0.145454803050365,2.0795834604747
1911,22319,"s019","m1",-0.710515050061555,-0.807960635975696,-0.500093632676508,-0.107034536180704,2.3655543073277
1912,22340,"s019","m1",-0.739107105446789,-0.83405263576622,-0.391924677579093,-0.239711622453436,2.48268282152368
1913,22363,"s019","m1",-0.605903696741655,-0.62272560493886,0.0809386342586155,0.114986810586223,1.99261927658245
1914,22369,"s019","m1",-0.698115993905254,-0.677613954154017,-0.110910967981524,-0.140016759860309,2.16640989203293
1915,22374,"s019","m1",-0.719479725037863,-0.757476570584703,-0.393311018252852,0.163048757583358,2.22690046517244
1916,22415,"s019","m1",-0.613260900652264,-0.824792664871207,-0.155009804921855,-0.116457076894373,2.47246949330544
1917,22431,"s019","m1",-0.661561904276155,-0.769002585525916,-0.40461681526007,-0.0635946303758048,2.13763688316265
1918,22444,"s019","m1",-0.684694838486412,-0.787076064802186,-0.168506018087883,-0.327174909534619,2.35436711004116
1919,22463,"s019","m1",-0.731658850693383,-0.789832644163063,-0.21002690638577,-0.262137981586876,2.42504284984471
1920,22488,"s019","m1",-0.679569347399753,-0.686378556391586,-0.112337639104716,-0.0571507432094522,2.01131096817844
1921,22489,"s019","m1",-0.631373319694373,-0.709093372755423,-0.386087587234515,0.0194258807281269,1.96782766523702
1922,22492,"s019","m1",-0.622227760956431,-0.669630239710404,-0.360410218917203,-0.18672963614423,1.83910149501042
1923,22509,"s019","m1",-0.646135136580109,-0.701404695238441,-0.275596592108072,0.118796119197543,2.14527607881046
1924,22518,"s019","m1",-0.72526841943341,-0.804744759288097,-0.229165145266222,-0.271469109543457,2.48165438741847
1925,22522,"s019","m1",-0.710087738239317,-0.841442756889472,-0.177183919067522,-0.100981456840718,2.46508267651471
1926,22539,"s019","m1",-0.568358938495072,-0.610233943619106,0.0569197291131527,0.204705273496574,1.89945915325007
1927,22543,"s019","m1",-0.667643187701574,-0.767190042690637,-0.12033128363658,-0.0877818860343972,2.43708653198714
1928,22546,"s019","m1",-0.589816702970906,-0.773504869201775,-0.0306874497109242,0.118815714360012,2.33637111314078
1929,22614,"s019","m1",-0.622668377230315,-0.738808027322653,-0.274321586697782,0.01244578671983,2.29742631289623
1930,22641,"s019","m1",-0.675796187695848,-0.757198624627223,-0.421716563179939,-0.100324931498137,2.2539880765562
1931,22643,"s019","m1",-0.649809178415155,-0.762329996653157,0.0073796778169391,0.112519662669603,2.19445095789305
