"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1800,21046,"s003","m1",-0.567343061469617,-0.592503440878446,0.256220661477848,-0.314984643986695,1.29519195007131
1801,21066,"s003","m1",-0.492437491687162,-0.513104418460535,0.523538390902799,-0.245799103134771,0.628346935450053
1802,21086,"s003","m1",-0.504548790840926,-0.553396498013953,0.362684312754126,-0.262449408685939,0.723435219973267
1803,21091,"s003","m1",-0.613850644110122,-0.608301904030066,0.227061381983843,-0.346184787195028,1.04083150564644
1804,21093,"s003","m1",-0.522414364803712,-0.516712322219046,0.512022843642904,-0.40517961320734,0.821777685145984
1805,21109,"s003","m1",-0.509147308610043,-0.549264839594534,0.578800846456374,-0.300463558107312,0.877401741682926
1806,21110,"s003","m1",-0.527918478099087,-0.601743542721141,0.237337916894426,-0.516014374673027,0.94029263163435
1807,21117,"s003","m1",-0.462827168962478,-0.501576177851865,0.463307303887734,-0.115872191898428,0.559907469168038
1808,21119,"s003","m1",-0.450944279214914,-0.460059149051796,0.553400660953433,-0.237586766114415,0.165499236410502
1809,21128,"s003","m1",-0.480307014652812,-0.485406866641605,0.465360681473529,-0.407043600009233,0.241416539799803
1810,21137,"s003","m1",-0.514621849562189,-0.490986783735546,0.427438601284631,-0.184269666112227,0.850030135955195
1811,21139,"s003","m1",-0.595172731128419,-0.597012337439837,0.412272112059721,-0.339210380683866,1.31918347154238
1812,21152,"s003","m1",-0.493717259279495,-0.495529913633488,0.545138099980187,-0.53385918632449,0.660918072194767
1813,21153,"s003","m1",-0.558571290636865,-0.637232220774077,0.474860500466598,-0.858018233501165,1.11073233308489
1814,21154,"s003","m1",-0.493321985901066,-0.537223524357537,0.476869287843649,-0.264841817972303,0.856215570102007
1815,21157,"s003","m1",-0.515852252362991,-0.50156589249958,0.525349894067316,-0.505361839738825,0.924215011214887
1816,21162,"s003","m1",-0.4829981524733,-0.556418234297666,0.599395642349964,-0.412663128521367,0.298433633204787
1817,21165,"s003","m1",-0.54663106668697,-0.485816451262536,0.499113932888361,-0.234052692169335,0.783768322071029
1818,21170,"s003","m1",-0.386876516516874,-0.438919421560817,0.462750192650831,-0.165699505820079,-0.154727345726493
1819,21197,"s003","m1",-0.600464676093362,-0.600693919374534,0.457644102624716,-0.55209325672956,1.32002157300066
1820,21204,"s003","m1",-0.538063156763884,-0.558067757924681,0.456228423962921,-0.416062998177313,0.624035911341927
1821,21229,"s003","m1",-0.461738438434611,-0.538163918115972,0.399111601719999,-0.332511395709025,0.772220848276194
1822,21236,"s003","m1",-0.593942654649656,-0.623274588561565,0.419737172689329,-0.58950346347621,1.28107115246302
1823,21245,"s003","m1",-0.436049080793028,-0.461315174033297,0.576616945652538,-0.247811242933158,0.487270181982655
1824,21247,"s003","m1",-0.506142083625136,-0.625292398247123,0.363286391598582,-0.81607762880566,1.01198593565503
1825,21283,"s003","m1",-0.458133520637164,-0.496571840025631,0.578326002232697,-0.0185690629398747,0.379819712940699
1826,21308,"s003","m1",-0.519216966301787,-0.587319072298068,0.472372904671763,-0.653770634913056,1.28373203350517
1827,21310,"s003","m1",-0.463245036529638,-0.520812872160869,0.51767610320787,-0.46527752785328,0.643107220964437
1828,21318,"s003","m1",-0.511920770414406,-0.542457864998094,0.475123619405092,-0.639634595371293,0.720831305355303
1829,21349,"s003","m1",-0.45299486383385,-0.510045836771487,0.596849700112339,-0.471691697591992,0.608092646768871
1830,21351,"s003","m1",-0.503613502033959,-0.591732829857392,0.396730800772196,-0.956698329873476,0.637623185437745
1831,21355,"s003","m1",-0.41651386178167,-0.451951197026243,0.56521926183378,-0.425925936847037,0.209701609862493
1832,21365,"s003","m1",-0.44540757264975,-0.447344169698046,0.492296209602417,-0.3724224722392,0.72419253587444
1833,21404,"s003","m1",-0.366703903956806,-0.411779780167573,0.596305760750117,-0.348017962498678,0.306905267726307
1834,21422,"s003","m1",-0.519823302219146,-0.578416962059143,0.422783290435624,-0.684805795817453,1.12330168997736
1835,21424,"s003","m1",-0.464692286636083,-0.599499668648256,0.404691636871694,-0.724505953244845,0.682217584902441
1836,21453,"s003","m1",-0.481093661290126,-0.463168821835161,0.53764834097707,-0.219104398880721,0.789208693759493
1837,21467,"s003","m1",-0.444043286735433,-0.556703808680145,0.571396587943326,-0.450049551617125,0.572140344882971
1838,21489,"s003","m1",-0.44650829205938,-0.522806561782501,0.432572129182693,-0.236001205779126,0.312635051650501
1839,21508,"s003","m1",-0.492296837814734,-0.511935051794581,0.43736945523213,-0.661787682643921,0.42895305919052
1840,21521,"s003","m1",-0.539151962378487,-0.508517978343357,0.461989682398615,-0.565846802392471,0.850956274431421
1841,21538,"s003","m1",-0.542925232867291,-0.533953741759111,0.451873591297364,-0.102398644036488,0.98548404747288
1842,21549,"s003","m1",-0.471827445405327,-0.499351839027902,0.335574939459061,-0.271410735415756,0.271971929137077
1843,21556,"s003","m1",-0.489400100177073,-0.445733990837989,0.648723656083837,-0.2787861899661,0.240100609151049
1844,21569,"s003","m1",-0.529766145221075,-0.532118200732044,0.427220735715671,-0.637297024902774,0.456952131224432
1845,21571,"s003","m1",-0.515367417940844,-0.613032443805037,0.491257471417207,-0.425544052142158,0.786801961797133
1846,21580,"s003","m1",-0.541108217774773,-0.560426708172313,0.437202884325293,-0.588678244754494,0.935418414481135
1847,21586,"s003","m1",-0.443103612140401,-0.486332885557485,0.561993510029941,-0.487537145046547,0.441480255791005
1848,21588,"s003","m1",-0.512913795665517,-0.560941915222283,0.328225236376197,-0.434177385779888,0.743997717672521
1849,21591,"s003","m1",-0.59062784352295,-0.578478639186037,0.421656214024768,-0.276035558298607,1.06497465063081
1850,21598,"s003","m1",-0.409446025746399,-0.512326309145288,0.534620632442844,-0.284168677172872,0.203816670351498
1851,21603,"s003","m1",-0.534070925786314,-0.529331895251898,0.622275091969062,-0.532600093368145,1.26532096167494
1852,21605,"s003","m1",-0.507840694579114,-0.476996425821549,0.554300347222892,-0.324670246656185,0.774071277828984
1853,21615,"s003","m1",-0.511020076814592,-0.59216137880463,0.459550799993881,-0.473729832409793,0.960972575244159
1854,21628,"s003","m1",-0.505783519148623,-0.472405789242371,0.578869297664197,-0.240676515024482,0.677125621279701
1855,21630,"s003","m1",-0.491262402634044,-0.521937226997585,0.525765255783439,-0.485732792645725,0.893038382932785
1856,21646,"s003","m1",-0.527335847789513,-0.52360311295128,0.441465029031973,-0.156174559538012,0.633334995846262
1857,21647,"s003","m1",-0.42768058914439,-0.501626707865035,0.513987520638853,-0.0815377621553854,0.543381057605595
1858,21659,"s003","m1",-0.459744977313726,-0.551842413836524,0.410038279849633,-0.543118735733187,0.601882555589033
1859,21669,"s003","m1",-0.539634459786049,-0.629340155021841,0.312642824604907,-0.594563546162599,1.15934947514634
1860,21670,"s003","m1",-0.486060067283083,-0.505376188360622,0.457092724677902,-0.326234889623489,0.759943758005781
1861,21706,"s003","m1",-0.52215210019047,-0.516532176137486,0.399305324276439,-0.492277270058831,0.898910979878644
1862,21715,"s003","m1",-0.554404351818739,-0.56472460957883,0.386494164300194,-1.14203872857393,1.16526638677963
1863,21716,"s003","m1",-0.445035408756712,-0.504949673695755,0.443392134040048,-0.22332684846228,0.31764776272985
1864,21717,"s003","m1",-0.515451699514213,-0.527646111227073,0.336071334330597,-0.492278999158959,1.09176806271356
1865,21733,"s003","m1",-0.464213553778694,-0.50188612370918,0.443305467162496,-0.22839048772211,0.530703965965328
1866,21749,"s003","m1",-0.45349325665329,-0.554524355621896,0.431181938557176,-0.491071951990692,0.607910776165219
1867,21769,"s003","m1",-0.518369149498777,-0.582652211346124,0.326459167932903,-0.47028681874044,0.884032408830343
1868,21783,"s003","m1",-0.399402700848705,-0.46563117289064,0.62441553653326,-0.400290194901883,0.497958407267235
1869,21790,"s003","m1",-0.462548609833513,-0.470464265545855,0.578768534794459,-0.146761826389603,0.605822506901255
1870,21797,"s003","m1",-0.573313726105931,-0.59998923118124,0.349110156053155,-0.74590853491525,0.87071719414192
1871,21799,"s003","m1",-0.4934783257478,-0.5040896201009,0.562831560691061,-0.462303569451774,0.66279190652108
1872,21818,"s003","m1",-0.478379844392115,-0.537857103144614,0.391936207203776,-0.604516628940245,0.478002160381583
1873,21826,"s003","m1",-0.508400687107335,-0.544220814027005,0.382618234333065,-0.100584861851276,0.982278772308165
1874,21831,"s003","m1",-0.498051091996955,-0.527635493173727,0.45475498805546,-0.899245896415527,0.502624802759179
1875,21843,"s003","m1",-0.459685281439895,-0.541843085206318,0.382730009918573,-0.159987080791276,0.993465316044282
1876,21865,"s003","m1",-0.514230511451592,-0.59298424394565,0.44940145747157,-0.471804812097052,0.632491858794355
1877,21868,"s003","m1",-0.466414529418188,-0.472110797993316,0.542906545893276,-0.447710375433797,0.507299826779262
1878,21878,"s003","m1",-0.422618063713078,-0.425448677046263,0.486547641591952,-0.115272357082286,0.24122302069015
1879,21881,"s003","m1",-0.385079302910117,-0.569726948941326,0.523991764636532,-0.352719395883746,0.176298029865484
1880,21888,"s003","m1",-0.485997225150998,-0.47190492313916,0.54200290875882,-0.605678956673807,0.627318541120511
1881,21910,"s003","m1",-0.516153683773508,-0.534043577108659,0.494281085835013,-0.526421471941068,0.940627558541858
1882,21922,"s003","m1",-0.392479388640414,-0.460482979881797,0.682142030396082,-0.181078492688034,0.0837228194098326
1883,21929,"s003","m1",-0.483367145661198,-0.554274954639716,0.486195473110103,-0.341001149310459,0.811003348342974
1884,21968,"s003","m1",-0.475178626971657,-0.448331118376765,0.602946732058582,-0.209960652653288,0.559072364868676
1885,21973,"s003","m1",-0.532440156944166,-0.567981880603728,0.458296851382103,-0.645265388062475,1.32295759298328
1886,21979,"s003","m1",-0.434530381325636,-0.5299324863694,0.528054457674468,-0.5624816705098,0.726585462896248
1887,21991,"s003","m1",-0.501755680735704,-0.589387056468199,0.574875363195372,-0.670171271991978,1.03487029948809
1888,22007,"s003","m1",-0.45579388179248,-0.500187705289886,0.492530711341423,-0.383687472022341,0.551470952030944
1889,22012,"s003","m1",-0.650083937374203,-0.550798525634581,0.48551106171158,-0.360938906920891,1.2621555893245
1890,22033,"s003","m1",-0.594555814977564,-0.631204384083795,0.353356869188033,-0.488568298761469,1.03634623329069
1891,22041,"s003","m1",-0.443584821794806,-0.467446280427064,0.554760656719302,-0.421240629998226,0.70053181662359
1892,22043,"s003","m1",-0.527212821454289,-0.510571016249582,0.454989125501883,-0.647013780231398,0.734183181657996
1893,22056,"s003","m1",-0.421979236742273,-0.481027177379613,0.421160584415108,-0.64653210373036,0.0240436494504168
1894,22063,"s003","m1",-0.444883451857692,-0.470854282865449,0.650616466324017,-0.378353455555506,0.469731803458313
1895,22069,"s003","m1",-0.479837909172332,-0.549775602457481,0.399796331027074,-0.707518301563942,0.529664416905085
1896,22070,"s003","m1",-0.428632416673116,-0.395450121469981,0.608467610836202,-0.4361422645859,-0.109900156487065
1897,22078,"s003","m1",-0.475331143316377,-0.435003420564083,0.439095670758789,-0.355498103906805,0.470321595202081
1898,22086,"s003","m1",-0.492685721008992,-0.510981453659147,0.400045975257418,-0.300714367713694,0.556946436208124
1899,22106,"s003","m1",-0.484663551812453,-0.515452968353935,0.599552205885587,-0.202734621425088,0.714317392988213
1900,22124,"s003","m1",-0.485860627034058,-0.561461155428631,0.204050244362703,-0.445510119529131,0.735773580413928
1901,22134,"s003","m1",-0.485159528860777,-0.561341365365024,0.466205866031818,-0.5834304626842,0.642615505489488
1902,22143,"s003","m1",-0.403471435392858,-0.486155971095045,0.509636385761838,-0.225499998002341,0.665547627991802
1903,22151,"s003","m1",-0.446562182774607,-0.469947029637229,0.608678784984452,-0.0713111242114321,0.117880301444669
1904,22153,"s003","m1",-0.455045423536558,-0.551462152730985,0.429911459747433,-0.608148814920943,0.504404539589881
1905,22167,"s003","m1",-0.422325292550278,-0.501038851214386,0.448268302291005,-0.442023296619906,0.242830410339919
1906,22175,"s003","m1",-0.550987454309762,-0.56032921350335,0.564169909623092,-0.430232035778456,0.974506028631877
1907,22182,"s003","m1",-0.554386854256423,-0.561011779073888,0.37506600436197,-0.801299963915587,0.909811383936292
1908,22186,"s003","m1",-0.414985915855207,-0.537393643276116,0.455553091876619,-0.501354568080037,0.353535801506255
1909,22192,"s003","m1",-0.445362697610874,-0.513101168610427,0.538498630968682,-0.454726097338056,0.527114537724085
1910,22219,"s003","m1",-0.465205354259206,-0.504923875577804,0.461970360228303,-0.366151507185118,0.811817334074065
1911,22229,"s003","m1",-0.523629776658387,-0.592505467405859,0.561808963290584,-0.497545552134039,0.961641773823439
1912,22235,"s003","m1",-0.494965208379962,-0.524750459275493,0.553993519750099,-0.633278582178832,0.470605228725187
1913,22253,"s003","m1",-0.507602240410453,-0.530799626163258,0.478407588332954,-0.683309771569788,0.831887317209755
1914,22257,"s003","m1",-0.576854142281623,-0.549631643988432,0.42277687590286,-0.327606351807674,1.14044613066234
1915,22263,"s003","m1",-0.456131166750086,-0.41482006372235,0.557424550469207,-0.178220833951071,0.114830955603109
1916,22279,"s003","m1",-0.49327168623137,-0.512984639072913,0.572682872350786,-0.237441064531249,1.06854829347122
1917,22281,"s003","m1",-0.364898876012329,-0.496836187040497,0.49344963130789,-0.211280005770993,0.393829862676728
1918,22284,"s003","m1",-0.581379904344761,-0.523283351541044,0.263025301308703,-0.62969197607905,0.947256851282105
1919,22318,"s003","m1",-0.394203944454362,-0.426851690296819,0.640913741418961,-0.174881053103395,0.15115733753178
1920,22329,"s003","m1",-0.549893182835638,-0.576622244781644,0.455343662301344,-0.483225913476584,1.17550908675607
1921,22334,"s003","m1",-0.520795669891289,-0.553655463944793,0.488593485380628,-0.522468087781018,1.00307666502605
1922,22344,"s003","m1",-0.503595822635536,-0.545231076153395,0.377852420428687,-0.699178341119651,1.02622254607419
1923,22346,"s003","m1",-0.467704023892514,-0.531996412366687,0.467205421522106,-0.621054197258101,0.467422498186848
1924,22377,"s003","m1",-0.454172726738466,-0.522953160633335,0.540804784487453,-0.619559430597027,0.68461816150986
1925,22382,"s003","m1",-0.510035287733924,-0.550776243214706,0.381797114852996,-0.353948290434629,0.478909576048041
1926,22383,"s003","m1",-0.63547199143446,-0.645067447054847,0.36989856682827,-0.75276539695402,1.4424143517642
1927,22403,"s003","m1",-0.438373296463902,-0.467932771295279,0.541811483687135,-0.161804657419087,0.333127750556809
1928,22456,"s003","m1",-0.528688044643853,-0.542210165192046,0.441800558274028,-0.649856045321063,0.97422098515301
1929,22458,"s003","m1",-0.46749978925362,-0.499720059004071,0.459464347738992,-0.323783824111404,0.595407990837582
1930,22520,"s003","m1",-0.616700599034543,-0.61811640211548,0.329601214579007,-0.89163493389209,0.782978659703654
1931,22521,"s003","m1",-0.449167862296816,-0.514418877024168,0.52096464467015,-0.579506158157651,0.62357540999957
1932,22536,"s003","m1",-0.481757504155941,-0.473843454409719,0.608795127682526,-0.0850035635200511,0.505825999380582
1933,22551,"s003","m1",-0.481855605040603,-0.548626394427215,0.500186389989905,-0.333443828904146,0.82482217504308
1934,22565,"s003","m1",-0.539191836440219,-0.502232621539061,0.420556955938024,-0.321551701900801,0.992795188721308
1935,22577,"s003","m1",-0.464398418246249,-0.537852883447058,0.542570597625259,-0.546905380032556,0.863210330673147
1936,22579,"s003","m1",-0.451785683854992,-0.510932722835502,0.494465319183043,-0.818280562234326,0.507983448678738
1937,22595,"s003","m1",-0.320797123360241,-0.446149085611944,0.467133743565854,-0.27963759782917,-0.454885732405272
1938,22596,"s003","m1",-0.506666334944818,-0.557406770671461,0.604239264671284,-0.378942007004151,0.772764787683555
1939,22609,"s003","m1",-0.515218306875248,-0.589907586384359,0.492969127951858,-0.707502965996214,1.33784332350967
1940,22626,"s003","m1",-0.243495616728491,-0.373670821960765,0.634491800542104,0.223179885932429,-0.203706393286157
1941,22645,"s003","m1",-0.540988316698144,-0.6082873578929,0.432635876576523,-0.791824322614342,0.547539644594647
1942,22652,"s003","m1",-0.395247921039541,-0.440279252296026,0.590748332075184,-0.330878423071422,0.156630321410039
