"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1820,21140,"s022","m1",0.190141034067927,0.213654562100681,0.162038439632485,-0.366589473014967,-0.0122748087179274
1821,21142,"s022","m1",0.179488157960799,0.283761401516663,0.145014751820291,-0.298764921364016,0.176479350889162
1822,21143,"s022","m1",0.213482808591591,0.226762434213875,0.0495194409838683,-0.188564969352717,-0.516420593928554
1823,21152,"s022","m1",0.204747837865041,0.142278867293725,0.0835654875990154,-0.207764033490322,0.156930131803139
1824,21166,"s022","m1",0.148376077826708,0.234708550768034,0.0466171835763481,-0.138039511324043,0.403988623822315
1825,21172,"s022","m1",0.283588148221797,0.322600082970714,0.236068162599923,-0.266496549426906,-0.769541274097971
1826,21177,"s022","m1",0.180541339314083,0.296698639740518,0.141713088526718,-0.292028043128972,-0.547226054746101
1827,21178,"s022","m1",0.25633072821117,0.350701656666174,0.239234438295875,-0.161454723263547,-0.481388417694466
1828,21214,"s022","m1",0.199946025220456,0.188686697709037,0.0875615152836463,-0.370568585273785,-0.230915755312988
1829,21221,"s022","m1",0.247419749334196,0.25748047665134,0.142524418053374,-0.192699312052757,-0.323636580382615
1830,21227,"s022","m1",0.03762909875579,0.20699300544374,0.12298345389451,-0.256903313434299,0.565182204751275
1831,21228,"s022","m1",0.174873796467079,0.277830878956552,0.0853091416345328,-0.0479595251196056,-0.0116354568947981
1832,21231,"s022","m1",0.159830990643197,0.256918848961861,0.120738358773996,-0.200983716831906,0.0396941869496867
1833,21239,"s022","m1",0.127305941618877,0.214987059813101,0.091663820166988,-0.373642146174556,0.131391802503686
1834,21253,"s022","m1",0.129776382463149,0.166244240686064,-0.0324365575701295,-0.514827913436682,0.261367070080643
1835,21261,"s022","m1",0.255873849104924,0.338729269423729,0.274730774456777,-0.199062515690328,-0.82112112100072
1836,21282,"s022","m1",0.0645090662121235,0.158565935051355,-0.100148343180163,-0.340025991069901,0.0809863293828365
1837,21298,"s022","m1",0.171606358979241,0.286530822772353,0.169906761881909,-0.392815049396858,-0.451481207863304
1838,21305,"s022","m1",0.241077441377614,0.356317914154221,0.159428941636905,-0.15574620132635,-0.75410099524485
1839,21311,"s022","m1",0.0380153560103633,0.152046700793939,-0.0782810569760728,-0.353345473865551,0.539229850408051
1840,21313,"s022","m1",0.229796438320536,0.319691368714158,0.156802335986007,-0.158727031209421,-1.04116172706074
1841,21316,"s022","m1",0.186355668624537,0.312387707267119,0.0650425541418053,-0.121433511646389,-0.0434014491959847
1842,21331,"s022","m1",0.275034186211168,0.319483074652059,0.147942805372953,-0.18041112301153,-0.855128071935755
1843,21339,"s022","m1",0.165917833450775,0.269181463250782,0.111170925719655,-0.314426473956993,0.00280042126645648
1844,21340,"s022","m1",0.196160957347054,0.307754750217167,0.225863069345082,-0.148164580187856,-0.155100392928416
1845,21358,"s022","m1",0.130736731781966,0.291079814306819,0.124087343128133,-0.393954143774264,-0.311394131997256
1846,21360,"s022","m1",0.100988479698813,0.175318262581249,0.106063020677703,-0.396595525311776,0.348556718640935
1847,21381,"s022","m1",0.124501841873336,0.257680163274625,0.201001390546268,-0.293953901216626,-0.0237275588547914
1848,21382,"s022","m1",0.229124415573982,0.316672177036555,0.254070610811539,-0.217649719643457,-0.782862113409747
1849,21391,"s022","m1",0.0939848167038181,0.229135739329857,-0.0737023839076264,-0.384763686996072,0.45517488119867
1850,21413,"s022","m1",0.136131224904421,0.156615298185132,0.0874751826561584,-0.376016863535894,-0.257394527151249
1851,21421,"s022","m1",0.129775248784111,0.220979618491182,0.0948082617819179,-0.378412527942334,-0.0654011225181129
1852,21424,"s022","m1",0.27193847966892,0.270352745975329,0.251914562272402,-0.312823262515783,-0.706980081531753
1853,21434,"s022","m1",0.176059714017412,0.23006065194955,-0.058557025429049,-0.156470178112794,-0.0790672656415936
1854,21442,"s022","m1",0.134259591241474,0.3185720549914,0.0787947376464891,-0.185143232167266,-0.025457721447418
1855,21454,"s022","m1",0.145184867189446,0.27035203406083,0.0811719851299613,-0.318623374427629,0.019291267710893
1856,21458,"s022","m1",0.233686534557455,0.273913547008059,0.180618100860927,-0.158787207199924,-0.176706910104197
1857,21485,"s022","m1",0.104473116010451,0.157379853160354,0.06461814401264,-0.332840532047081,0.222030038373083
1858,21511,"s022","m1",0.184504637632772,0.285784517993146,0.0907124167794468,-0.211461713706649,0.09757324325027
1859,21517,"s022","m1",0.236565134114757,0.335818345799614,0.205307990473705,-0.273375427008201,-0.50014684243885
1860,21528,"s022","m1",0.226785476031779,0.301551989337428,0.090812780015739,-0.144018996485451,-0.339334569637964
1861,21533,"s022","m1",0.189122106767761,0.292340025519343,0.0642515872123383,-0.257939567154288,-0.682476467431298
1862,21556,"s022","m1",0.110244996535359,0.183628547193148,-0.0436797440083918,-0.353177792403412,0.128309306214117
1863,21568,"s022","m1",0.0838052574688724,0.195750713651986,0.0208168364876222,-0.357264023765182,0.492199459657834
1864,21571,"s022","m1",0.144301526925771,0.274795182027121,0.0982452087334245,-0.263484176709037,0.0455671424417955
1865,21578,"s022","m1",0.071465983728957,0.14179821503734,0.0203672679976753,-0.600050970071253,0.597886854422766
1866,21591,"s022","m1",0.165230826486548,0.276981774387114,-0.0627595103883822,-0.142937648636071,-0.28578599595317
1867,21605,"s022","m1",0.201768499510733,0.212163532314208,0.128811929278177,-0.191300531888832,0.0165600660202892
1868,21613,"s022","m1",0.317767595950813,0.367037897368477,0.266965825285093,-0.0556253552440069,-0.899329781328447
1869,21615,"s022","m1",0.0736466686819063,0.129053167495803,-0.00156448053714689,-0.61793518625914,0.555856172989301
1870,21618,"s022","m1",0.086937460015112,0.174183903790332,0.0217392061149363,-0.472777323083665,0.120421464693422
1871,21637,"s022","m1",0.22997969939741,0.309813154078682,0.133332813813346,-0.122329100745649,-0.308988919536431
1872,21666,"s022","m1",0.0949981142891641,0.17645923287104,0.0663525283932705,-0.276287835897037,0.422509577119499
1873,21673,"s022","m1",0.151595347965359,0.286602925814996,0.0847818558527268,-0.290153701378622,-0.166821516993909
1874,21679,"s022","m1",0.091578081227516,0.228706668572384,-0.00729993357007065,-0.517070613067968,0.172734493111913
1875,21683,"s022","m1",0.105816925077989,0.225874744692543,-0.00523151832990667,-0.390449418905947,0.177291859223622
1876,21688,"s022","m1",0.108893932505938,0.229161073967552,0.0562025529994245,-0.237413399207896,0.0858246598920134
1877,21689,"s022","m1",0.23012719115809,0.361976081209454,0.191368683379156,-0.143430707458173,-0.544328397786418
1878,21720,"s022","m1",0.167680653847864,0.265983579425665,0.0834634110702423,-0.334313645991251,-0.244101305224948
1879,21741,"s022","m1",0.252675239453463,0.283430155352079,0.287460767740093,-0.18870377657678,0.140602590469134
1880,21780,"s022","m1",0.162985777830703,0.249228244192218,0.105121542605077,-0.1473343491906,-0.0521590181627799
1881,21789,"s022","m1",0.179211094880502,0.236293968228533,0.0418366886324901,-0.226863798580111,-0.206625330481596
1882,21809,"s022","m1",0.089774101716503,0.171155348341798,-0.10041909441914,-0.416426675628793,0.112126364544132
1883,21824,"s022","m1",0.188485920108505,0.259908302855739,0.131014370217955,-0.403656891288226,-0.402184873983016
1884,21841,"s022","m1",0.195945495057075,0.252975555425204,0.152459940573127,-0.415543069271506,-0.190130389823645
1885,21843,"s022","m1",0.229658877774095,0.327737959109549,0.152842484586633,-0.223071215999761,-0.705750181165214
1886,21858,"s022","m1",0.0866403802941118,0.13563701449019,-0.0216321589703007,-0.356283386378616,0.584431937615472
1887,21897,"s022","m1",0.27452036962533,0.337062100926274,0.269937909748669,-0.0935637660078741,-0.719074078662538
1888,21911,"s022","m1",0.109986452991345,0.177663151964973,0.00702746581181839,-0.234000256349553,0.47275732026162
1889,21917,"s022","m1",0.222727249586936,0.263425238426867,0.0468109136327618,-0.27007846641109,-0.43916559749511
1890,21919,"s022","m1",0.201077707929464,0.296042456592225,0.150281348623174,-0.239241896603924,-0.555776205878735
1891,21941,"s022","m1",0.254499663496795,0.309769400853934,0.209872239977014,-0.0960153964826685,-0.588657101729804
1892,21943,"s022","m1",0.204703285779835,0.25294040181404,0.0706554159840353,-0.280492725391023,-0.0314758637114056
1893,21959,"s022","m1",0.161794433861723,0.198210400961016,-0.0786983703811392,-0.295148318482327,-0.317075283959781
1894,21964,"s022","m1",0.111428475098772,0.192601893476098,-0.0632107615386595,-0.324767225371315,-0.0337710487955799
1895,21995,"s022","m1",0.135610126094519,0.275415127031442,0.195809201940691,-0.308182502365382,-0.465538854617262
1896,21996,"s022","m1",0.0643154251954054,0.0977658387858397,-0.0793316850552783,-0.436119854401924,0.520592676258325
1897,22005,"s022","m1",0.098225723101703,0.211556075249359,0.00211292385724237,-0.26331409211005,-0.0489339471186855
1898,22015,"s022","m1",0.135072222241231,0.208737144566707,0.102771403815921,-0.30911349620525,0.029596953020144
1899,22027,"s022","m1",0.215152288864769,0.296338965540023,0.087104244169976,-0.305613430166377,-0.380005903480046
1900,22046,"s022","m1",0.152625684644445,0.218924246417218,0.160907056871624,-0.377152070945034,0.3905281317931
1901,22048,"s022","m1",0.261194528388159,0.320487084057011,0.152990841535999,-0.117795003006462,-1.05247379315517
1902,22057,"s022","m1",0.115564448870958,0.301361248241546,0.171364043174463,-0.254552697440006,0.241854154551795
1903,22072,"s022","m1",0.230364845375194,0.280603571670211,0.13277846603868,-0.10930229643414,-0.203345917642957
1904,22082,"s022","m1",0.136963844256277,0.187318491271653,0.125413392343058,-0.287907224821831,-0.0681963767768069
1905,22094,"s022","m1",0.172619938224852,0.320769375653541,0.21152812661512,-0.301820568797016,-0.0445312362254773
1906,22107,"s022","m1",0.226131751640512,0.352406215668862,0.298307719238947,-0.121957478310923,-0.246288531205669
1907,22119,"s022","m1",0.13290456520436,0.156481385918247,0.100880409833234,-0.517763244683664,0.370411870470132
1908,22123,"s022","m1",0.12722358064431,0.243491482517934,0.0937450824826145,-0.359855381702111,0.0063846046158575
1909,22143,"s022","m1",0.153438490820259,0.255647913924118,0.0925898030708927,-0.257344508995442,-0.0708121224849725
1910,22155,"s022","m1",0.258096423164435,0.18289651376468,0.171250083662541,-0.25979128983113,0.135593650967992
1911,22173,"s022","m1",0.120568512123915,0.180803372308123,-0.0749671613039247,-0.472684500357471,0.0475507926863567
1912,22213,"s022","m1",0.262688485977541,0.328415118652849,0.243924867139915,-0.059931172604398,-0.980995626911109
1913,22240,"s022","m1",0.161147466865486,0.282693061319619,0.166624935940806,-0.249457556433192,-0.258701773011253
1914,22249,"s022","m1",0.193000592003763,0.274573225696341,0.232030855580848,-0.254986377371621,-0.257025120522937
1915,22266,"s022","m1",0.0652341968248155,0.189095548908567,-0.0259180801515315,-0.40912537997463,0.243161330185785
1916,22271,"s022","m1",0.126156433533175,0.241462120246044,0.0730946633646444,-0.296993800930447,0.220191523743041
1917,22289,"s022","m1",0.214551828197562,0.240972595352882,0.193445087917224,-0.255843304987301,-0.0358634443781672
1918,22290,"s022","m1",0.0996299974230722,0.237103342185653,0.111426207894022,-0.172422233218794,0.380358507715159
1919,22294,"s022","m1",0.316327431110239,0.351724475561592,0.303228036458239,-0.0871564274738888,-0.696866165597515
1920,22313,"s022","m1",0.141930677178362,0.225439935525601,0.0675747098804663,-0.324608287615674,0.038506382207913
1921,22326,"s022","m1",0.179023686403583,0.292307329783053,0.161724175027205,-0.195570708694461,0.150710289315437
1922,22353,"s022","m1",0.173024856300305,0.200519724946491,0.117615169969275,-0.222005344313059,0.132768893135726
1923,22368,"s022","m1",0.0381538908320659,0.152562344103289,0.0485921216753162,-0.458144043888118,0.388495857130117
1924,22371,"s022","m1",0.131487219494652,0.213188486705981,0.0475502445841576,-0.289659455699804,0.195374008618699
1925,22391,"s022","m1",0.161390031451946,0.23048787277005,0.180907230499228,-0.211561042967657,0.304315301002666
1926,22422,"s022","m1",0.191296080249135,0.273189181101053,0.112334082559777,-0.254573369799411,-0.123250492835158
1927,22433,"s022","m1",0.121135586639337,0.267246068724336,0.233452121772272,-0.371467294859376,0.180153531798295
1928,22456,"s022","m1",0.138437145525444,0.255628465139928,-0.00845333216437886,-0.189010545241986,0.194813041667541
1929,22467,"s022","m1",0.279454358348016,0.363322726274545,0.257101308484488,-0.037876475287261,-0.71030780670111
1930,22520,"s022","m1",0.177877478473012,0.306164270707257,0.0967464786293355,-0.213619374630248,-0.17398949460721
1931,22522,"s022","m1",0.195896925947936,0.298924073754416,0.143306879800616,-0.19712248646836,-0.145189861077902
1932,22523,"s022","m1",0.221036265810192,0.292886556123085,0.197914390368558,-0.199192833574328,-0.655591517323006
1933,22562,"s022","m1",0.222310538625226,0.310779098956519,0.218893129009394,-0.17794762990174,-0.395310208025471
1934,22581,"s022","m1",0.117124344506925,0.159590830481193,-0.0657904505400206,-0.322829128359502,0.203337271711251
1935,22593,"s022","m1",0.190379392651035,0.283793019512918,-0.0602143573669406,-0.301850081059662,-0.351020424827052
1936,22606,"s022","m1",0.183442173154744,0.255737489744691,0.0611588028122204,-0.281622574900689,-0.0783484154826898
1937,22612,"s022","m1",0.153119980003638,0.288071422189137,0.111484110055623,-0.394073396231085,-0.540521642512651
1938,22613,"s022","m1",0.158478602697724,0.202933655086288,0.0676412177706682,-0.401408864173344,-0.180360538335327
1939,22616,"s022","m1",0.16369021011537,0.221921286549974,0.0717319676873287,-0.119387572391974,0.32936169298525
1940,22627,"s022","m1",0.185722468119495,0.244010093570239,0.185452241741537,-0.260763746190147,-0.269257872126811
1941,22643,"s022","m1",0.122846509650523,0.22087764529001,-0.00309148341176315,-0.215861403053165,0.466391628777092
1942,22655,"s022","m1",0.106987323084824,0.212105005533835,0.254675476861828,-0.184802010784617,0.616537519733957
1943,22657,"s022","m1",0.15533852905713,0.241490664898227,0.0329249586479887,-0.371489229762601,-0.111733021371612
1944,22683,"s022","m1",0.236051227764683,0.322310564196794,0.178731421159339,-0.220965089920544,-0.544207348490988
1945,22693,"s022","m1",0.142500314991661,0.228318719245973,0.09603423281475,-0.146756185203721,0.371780102391707
1946,22701,"s022","m1",0.201295149642312,0.328989229487805,0.111578190269277,-0.204988200357265,-0.388820341865882
1947,22713,"s022","m1",0.198756539212972,0.27531366974362,0.150610991217401,-0.047067975445048,0.0713976670959559
1948,22733,"s022","m1",0.284027269973789,0.33359788271392,0.291784675723167,-0.0571054903550515,-0.08169224092358
1949,22744,"s022","m1",0.169041853798523,0.225235586000724,0.0582808875140528,-0.342034785961625,-0.0566097132960152
1950,22765,"s022","m1",0.1601918339701,0.18943084601297,0.158435275738404,-0.397040013785075,-0.0333217047135055
1951,22773,"s022","m1",0.11617640894876,0.191105975528462,-0.00647095608854211,-0.421333168746126,0.508443044089546
1952,22777,"s022","m1",0.135863298240892,0.257886173747869,0.0430072620094095,-0.288205397605947,0.181064533013824
1953,22794,"s022","m1",0.272525834650641,0.3336193541542,0.265793830207071,-0.0938541281347791,-0.697671745928657
1954,22800,"s022","m1",0.177855409165056,0.221582061817732,0.0972459951221891,-0.161552812062932,0.213890454527465
1955,22804,"s022","m1",0.137539317495783,0.18240008681424,0.061378057642563,-0.490039839481063,0.293689065200571
1956,22810,"s022","m1",0.252487895138544,0.221246248117195,0.103736001987048,-0.315995170444468,-0.346260795492894
1957,22813,"s022","m1",0.0227520181877918,0.0787156699326435,0.0334890396410635,-0.692112067640527,0.586234038850284
1958,22816,"s022","m1",0.268554412082222,0.323148590890346,0.193581552996125,-0.169094035648294,-0.513181997996954
1959,22828,"s022","m1",0.21834377469016,0.29269792864584,0.0616270315103702,-0.180532628828587,-0.383043090700834
