"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1758,20763,"s007","m1",0.46485128448826,0.495772796159924,-0.757865221057934,-0.681888102668383,0.321103348222125
1759,20768,"s007","m1",0.518175418950974,0.468790030585233,-0.525690804842782,-0.75512006716188,0.138454676456917
1760,20790,"s007","m1",0.426815773152284,0.465260461568754,-0.508555237444092,-0.903515668708866,0.25927540026993
1761,20811,"s007","m1",0.452242630870643,0.485758024041639,-0.393662586570991,-0.820888632562463,0.34503001405163
1762,20821,"s007","m1",0.578492578023467,0.533490100428411,-0.298162561598111,-0.646512765493948,-0.188402984764516
1763,20823,"s007","m1",0.432649915799656,0.446198148656623,-0.566835867037392,-0.713396938152313,0.298987574980487
1764,20828,"s007","m1",0.59640698864502,0.618386254902144,-0.281713376994644,-0.459346028938941,-0.144574113228526
1765,20831,"s007","m1",0.44504949719659,0.478494285943439,-0.492672114788128,-0.787231483484873,0.248639674309619
1766,20852,"s007","m1",0.477724644963619,0.57539692443453,-0.465292204206093,-0.624221563036346,0.180421323062803
1767,20883,"s007","m1",0.465879766566752,0.430450065872572,-0.372524281265625,-0.67217259494092,0.546522892371231
1768,20886,"s007","m1",0.38211091792424,0.409691013876271,-0.713815959813105,-0.714799371430061,0.726339539269581
1769,20891,"s007","m1",0.546117028044876,0.554020400864803,-0.484589433474699,-0.621097605683584,-0.299436131424964
1770,20905,"s007","m1",0.417662209719046,0.47677873824976,-0.649336904369064,-0.660634539046928,0.573072238772041
1771,20910,"s007","m1",0.461337549956185,0.542695222118446,-0.49562907912025,-0.595150113181069,0.182532326213841
1772,20912,"s007","m1",0.487508140213473,0.489483566228407,-0.560593530514013,-0.66403542892765,0.106504670708906
1773,20928,"s007","m1",0.510773580145884,0.487524414541714,-0.564710458017197,-0.701990765299762,0.185143775084439
1774,20946,"s007","m1",0.591955009756047,0.533274762857339,-0.478804347004462,-0.52020004746068,-0.325202868141649
1775,20956,"s007","m1",0.500098688169331,0.504402287304335,-0.581665599524681,-0.6342561470997,0.142633798660456
1776,20967,"s007","m1",0.395902223310238,0.415898802445672,-0.647602896932737,-0.698683952369675,0.652847694018758
1777,20973,"s007","m1",0.547564606790345,0.515109593680862,-0.492082004112349,-0.584710698170107,-0.195544202952418
1778,20981,"s007","m1",0.553611517991596,0.581214788080893,-0.40751245328749,-0.61868720933106,0.131397251067647
1779,20996,"s007","m1",0.564373755786985,0.616262413780946,-0.302095965982313,-0.4751071712032,0.0539594318617578
1780,20997,"s007","m1",0.520437443302976,0.569126163366032,-0.543331336066353,-0.727528957994423,-0.115610465463828
1781,21012,"s007","m1",0.477045520640242,0.526519281831788,-0.423596258968024,-0.582900344467021,0.372626919806367
1782,21013,"s007","m1",0.403984660654064,0.466700045561653,-0.608984049292273,-0.672342186448555,0.667301011371628
1783,21016,"s007","m1",0.517992676236459,0.456824964637927,-0.436962280587236,-0.673942180302609,-0.0882609480721273
1784,21033,"s007","m1",0.451249236628695,0.385560527442578,-0.67020989703917,-0.806993740419237,0.681219291185744
1785,21054,"s007","m1",0.459543485343375,0.466799814955734,-0.471244747315915,-0.655894178780942,0.117434000287834
1786,21073,"s007","m1",0.413720291741374,0.422866103453958,-0.583492851701259,-0.729562471904149,0.610721484306035
1787,21080,"s007","m1",0.527151166246217,0.543854144697957,-0.518996460993497,-0.706634457167637,0.297556413755941
1788,21086,"s007","m1",0.473534506965752,0.461209913588869,-0.506158498011833,-0.85992806654862,0.179594170405234
1789,21095,"s007","m1",0.488999829405446,0.407289686346422,-0.775146269840271,-0.695646652940604,0.544026137978268
1790,21100,"s007","m1",0.474495126780354,0.480225520890156,-0.457184740288579,-0.432724799210928,0.530191089250871
1791,21106,"s007","m1",0.497122145106007,0.475523213866644,-0.544928455958258,-0.610271805535015,0.0409563762540594
1792,21119,"s007","m1",0.451353812404573,0.408124083183937,-0.697618514559956,-0.856013831512857,0.34705842570973
1793,21141,"s007","m1",0.441945531898083,0.464946347690221,-0.58070939193524,-0.640001242194426,0.542672768578439
1794,21155,"s007","m1",0.474233524221586,0.507113014302074,-0.576008293034107,-0.539094869509751,0.347176047394615
1795,21161,"s007","m1",0.468786710796577,0.495025345066451,-0.553254494752435,-0.797573884058167,0.0624779057832528
1796,21167,"s007","m1",0.539523169482595,0.539048678797253,-0.477534411848614,-0.608277833664098,0.0239997103692332
1797,21169,"s007","m1",0.337354349926945,0.381528510107308,-0.611210248175692,-1.02467153634846,0.659955223589364
1798,21172,"s007","m1",0.515121967177625,0.560287952607343,-0.522603194043157,-0.677958377445456,-0.392844005525876
1799,21187,"s007","m1",0.516507989415552,0.495323385882173,-0.402993309302237,-0.63322421123096,0.655969801443017
1800,21193,"s007","m1",0.476544067702399,0.44674459693709,-0.622037011128882,-0.723177540607072,0.38646356087759
1801,21197,"s007","m1",0.431775418625852,0.43467134670823,-0.472964577751645,-0.77575406709284,0.481268286820039
1802,21206,"s007","m1",0.412342592657508,0.472478171765059,-0.478506121130075,-0.987270363317136,0.529696381987745
1803,21209,"s007","m1",0.547165307639929,0.510823763285963,-0.49328017864749,-0.643340050181279,-0.0848096413905943
1804,21213,"s007","m1",0.550971634848748,0.524115762382874,-0.524346580500129,-0.479404650171245,-0.00765386546167152
1805,21216,"s007","m1",0.425165968375722,0.54556995869737,-0.482006885076486,-0.662378896675001,0.202416351295593
1806,21225,"s007","m1",0.446358921337261,0.508534667448915,-0.464075963032763,-0.882742277503607,0.200177846782681
1807,21227,"s007","m1",0.546227782841633,0.555351656921747,-0.409717339425746,-0.516597655216336,0.00799918930746545
1808,21228,"s007","m1",0.509799849804994,0.479954144353358,-0.354599993723069,-0.62246308943007,0.482287933356328
1809,21250,"s007","m1",0.459698724125561,0.498318207459791,-0.509181472669098,-0.60091703143896,0.285715916005905
1810,21267,"s007","m1",0.48745551026514,0.449731370284399,-0.541423589896939,-0.743554019771622,0.290155701954109
1811,21286,"s007","m1",0.512394359334707,0.587099946900625,-0.342764212665089,-0.548265749478248,0.0529857938203427
1812,21292,"s007","m1",0.447630216977686,0.427363964633666,-0.617990113252839,-0.728593804128273,0.566080161070606
1813,21293,"s007","m1",0.537530791315748,0.493234188100598,-0.599278995957361,-0.666108961579152,0.0364979316036458
1814,21297,"s007","m1",0.428798144883305,0.43002881002487,-0.492110659495394,-0.652077492501193,0.705972955319576
1815,21361,"s007","m1",0.515884840497332,0.59827374090906,-0.339271042655604,-0.483260870304697,-0.157469378189505
1816,21371,"s007","m1",0.499906412604602,0.52198786119806,-0.497357304124533,-0.712321986036456,-0.0792973961560676
1817,21378,"s007","m1",0.542222751450382,0.574849690840765,-0.307228348678536,-0.484455312031311,0.357220859331848
1818,21379,"s007","m1",0.376937563046428,0.465201633445252,-0.591012158535599,-0.81797983664944,0.318082332262696
1819,21394,"s007","m1",0.345948951698828,0.385851310523988,-0.477632118902939,-1.03680003677356,0.78639751637048
1820,21400,"s007","m1",0.480985561761335,0.448355370860554,-0.710307187852186,-0.731679885689567,0.199272935970106
1821,21452,"s007","m1",0.426639885086916,0.411634727691774,-0.561005942043413,-0.897784772866488,0.491117889672477
1822,21456,"s007","m1",0.392841073649144,0.47221290164314,-0.555798678643304,-0.699374614321029,0.699331339505714
1823,21475,"s007","m1",0.49575514731683,0.49959286096964,-0.389268349158303,-0.636398775247238,0.325083681912123
1824,21519,"s007","m1",0.554288139682773,0.600169545040416,-0.405903338279471,-0.4589541522564,-0.0349656717583559
1825,21523,"s007","m1",0.4898463356598,0.512574293266123,-0.539313466535928,-0.61869519753288,0.306437282012587
1826,21528,"s007","m1",0.554875238103675,0.471550271849222,-0.418094361795209,-0.690789365544179,0.022185016572303
1827,21531,"s007","m1",0.48761880628326,0.479322442199266,-0.603545461587957,-0.727782385188752,0.438296050483443
1828,21554,"s007","m1",0.593736677210162,0.541209660355123,-0.552736028718902,-0.7085470050652,-0.335216297670624
1829,21555,"s007","m1",0.511891909748661,0.551103177862667,-0.430825974857731,-0.553744042885903,0.126519281690367
1830,21563,"s007","m1",0.533811568503504,0.543147266244359,-0.47541602081126,-0.568722503847946,-0.033907640731449
1831,21567,"s007","m1",0.404272287450233,0.487623722961479,-0.55652103685399,-0.629967077490017,0.479224211565798
1832,21568,"s007","m1",0.361759677864802,0.407434223764573,-0.56725032902543,-0.70252757872369,0.727089726658063
1833,21599,"s007","m1",0.437958358444361,0.500324845686646,-0.69519346621462,-0.617859245297953,0.0712818676087271
1834,21602,"s007","m1",0.640167278349523,0.582930775128379,-0.445763684115876,-0.493255525048632,-0.314767128352957
1835,21603,"s007","m1",0.525039242096062,0.458695629511687,-0.43563868230783,-0.688295730059235,0.304884815191335
1836,21612,"s007","m1",0.376160647302559,0.490048042970444,-0.53204938223483,-0.839540617271214,0.688690423075043
1837,21629,"s007","m1",0.445689709736583,0.418713492286634,-0.567903429593239,-0.737300086840426,0.376567863524746
1838,21635,"s007","m1",0.522672592662932,0.544219028000741,-0.465212240158966,-0.601918855768596,-0.106830071214369
1839,21636,"s007","m1",0.522832215183661,0.5353744156271,-0.414136737988373,-0.60895401915009,0.0766879153649313
1840,21652,"s007","m1",0.516966626081983,0.450495378197111,-0.288645940729617,-0.77376117113809,0.407653484708419
1841,21677,"s007","m1",0.513616024146083,0.51072622832929,-0.585003800301673,-0.637073841991478,0.121237611436361
1842,21682,"s007","m1",0.5311574799093,0.504190921560038,-0.532274086362743,-0.656690429414442,0.15431999135124
1843,21715,"s007","m1",0.502019829992985,0.498257567111819,-0.433021414356672,-0.615505094996883,0.307985827400239
1844,21726,"s007","m1",0.572823633243767,0.565562810968196,-0.448939689571278,-0.597918319229044,-0.0064010525433109
1845,21733,"s007","m1",0.42163265366217,0.463413381020887,-0.591877378588325,-0.600111861856893,0.394130381450342
1846,21749,"s007","m1",0.432617451973337,0.455273386276956,-0.482711500167749,-0.854761463926554,0.543009285552312
1847,21767,"s007","m1",0.494208476636927,0.512135493635862,-0.484948535184456,-0.846221436612655,0.228492046496342
1848,21771,"s007","m1",0.432243520953859,0.414553670545237,-0.554470377888175,-0.774277439289035,0.662053083689485
1849,21775,"s007","m1",0.505803927461258,0.48459194450819,-0.366229677815851,-0.651348950907099,0.119797624932702
1850,21781,"s007","m1",0.510087871237645,0.610432031427692,-0.43602056881088,-0.541389386853231,-0.378887957619645
1851,21788,"s007","m1",0.453555693623362,0.466941705023903,-0.574928729580687,-0.896686065509016,0.246268040394523
1852,21790,"s007","m1",0.561390456371576,0.524730394840638,-0.530191595360369,-0.577295918914155,0.0439127402174099
1853,21809,"s007","m1",0.598376231884893,0.540962636322898,-0.431027023715512,-0.49349150767872,-0.143382296854412
1854,21811,"s007","m1",0.601792412073461,0.612576587289528,-0.52234004602113,-0.475716123929599,-0.389366815509435
1855,21821,"s007","m1",0.480825973219412,0.432584594293849,-0.657152957368502,-0.691121061998439,0.447622767533419
1856,21824,"s007","m1",0.593060879657027,0.583496225775544,-0.383122507312868,-0.553776026567152,-0.529183093922409
1857,21853,"s007","m1",0.511853801568983,0.485318588404786,-0.674642829556153,-0.810283001471949,0.00860542423873972
1858,21854,"s007","m1",0.407207919547022,0.450410906265816,-0.640893752825725,-0.610134834873806,0.490240973657792
1859,21858,"s007","m1",0.432338052535253,0.456400295396327,-0.46194824476313,-0.806975358604769,0.409995668771772
1860,21866,"s007","m1",0.5566567489465,0.504983840375839,-0.41903389083752,-0.544226290515614,0.0523347702482167
1861,21875,"s007","m1",0.523946147450351,0.495638287559112,-0.525742845693944,-0.682259880510061,0.348082161423945
1862,21894,"s007","m1",0.517345922115167,0.525934726848516,-0.583816248281811,-0.632765431355534,-0.05318286440314
1863,21897,"s007","m1",0.38718161655917,0.419780769897429,-0.44665314490534,-0.743873472396502,0.737140770510628
1864,21901,"s007","m1",0.356714852938963,0.397480078908409,-0.71567289889671,-0.880316376387192,0.573929493953889
1865,21903,"s007","m1",0.594392401606369,0.591962461315937,-0.47681635055459,-0.594217025688229,-0.723269505589013
1866,21917,"s007","m1",0.485227939807961,0.50706991408227,-0.543495412510456,-0.766164869069003,0.201823116615196
1867,21923,"s007","m1",0.554857790776841,0.57062013374343,-0.534207087194302,-0.56840280434597,0.116370144551981
1868,21927,"s007","m1",0.484570688654913,0.559717995928546,-0.435696905397506,-0.838538385994376,0.00295143221635032
1869,21928,"s007","m1",0.512711558013683,0.512449567488674,-0.439037326449329,-0.534903532203452,0.293326174995559
1870,21938,"s007","m1",0.488359469714643,0.496106730983747,-0.43421141691808,-0.726656862170567,0.156714316501005
1871,21950,"s007","m1",0.446380649624948,0.492336262363776,-0.635955249627078,-0.622231407503248,0.395129930083814
1872,21957,"s007","m1",0.424210618512576,0.485959377639311,-0.58199412794279,-0.709203380369676,0.277140384391543
1873,21973,"s007","m1",0.45459183142136,0.430438461709204,-0.544964930090408,-0.831212443647992,0.612795771183607
1874,21978,"s007","m1",0.476131762149909,0.52113008812984,-0.429700904232013,-0.617830605508201,0.371812435286633
1875,21988,"s007","m1",0.452837409694179,0.51835105716131,-0.466372039376114,-0.553041507305622,0.0816420997046761
1876,22014,"s007","m1",0.554567725900892,0.541942139874755,-0.45755201617366,-0.597960455917436,-0.0562659361085827
1877,22031,"s007","m1",0.448549192648888,0.450518390897265,-0.545928249571964,-0.666303221516995,0.509637024427135
1878,22038,"s007","m1",0.422341871143248,0.488209140770499,-0.486625261247359,-0.812755312053076,0.459483478014174
1879,22047,"s007","m1",0.418089812034192,0.424652609441737,-0.598487294133348,-0.685898598725453,0.679632901542833
1880,22050,"s007","m1",0.475713875803223,0.486472237615672,-0.504251469986817,-0.744825593315868,0.318733531112304
1881,22055,"s007","m1",0.518845723320144,0.549187016743104,-0.383918615406822,-0.647959878761842,0.0248630511616821
1882,22075,"s007","m1",0.546375634315047,0.515042926485563,-0.461035173892264,-0.673931141095227,-0.247583666512301
1883,22095,"s007","m1",0.528220867944303,0.613940912546988,-0.339425186303644,-0.519578771342743,0.171137322422354
1884,22162,"s007","m1",0.424876347173705,0.428976285732374,-0.491314837564057,-0.877340340642444,0.616293563824924
1885,22183,"s007","m1",0.471247187165633,0.463594741889423,-0.605255237277398,-0.650987206478163,0.602364420603424
1886,22196,"s007","m1",0.504702627025101,0.414010420853091,-0.683723402777932,-0.605547378881019,0.468605969948268
1887,22199,"s007","m1",0.530834755461741,0.529629975817969,-0.522355482999716,-0.560859524556593,0.0526577803710213
1888,22201,"s007","m1",0.560503554690505,0.561346423421666,-0.299006313583182,-0.538792770993925,0.155135937518962
1889,22213,"s007","m1",0.444552882772524,0.448770241516933,-0.553604331892787,-0.616986955078948,0.291936413992669
1890,22216,"s007","m1",0.504850401851844,0.459965762736836,-0.598406795337793,-0.654441607890999,0.543394663184017
1891,22229,"s007","m1",0.520858947787029,0.518985154420292,-0.419195843786329,-0.604596285116035,-0.102257833930144
1892,22233,"s007","m1",0.442784746989773,0.476711123251791,-0.51194712844684,-0.677901365781978,0.394418852572328
1893,22234,"s007","m1",0.56330635445355,0.530600999508775,-0.493731301375417,-0.732403583951123,-0.0716823373344577
1894,22238,"s007","m1",0.54205380164415,0.478657956452264,-0.499790651176586,-0.622281090213462,0.291025424802506
1895,22245,"s007","m1",0.512016982505587,0.529868234903505,-0.517134046808771,-0.597783171861715,0.243358072113477
1896,22250,"s007","m1",0.564085604375103,0.612270559638903,-0.426431796536338,-0.484997508350797,-0.102030554885816
1897,22271,"s007","m1",0.545869960854077,0.471179269210643,-0.584702250621927,-0.794145377164973,0.0352023631441569
1898,22276,"s007","m1",0.55917501762552,0.548880993528053,-0.369934344763707,-0.543966277158937,-0.212544652473181
