"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1853,21999,"s026","m1",-0.384741212472221,-0.448992981813885,0.301334389085157,-0.262957067966527,-1.80262172649149
1854,22013,"s026","m1",-0.451651223799345,-0.586337626689637,0.161916542187697,-0.3648410080438,-0.278216076779598
1855,22026,"s026","m1",-0.462238211497881,-0.583572583805076,0.277708920421716,-0.161269747723225,-0.0227122664602861
1856,22028,"s026","m1",-0.633494182116514,-0.661032379486276,0.101694816620516,-0.374906134513802,0.323159795914757
1857,22035,"s026","m1",-0.556538830325485,-0.640903680314142,0.319796764331167,-0.391028901779552,0.20455274066627
1858,22040,"s026","m1",-0.409542166429211,-0.517821250261617,0.332269716195667,0.00308342773792126,-1.0340502607147
1859,22055,"s026","m1",-0.526528580218746,-0.609731535407027,0.44284841781851,-0.433780747906031,-0.115766807884876
1860,22063,"s026","m1",-0.482511464454289,-0.55862352271473,0.245626651864239,-0.0664009863650516,-0.414547271155054
1861,22086,"s026","m1",-0.486206709325053,-0.507282474448713,0.442969706681943,-0.35123286590093,-0.814089567616827
1862,22089,"s026","m1",-0.552967329644075,-0.601999072593329,0.317984076704848,-0.598655641929736,-0.130766251793834
1863,22113,"s026","m1",-0.548312083771516,-0.572366882413469,0.286040299595283,-0.225195636454215,-0.563363143289119
1864,22124,"s026","m1",-0.499206173501754,-0.543924916279832,0.211791801280323,-0.105465196969338,-0.130607418883806
1865,22129,"s026","m1",-0.659088456996652,-0.656844085011241,0.337331888921577,-0.628883553024374,0.396589966441717
1866,22134,"s026","m1",-0.402009081738347,-0.427107855027398,0.43368482121818,-0.0266126640225728,-1.69907960985144
1867,22144,"s026","m1",-0.575731713448677,-0.63436185859306,0.348438170069777,-0.570106838400601,0.0582714517322637
1868,22157,"s026","m1",-0.566596106404877,-0.608813936273453,0.344192239008197,-0.282647182063771,-0.0604466457498158
1869,22163,"s026","m1",-0.482119601540188,-0.614570979019733,0.27094881349031,-0.202061844698607,-0.308676780667089
1870,22165,"s026","m1",-0.55478045351775,-0.586252888958178,0.34484854593395,-0.304368362152362,0.0893817626128736
1871,22171,"s026","m1",-0.521101971186854,-0.569982642956562,0.313800034357663,-0.0735514805862531,-0.1454901675754
1872,22201,"s026","m1",-0.413678727834589,-0.534779472575013,0.298881521402266,-0.14787427236819,-1.05288930560982
1873,22205,"s026","m1",-0.423710048772529,-0.520310006843677,0.443663662443409,-0.00686340149145518,-0.621378479404842
1874,22213,"s026","m1",-0.495588534318285,-0.613366029746735,0.236096153742361,-0.374026321215837,-0.48965933728321
1875,22214,"s026","m1",-0.600539588615141,-0.598448637761723,0.297262973610514,-0.858507525795253,-0.112184532001363
1876,22215,"s026","m1",-0.510890960845649,-0.457330676498403,0.390292929162013,-0.270663846626938,-0.968258919564542
1877,22216,"s026","m1",-0.541683022658569,-0.659080617146913,0.128771974119914,-0.547487667528981,0.109236147696168
1878,22218,"s026","m1",-0.471136971423009,-0.456413466588013,0.319379758953635,-0.105269897733233,-0.805321726982621
1879,22220,"s026","m1",-0.495078184869659,-0.537800141000551,0.341018922907705,-0.401589130983982,-0.919451450950486
1880,22239,"s026","m1",-0.610758997373042,-0.619468480425953,0.144592574268061,-0.354188605023862,0.0920476965370385
1881,22248,"s026","m1",-0.499680769819657,-0.515219101315725,0.296568850538132,-0.219462992739468,-0.626209244127492
1882,22250,"s026","m1",-0.473019101410609,-0.546008313500427,0.471278789376375,-0.0296376005776392,-0.516491985053973
1883,22272,"s026","m1",-0.448568397452442,-0.609985202291506,0.338680675583544,-0.163379039553802,-0.327910112200573
1884,22281,"s026","m1",-0.54842633800696,-0.625597542136654,0.260919701161672,-0.526423057160178,-0.144043667906744
1885,22289,"s026","m1",-0.51481798670572,-0.496079509436811,0.355718457216055,-0.41911818215333,-0.682114293465323
1886,22291,"s026","m1",-0.432791176637173,-0.456567714923102,0.313913548384439,0.0109599375452032,-0.965325304418873
1887,22294,"s026","m1",-0.428565368423406,-0.498904114920025,0.485348465886783,0.00919223201587243,-0.595589758455276
1888,22295,"s026","m1",-0.524254800012549,-0.546166643865544,0.301094868327306,-0.48880705741682,-0.401622387868084
1889,22298,"s026","m1",-0.505627944049685,-0.635923138055362,0.197837430894245,-0.32221494281054,0.0370150159686551
1890,22311,"s026","m1",-0.498579254264062,-0.55050765514851,0.266574944109215,-0.115729686571265,-0.339323848218966
1891,22332,"s026","m1",-0.51666249157499,-0.559828904485656,0.155825744042478,-0.316540823240396,-0.683573561127765
1892,22341,"s026","m1",-0.591127997936272,-0.505517258580643,0.239328980286566,-0.639505945113392,-0.216961255150588
1893,22361,"s026","m1",-0.469339826450864,-0.45952733037655,0.349759067648372,-0.335802325182168,-0.581603646530473
1894,22368,"s026","m1",-0.453375253857623,-0.475267402252734,0.346809876978342,-0.180529364659325,-1.202016118506
1895,22382,"s026","m1",-0.61880833041944,-0.576178129875105,0.127368212863172,-0.651040255747669,-0.0817004814657485
1896,22395,"s026","m1",-0.537250085527641,-0.470031380407894,0.340442128995045,-0.530202117075592,-0.561961430624288
1897,22421,"s026","m1",-0.576268410648106,-0.608303482268827,0.287998959551154,-0.397920627902773,0.0149915102630617
1898,22425,"s026","m1",-0.551919058252152,-0.570888007288336,0.192942585897487,-0.154094401318015,0.127570601364854
1899,22463,"s026","m1",-0.407693725220403,-0.517878832193584,0.545929507311377,-0.336675243798233,-0.512949300387545
1900,22464,"s026","m1",-0.509976099317263,-0.57589399546762,0.373263677071395,-0.261822463944837,-0.301552446540137
1901,22470,"s026","m1",-0.428179015546432,-0.459972497653875,0.458837680587452,-0.0368708214047031,-0.758003554555812
1902,22471,"s026","m1",-0.520522439101727,-0.602052136392905,0.283335508389656,-0.480286568975972,-0.635346247850576
1903,22474,"s026","m1",-0.49471033431925,-0.573403002044137,0.392248538574666,-0.530409665883195,-0.571436255393515
1904,22484,"s026","m1",-0.490636445830146,-0.550624045312545,0.364438257159417,-0.347295556424242,-0.548632141985786
1905,22485,"s026","m1",-0.580279184305867,-0.57268769557687,0.232222010200667,-0.456550562176397,0.136401460577744
1906,22487,"s026","m1",-0.501391430288052,-0.515700271568864,0.424798906791822,-0.495955387420174,-0.372356836305678
1907,22497,"s026","m1",-0.451211975094739,-0.506469596969568,0.423529019120331,-0.460218261534231,-0.533255153385285
1908,22502,"s026","m1",-0.645088815358002,-0.626072966270684,0.110368482046698,-0.402285736863147,0.0213175217009802
1909,22505,"s026","m1",-0.484897430935836,-0.524477275670111,0.5586448231595,0.00536450066002214,-0.22332971730424
1910,22506,"s026","m1",-0.547964608514717,-0.628143772807942,0.145184258815545,-0.370795579611488,-0.0736145157995219
1911,22518,"s026","m1",-0.499802105377639,-0.552489776686482,0.365028464176479,-0.395985212509091,-0.294129856448557
1912,22527,"s026","m1",-0.558528498673724,-0.580147821996396,0.250859804053945,-0.568262551423934,-0.201865428092097
1913,22550,"s026","m1",-0.47675344291575,-0.569841848447677,0.365148784307242,-0.0719341151520886,-0.182367136055303
1914,22568,"s026","m1",-0.542188618059639,-0.565455367370845,0.275102497337006,-0.120049953691736,-0.0381901401966046
1915,22570,"s026","m1",-0.440770304364522,-0.535218842046036,0.417745131403912,-0.0224969002181543,-0.778382316615204
1916,22587,"s026","m1",-0.402166851874257,-0.414459034602164,0.515628116378051,-0.0859953319447307,-1.1214555185858
1917,22590,"s026","m1",-0.475870047614079,-0.484752964122914,0.458070742655996,-0.328878216646791,-0.77216875008408
1918,22597,"s026","m1",-0.554165379748501,-0.574130258042916,0.110018981699954,-0.231936096876341,-0.503427907106227
1919,22604,"s026","m1",-0.52147908381837,-0.535903138266798,0.34345473881095,-0.365948252372727,-0.317808818657963
1920,22627,"s026","m1",-0.520510937635809,-0.560374199851424,0.337836127848961,-0.333580011173251,-0.354143196028121
1921,22663,"s026","m1",-0.546987522376416,-0.534036777381049,0.284960024876613,-0.464848990008937,0.146417757336497
1922,22665,"s026","m1",-0.545318460498273,-0.607158287473203,0.0760520933297863,-0.217746585086204,-0.0305558061388668
1923,22684,"s026","m1",-0.534994195114325,-0.518206499729669,0.331714007161616,-0.466518988677966,-0.492869155360377
1924,22689,"s026","m1",-0.502686928258275,-0.490577153484911,0.336368653310277,-0.351083038509089,-0.391768260234578
1925,22697,"s026","m1",-0.476539597481557,-0.501605466520888,0.296172227794079,-0.460201168499573,-0.886823102361005
1926,22713,"s026","m1",-0.477481958316116,-0.570905648852218,0.337625320536564,-0.306535698520511,-0.863258532421147
1927,22721,"s026","m1",-0.483628563200935,-0.584830571031676,0.263819025179629,-0.185852475453616,-0.206997686417634
1928,22727,"s026","m1",-0.522894609394595,-0.51887802733987,0.255680984128882,-0.147352032823847,-0.662958083526977
1929,22740,"s026","m1",-0.461106287229918,-0.493314317404497,0.43361706912372,-0.25518914467795,-1.15661644015485
1930,22755,"s026","m1",-0.585261901723335,-0.630326197290466,0.38211391138966,-0.732561016214562,0.0764169639992635
1931,22762,"s026","m1",-0.528152810740903,-0.535706669143487,0.189189251869271,-0.0124940963421594,0.0340578517980498
1932,22765,"s026","m1",-0.501825427017255,-0.559866684079762,0.329114133743099,-0.211556727629458,0.000665548358217451
1933,22766,"s026","m1",-0.453321445516185,-0.501376457834442,0.44285295766508,0.098898842216771,-0.780202568621956
1934,22792,"s026","m1",-0.531431626734113,-0.586033343696758,0.26630833493443,-0.0675392713257703,-0.55524744030711
1935,22796,"s026","m1",-0.49736539694096,-0.518446583661451,0.360884824661154,-0.173503585567894,-0.480291247128887
1936,22797,"s026","m1",-0.49397760039593,-0.608773481843009,0.236405195456476,-0.451750194640519,-0.41708220444787
1937,22798,"s026","m1",-0.50295502894257,-0.511736461575102,0.397899997226574,-0.22979294295767,-0.218162070789775
1938,22799,"s026","m1",-0.481892351770388,-0.557390997643286,0.35111522273544,-0.154484525942009,-0.318757672065455
1939,22810,"s026","m1",-0.449616130033397,-0.493014599047138,0.328498230428624,-0.164645259794939,-1.1597280941314
1940,22812,"s026","m1",-0.451850400707441,-0.551303120743223,0.307616024257276,-0.159715297181984,-0.716972728106379
1941,22813,"s026","m1",-0.562203139357254,-0.641429355477491,0.17290025078449,-0.51609179912677,-0.060084355920517
1942,22817,"s026","m1",-0.514950858691828,-0.633778503204038,0.44960348545759,-0.17137450469847,0.318283783601048
1943,22819,"s026","m1",-0.505302181921803,-0.612847585730125,0.391762233757753,-0.574580451325353,-0.31955069392429
1944,22824,"s026","m1",-0.413141087379632,-0.499265809688512,0.5943954991881,-0.0171092190855061,-0.640119843262946
1945,22847,"s026","m1",-0.496470736470962,-0.455923034422678,0.390465796572831,-0.0339508967919797,-1.25012759853673
1946,22858,"s026","m1",-0.560130442775678,-0.571938669361178,0.329950251001785,-0.307179014251242,-0.0162986805573996
1947,22872,"s026","m1",-0.450154741625831,-0.560426054460178,0.210789746556325,-0.386728149583953,-0.503477707095167
1948,22892,"s026","m1",-0.511069385876689,-0.54195640231777,0.254835475385233,-0.387569103704719,-0.496817994738072
1949,22896,"s026","m1",-0.41043789123773,-0.499933905110509,0.50412024351207,-0.223053212544995,-1.88569241143185
1950,22915,"s026","m1",-0.456316610460217,-0.528072354919213,0.307100298150787,-0.280519161567033,-0.372571906897114
1951,22934,"s026","m1",-0.508048087485511,-0.58234807633084,0.417032237845291,-0.472002712499387,-0.592851336834254
1952,22936,"s026","m1",-0.494178278619461,-0.533415261949803,0.4238956016163,-0.287623107207558,-0.660904606262501
1953,22941,"s026","m1",-0.652395399004724,-0.649272453600486,0.19319419600401,-0.507216781206429,0.864552350666819
1954,22963,"s026","m1",-0.491799644726393,-0.55731726025492,0.255578376718363,-0.291916683949586,-0.165259059790434
1955,22970,"s026","m1",-0.459361950290289,-0.533603630796489,0.338462369931647,-0.150478030171921,-0.941791960033339
1956,22992,"s026","m1",-0.467764178853864,-0.513983246610539,0.365458439446192,-0.267757402645191,-0.387848087666324
1957,23000,"s026","m1",-0.370262503010595,-0.386201599035391,0.523622690196729,0.0674877095212539,-1.42070649095506
1958,23002,"s026","m1",-0.510696651262475,-0.523283777680106,0.248842568438507,-0.0472512477606996,-0.462469665480847
1959,23028,"s026","m1",-0.461331159477834,-0.431407783200346,0.347004817027959,-0.11178844353255,-1.14554798192612
1960,23029,"s026","m1",-0.539915155872945,-0.614311722853358,0.311373370782234,-0.197905807685918,-0.0170748351005671
1961,23030,"s026","m1",-0.487908900406077,-0.451772607959154,0.376874202761943,-0.183442133445476,-1.1347896120557
1962,23034,"s026","m1",-0.586318437302799,-0.562528752719731,0.448039330059656,-0.520495712727829,-0.0467667172657034
1963,23036,"s026","m1",-0.650455161376742,-0.654551448223889,0.24357324790422,-0.478619203014659,0.359606969318872
1964,23040,"s026","m1",-0.398449799210184,-0.522316147265907,0.441228851748994,0.0342450750360313,-0.683789889018407
1965,23047,"s026","m1",-0.583917942492492,-0.664178621977251,0.231081822792181,-0.297230689391536,-0.0765115935778978
1966,23051,"s026","m1",-0.501620502017869,-0.500873718376217,0.26979367245946,-0.109533919208418,-0.616223266733466
1967,23060,"s026","m1",-0.460032795951438,-0.52280693786045,0.411118451046838,-0.225878403649057,-0.733933235432458
1968,23071,"s026","m1",-0.443843282688011,-0.517113544318902,0.419800649220067,-0.370454730589959,-0.597020080268497
1969,23073,"s026","m1",-0.44198554360427,-0.539534868468043,0.375089628387396,-0.223248378293967,-0.269367881050873
1970,23075,"s026","m1",-0.415673762784268,-0.48371181412186,0.475942997074681,-0.209234081192527,-1.37853092629063
1971,23093,"s026","m1",-0.470502568763206,-0.570016177596558,0.258851213493036,-0.413056872935646,-0.781176512687346
1972,23097,"s026","m1",-0.498677617625398,-0.577293134631178,0.501036272781879,-0.464833734053302,-0.126224472566393
1973,23100,"s026","m1",-0.490870371143574,-0.550042658380914,0.409845817387242,-0.482362614973126,-0.432230190445809
1974,23103,"s026","m1",-0.465258993147873,-0.500778035463485,0.455908423247805,-0.206114366176104,-0.685367466021966
1975,23106,"s026","m1",-0.595542413276509,-0.637554892419715,0.322930722698394,-0.574586269136047,-0.225298937858602
1976,23110,"s026","m1",-0.50875092421256,-0.568141226577774,0.296437495897663,-0.154931767886668,-0.214118440731469
1977,23122,"s026","m1",-0.448054989846833,-0.488208243815306,0.29897812308095,-0.338074397976862,-0.660046531029308
1978,23126,"s026","m1",-0.581206529632048,-0.597369157555284,0.300678824418143,-0.672103883691015,-0.00274534477269356
1979,23178,"s026","m1",-0.553412753038006,-0.590306592659074,0.293898266530931,-0.0720140604040626,0.113099637609988
1980,23190,"s026","m1",-0.534688571679509,-0.601362924664366,0.286541674204473,-0.550933442178251,-0.191465560251131
1981,23201,"s026","m1",-0.53636252142088,-0.583288293898707,0.227692138593446,-0.412680828166684,-0.142380325044753
1982,23202,"s026","m1",-0.569957872989436,-0.536638054804059,0.258163914073315,-0.339112581367486,-0.315204673348155
1983,23208,"s026","m1",-0.478087171122271,-0.489930531844268,0.347813365281607,-0.27302367632215,-0.628121904680531
1984,23215,"s026","m1",-0.517806150380272,-0.556879688109769,0.328461413660318,-0.318427871485177,-0.160894624759308
1985,23273,"s026","m1",-0.464345127560905,-0.54643935255202,0.269738317875739,-0.0398356077504263,-0.722577279490551
1986,23295,"s026","m1",-0.428492145698694,-0.543716954829236,0.425776420533428,-0.0234694264341352,-0.434719276880197
1987,23296,"s026","m1",-0.543148053413359,-0.561994382445932,0.255782600200563,-0.468827936855052,-0.425575918076253
1988,23325,"s026","m1",-0.523732509967256,-0.5842005761334,0.356894475115679,-0.347308456434851,0.0649103910171009
1989,23334,"s026","m1",-0.447283023255297,-0.50407702464938,0.323497669434916,-0.109061296306487,-0.814035149955221
1990,23336,"s026","m1",-0.510590027668717,-0.582400655439711,0.258826099712797,-0.397291344296177,-0.51833900056484
1991,23338,"s026","m1",-0.516887892293627,-0.575234923208544,0.305570586442894,-0.0525614795107988,0.10019003342871
1992,23345,"s026","m1",-0.584263866783054,-0.563490529471239,0.194107904331023,-0.659677500037192,-0.254774354493693
1993,23364,"s026","m1",-0.473076969921177,-0.562221107416105,0.292775502369,-0.283026639979148,-0.457658870347136
1994,23369,"s026","m1",-0.404580161579943,-0.389653866706099,0.498796434257377,0.00307818907200233,-1.45944389317698
1995,23370,"s026","m1",-0.590932277577836,-0.582180145597905,0.266753774461427,-0.456749850057945,-0.0234239899104531
